"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:48",2268,2268,"Zane Najdawi Turnover.",5,0,5,23,0.754488324209598,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
18,1,"17:25",2245,2245,"Jerry Johnson Jr. missed Three Point Jumper.",5,0,5,1,0.724761085642698,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
19,1,"17:24",2244,2244,"The Citadel Defensive Rebound.",5,0,5,37,0.724761085642698,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
20,1,"16:47",2207,2207,"Zane Najdawi made Jumper.",5,2,3,7,0.695092516963221,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
21,1,"16:40",2200,2200,"Foul on Zane Najdawi.",5,2,3,0,0.695092516963221,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
22,1,"16:40",2200,2200,"Ramon Vila missed Free Throw.",5,2,3,0,0.695092516963221,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
23,1,"16:40",2200,2200,"Chattanooga Deadball Team Rebound.",5,2,3,0,0.695092516963221,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
24,1,"16:40",2200,2200,"Ramon Vila made Free Throw.",6,2,4,12,0.718532351688368,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
25,1,"16:28",2188,2188,"Lew Stallworth missed Three Point Jumper.",6,2,4,5,0.713619076988699,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
26,1,"16:23",2183,2183,"Hayden Brown Offensive Rebound.",6,2,4,2,0.713619076988699,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
27,1,"16:21",2181,2181,"Hayden Brown made Layup.",6,4,2,8,0.667293206592185,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
28,1,"16:13",2173,2173,"Kevin Easley made Layup. Assisted by Ramon Vila.",8,4,4,16,0.707537018095293,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
29,1,"15:57",2157,2157,"Hayden Brown made Three Point Jumper. Assisted by Matt Frierson.",8,7,1,15,0.633625387120159,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
30,1,"15:42",2142,2142,"Jonathan Scott Turnover.",8,7,1,0,0.646132516837973,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
31,1,"15:42",2142,2142,"Official TV Timeout",8,7,1,19,0.646132516837973,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
32,1,"15:23",2123,2123,"Alex Reed missed Layup.",8,7,1,0,0.635027296997212,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
33,1,"15:23",2123,2123,"Keigan Kerby Block.",8,7,1,5,0.635027296997212,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
34,1,"15:18",2118,2118,"Keigan Kerby Defensive Rebound.",8,7,1,4,0.639220020734262,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
35,1,"15:14",2114,2114,"Donovann Toatley made Jumper.",10,7,3,18,0.691602112843382,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
36,1,"14:56",2096,2096,"Hayden Brown missed Layup.",10,7,3,0,0.692873893109755,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
37,1,"14:56",2096,2096,"Ramon Vila Block.",10,7,3,5,0.692873893109755,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
38,1,"14:51",2091,2091,"Donovann Toatley Defensive Rebound.",10,7,3,1,0.692873893109755,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
39,1,"14:50",2090,2090,"David Jean-Baptiste made Layup. Assisted by Donovann Toatley.",12,7,5,8,0.74301061264297,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
40,1,"14:42",2082,2082,"Lew Stallworth missed Layup.",12,7,5,4,0.736676133568716,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
41,1,"14:38",2078,2078,"David Jean-Baptiste Defensive Rebound.",12,7,5,14,0.725867077571617,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
42,1,"14:24",2064,2064,"Keigan Kerby missed Three Point Jumper.",12,7,5,3,0.73495949346072,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
43,1,"14:21",2061,2061,"Kaiden Rice Defensive Rebound.",12,7,5,13,0.73495949346072,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
44,1,"14:08",2048,2048,"Hayden Brown made Three Point Jumper. Assisted by Matt Frierson.",12,10,2,25,0.649758352325558,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
45,1,"13:43",2023,2023,"Ramon Vila made Dunk. Assisted by Donovann Toatley.",14,10,4,8,0.72207390905951,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
46,1,"13:35",2015,2015,"Matt Frierson missed Three Point Jumper.",14,10,4,0,0.71831466555265,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
47,1,"13:35",2015,2015,"Alex Reed Offensive Rebound.",14,10,4,0,0.71831466555265,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
48,1,"13:35",2015,2015,"Foul on Keigan Kerby.",14,10,4,8,0.71831466555265,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
49,1,"13:27",2007,2007,"Kaiden Rice missed Three Point Jumper.",14,10,4,3,0.704903440628399,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
50,1,"13:24",2004,2004,"Donovann Toatley Defensive Rebound.",14,10,4,10,0.704903440628399,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
51,1,"13:14",1994,1994,"Kevin Easley missed Three Point Jumper.",14,10,4,3,0.72488438559566,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
52,1,"13:11",1991,1991,"Kevin Easley Offensive Rebound.",14,10,4,1,0.72488438559566,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
53,1,"13:10",1990,1990,"Kevin Easley made Layup.",16,10,6,14,0.773535519769881,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
54,1,"12:56",1976,1976,"Alex Reed missed Three Point Jumper.",16,10,6,3,0.773147300084123,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
55,1,"12:53",1973,1973,"The Citadel Offensive Rebound.",16,10,6,5,0.773147300084123,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
56,1,"12:48",1968,1968,"Foul on Jerry Johnson Jr..",16,10,6,0,0.746328129310162,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
57,1,"12:48",1968,1968,"Kaiden Rice missed Free Throw.",16,10,6,0,0.746328129310162,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
58,1,"12:48",1968,1968,"The Citadel Deadball Team Rebound.",16,10,6,0,0.746328129310162,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
59,1,"12:48",1968,1968,"Kaiden Rice made Free Throw.",16,11,5,0,0.725745658970248,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
60,1,"12:48",1968,1968,"Kaiden Rice made Free Throw.",16,12,4,26,0.704155163028032,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
61,1,"12:22",1942,1942,"Donovann Toatley missed Three Point Jumper.",16,12,4,7,0.719144219190674,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
62,1,"12:15",1935,1935,"Thomas Smallwood Offensive Rebound.",16,12,4,4,0.714231125545711,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
63,1,"12:11",1931,1931,"Thomas Smallwood missed Three Point Jumper.",16,12,4,2,0.714231125545711,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
64,1,"12:09",1929,1929,"Kaiden Rice Defensive Rebound.",16,12,4,12,0.713969551360623,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
65,1,"11:57",1917,1917,"Jerry Higgins III made Three Point Jumper. Assisted by Alex Reed.",16,15,1,28,0.655580271941874,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
66,1,"11:29",1889,1889,"Maurice Commander missed Three Point Jumper.",16,15,1,3,0.631081228515003,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
67,1,"11:26",1886,1886,"Derek Webster Jr. Defensive Rebound.",16,15,1,30,0.631081228515003,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
68,1,"10:56",1856,1856,"Kevin Easley missed Jumper.",16,17,-1,4,0.582100704088479,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
69,1,"10:52",1852,1852,"Derek Webster Jr. Defensive Rebound.",16,17,-1,8,0.582100704088479,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
70,1,"10:44",1844,1844,"Kaiden Rice missed Layup.",16,17,-1,0,0.559832844532258,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
71,1,"10:44",1844,1844,"Thomas Smallwood Block.",16,17,-1,5,0.559832844532258,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
72,1,"10:39",1839,1839,"Derek Webster Jr. Offensive Rebound.",16,17,-1,4,0.57898446426781,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
73,1,"10:35",1835,1835,"Matt Frierson made Three Point Jumper. Assisted by Derek Webster Jr..",16,20,-4,7,0.484383100331682,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
74,1,"10:28",1828,1828,"Maurice Commander missed Three Point Jumper.",16,20,-4,2,0.509467530621016,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
75,1,"10:26",1826,1826,"Jerry Higgins III Defensive Rebound.",16,20,-4,4,0.509467530621016,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
76,1,"10:22",1822,1822,"Matt Frierson missed Three Point Jumper.",16,20,-4,3,0.509467530621016,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
77,1,"10:19",1819,1819,"Kevin Easley Defensive Rebound.",16,20,-4,22,0.472946534039498,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
78,1,"9:57",1797,1797,"Donovann Toatley missed Jumper.",16,20,-4,2,0.468378722449958,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
79,1,"9:55",1795,1795,"Kevin Easley Offensive Rebound.",16,20,-4,0,0.468378722449958,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
80,1,"9:55",1795,1795,"Foul on Derek Webster Jr..",16,20,-4,0,0.468378722449958,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
81,1,"9:55",1795,1795,"Official TV Timeout",16,20,-4,0,0.468378722449958,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
82,1,"9:55",1795,1795,"Kevin Easley made Free Throw.",17,20,-3,0,0.500853343101721,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
83,1,"9:55",1795,1795,"Kevin Easley made Free Throw.",18,20,-2,9,0.533320765836452,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
84,1,"9:46",1786,1786,"Hayden Brown missed Three Point Jumper.",18,20,-2,3,0.517300097662461,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
85,1,"9:43",1783,1783,"David Jean-Baptiste Defensive Rebound.",18,20,-2,20,0.517300097662461,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
86,1,"9:23",1763,1763,"Kevin Easley made Layup.",20,20,0,25,0.610458131704728,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
87,1,"8:58",1738,1738,"Hayden Brown Turnover.",20,20,0,11,0.604642612079721,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
88,1,"8:47",1727,1727,"Donovann Toatley made Jumper.",22,20,2,9,0.673657460585527,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
89,1,"8:38",1718,1718,"Hayden Brown Turnover.",22,20,2,0,0.670357201324636,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
90,1,"8:38",1718,1718,"Donovann Toatley Steal.",22,20,2,7,0.670357201324636,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
91,1,"8:31",1711,1711,"Ramon Vila Turnover.",22,20,2,0,0.670357201324636,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
92,1,"8:31",1711,1711,"Connor Kern Steal.",22,20,2,27,0.670357201324636,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
93,1,"8:04",1684,1684,"Zane Najdawi missed Jumper.",22,20,2,3,0.673204131688733,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
94,1,"8:01",1681,1681,"Ramon Vila Defensive Rebound.",22,20,2,26,0.673204131688733,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
95,1,"7:35",1655,1655,"Jonathan Scott Turnover.",22,20,2,0,0.66864268162362,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
96,1,"7:35",1655,1655,"Official TV Timeout",22,20,2,17,0.66864268162362,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
97,1,"7:18",1638,1638,"Foul on Zane Najdawi.",22,20,2,0,0.673127197845744,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
98,1,"7:18",1638,1638,"Zane Najdawi Turnover.",22,20,2,0,0.673127197845744,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
99,1,"7:18",1638,1638,"Technical Foul on The Citadel.",22,20,2,0,0.673127197845744,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
100,1,"7:18",1638,1638,"David Jean-Baptiste made Free Throw.",23,20,3,0,0.70139307713091,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
101,1,"7:18",1638,1638,"David Jean-Baptiste made Free Throw.",24,20,4,12,0.728201654759888,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
102,1,"7:06",1626,1626,"Kevin Easley Turnover.",24,20,4,0,0.722954616821179,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
103,1,"7:06",1626,1626,"Hayden Brown Steal.",24,20,4,6,0.722954616821179,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
104,1,"7:00",1620,1620,"Lew Stallworth missed Layup.",24,20,4,7,0.722954616821179,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
105,1,"6:53",1613,1613,"Kevin Easley Defensive Rebound.",24,20,4,27,0.712381633848798,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
106,1,"6:26",1586,1586,"Donovann Toatley made Three Point Jumper. Assisted by Keigan Kerby.",27,20,7,31,0.787480153468876,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
107,1,"5:55",1555,1555,"Foul on Keigan Kerby.",27,20,7,13,0.797858683755222,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
108,1,"5:42",1542,1542,"Alex Reed missed Three Point Jumper.",27,20,7,3,0.801803540630693,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
109,1,"5:39",1539,1539,"Jonathan Scott Defensive Rebound.",27,20,7,8,0.802420467827339,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
110,1,"5:31",1531,1531,"Ramon Vila made Layup. Assisted by Kevin Easley.",29,20,9,15,0.842978351603086,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
111,1,"5:16",1516,1516,"Matt Frierson missed Three Point Jumper.",29,20,9,3,0.862663616945997,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
112,1,"5:13",1513,1513,"Jerry Johnson Jr. Defensive Rebound.",29,20,9,7,0.862663616945997,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
113,1,"5:06",1506,1506,"Jonathan Scott missed Three Point Jumper.",29,20,9,4,0.84331141231162,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
114,1,"5:02",1502,1502,"Matt Frierson Defensive Rebound.",29,20,9,5,0.84331141231162,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
115,1,"4:57",1497,1497,"Lew Stallworth made Layup. Assisted by Matt Frierson.",29,22,7,23,0.811284701149083,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
116,1,"4:34",1474,1474,"Kevin Easley Offensive Rebound.",29,22,7,2,0.815220819536839,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
117,1,"4:32",1472,1472,"Kevin Easley missed Layup.",29,22,7,2,0.815220819536839,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
118,1,"4:30",1470,1470,"Kaiden Rice Defensive Rebound.",29,22,7,3,0.815220819536839,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
119,1,"4:27",1467,1467,"Lew Stallworth made Layup.",29,24,5,20,0.755122367171329,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
120,1,"4:07",1447,1447,"Jerry Johnson Jr. missed Layup.",29,24,5,4,0.777876198266164,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
121,1,"4:03",1443,1443,"Connor Kern Defensive Rebound.",29,24,5,8,0.777876198266164,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
122,1,"3:55",1435,1435,"Kaiden Rice made Layup. Assisted by Matt Frierson.",29,26,3,12,0.707130050250383,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
123,1,"3:43",1423,1423,"Foul on Alex Reed.",29,26,3,0,0.687647052454605,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
124,1,"3:43",1423,1423,"Official TV Timeout",29,26,3,0,0.687647052454605,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
125,1,"3:43",1423,1423,"Ramon Vila made Free Throw.",30,26,4,0,0.717862772022073,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
126,1,"3:43",1423,1423,"Ramon Vila made Free Throw.",31,26,5,12,0.746234216968103,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
127,1,"3:31",1411,1411,"Ramon Vila made Layup.",33,26,7,24,0.810473822864272,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
128,1,"3:07",1387,1387,"Derek Webster Jr. made Jumper. Assisted by Lew Stallworth.",33,28,5,0,0.766007568906625,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
129,1,"3:07",1387,1387,"Foul on Ramon Vila.",33,28,5,0,0.766007568906625,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
130,1,"3:07",1387,1387,"Lew Stallworth missed Free Throw.",33,28,5,0,0.766007568906625,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
131,1,"3:07",1387,1387,"David Jean-Baptiste Defensive Rebound.",33,28,5,0,0.766007568906625,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
132,1,"3:07",1387,1387,"Ramon Vila Turnover.",33,28,5,0,0.766007568906625,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
133,1,"3:07",1387,1387,"Hayden Brown Steal.",33,28,5,21,0.766007568906625,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
134,1,"2:46",1366,1366,"Kaiden Rice missed Three Point Jumper.",33,28,5,5,0.761718268122097,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
135,1,"2:41",1361,1361,"Jerry Johnson Jr. Defensive Rebound.",33,28,5,1,0.761718268122097,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
136,1,"2:40",1360,1360,"Jerry Johnson Jr. missed Three Point Jumper.",33,28,5,4,0.761718268122097,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
137,1,"2:36",1356,1356,"Derek Webster Jr. Defensive Rebound.",33,28,5,12,0.772109264650926,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
138,1,"2:24",1344,1344,"Lew Stallworth missed Jumper.",33,28,5,8,0.758927093500904,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
139,1,"2:16",1336,1336,"David Jean-Baptiste Defensive Rebound.",33,28,5,1,0.751867543077865,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
140,1,"2:15",1335,1335,"Jonathan Scott made Three Point Jumper.",36,28,8,40,0.828540152580431,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
141,1,"1:35",1295,1295,"Lew Stallworth missed Three Point Jumper.",36,28,8,0,0.858250148919053,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
142,1,"1:35",1295,1295,"David Jean-Baptiste Defensive Rebound.",36,28,8,0,0.858250148919053,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
143,1,"1:35",1295,1295,"Foul on Kaiden Rice.",36,28,8,0,0.858250148919053,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
144,1,"1:35",1295,1295,"David Jean-Baptiste made Free Throw.",37,28,9,0,0.877424441945608,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
145,1,"1:35",1295,1295,"David Jean-Baptiste made Free Throw.",38,28,10,13,0.894324413998289,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
146,1,"1:22",1282,1282,"Alex Reed made Layup.",38,30,8,36,0.830596216899602,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
147,1,"0:46",1246,1246,"Jonathan Scott made Three Point Jumper. Assisted by Kevin Easley.",41,30,11,26,0.889630568583796,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
148,1,"0:20",1220,1220,"Connor Kern made Layup.",41,32,9,0,0.872036277649694,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
149,1,"0:20",1220,1220,"Foul on A.J. Caldwell.",41,32,9,0,0.872036277649694,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
150,1,"0:20",1220,1220,"Connor Kern missed Free Throw.",41,32,9,3,0.872036277649694,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
151,1,"0:17",1217,1217,"Ramon Vila Defensive Rebound.",41,32,9,12,0.862035641777533,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
152,1,"0:05",1205,1205,"David Jean-Baptiste missed Three Point Jumper.",41,32,9,2,0.859026115206079,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
153,1,"0:03",1203,1203,"Connor Kern Defensive Rebound.",41,32,9,3,0.859026115206079,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
154,1,"0:00",1200,1200,"End of 1st half",39,32,7,0,0.81588660346861,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
155,2,"20:00",1200,1200,"PLAY",39,32,7,12,0.81588660346861,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
156,2,"19:48",1188,1188,"Ramon Vila made Layup. Assisted by Jerry Johnson Jr..",43,32,11,18,0.899717939776793,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
157,2,"19:30",1170,1170,"Matt Frierson missed Three Point Jumper.",43,32,11,4,0.898176395808524,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
158,2,"19:26",1166,1166,"Jerry Johnson Jr. Defensive Rebound.",43,32,11,17,0.892579157250962,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
159,2,"19:09",1149,1149,"Jonathan Scott made Jumper.",45,32,13,11,0.931061809385505,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
160,2,"18:58",1138,1138,"Lew Stallworth missed Jumper.",45,32,13,0,0.925093532005608,"Chattanooga","The Citadel",4,4,0,0,2,"401088780",2019-01-19
