"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"12:56",1976,1976,"Tre Clark missed Three Point Jumper.",4,10,-6,0,0.119551258295121,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
54,1,"12:56",1976,1976,"Hayden Brown Defensive Rebound.",4,10,-6,11,0.119551258295121,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
55,1,"12:45",1965,1965,"Hayden Brown made Layup.",6,10,-4,12,0.163937683726007,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
56,1,"12:33",1953,1953,"Clay Mounce made Layup. Assisted by Alex Hunter.",6,12,-6,14,0.136263488236734,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
57,1,"12:19",1939,1939,"Kaiden Rice made Three Point Jumper. Assisted by Hayden Brown.",9,12,-3,24,0.170276575132351,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
58,1,"11:55",1915,1915,"Andrew Brown missed Three Point Jumper.",9,12,-3,0,0.186948808062048,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
59,1,"11:55",1915,1915,"Alex Reed Defensive Rebound.",9,12,-3,10,0.186948808062048,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
60,1,"11:45",1905,1905,"Kaiden Rice made Layup.",11,12,-1,15,0.209074466868817,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
61,1,"11:30",1890,1890,"Foul on Alex Reed.",11,12,-1,0,0.227905061460909,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
62,1,"11:30",1890,1890,"Official TV Timeout",11,12,-1,0,0.227905061460909,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
63,1,"11:30",1890,1890,"Tre Clark made Free Throw.",11,13,-2,0,0.20512496870514,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
64,1,"11:30",1890,1890,"Tre Clark missed Free Throw.",11,13,-2,0,0.20512496870514,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
65,1,"11:30",1890,1890,"Lew Stallworth Defensive Rebound.",11,13,-2,16,0.20512496870514,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
66,1,"11:14",1874,1874,"Zane Najdawi Turnover.",11,13,-2,1,0.195308403769346,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
67,1,"11:13",1873,1873,"Tre Clark Steal.",11,13,-2,17,0.195308403769346,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
68,1,"10:56",1856,1856,"Noah Gurley Turnover.",11,13,-2,1,0.205145244881253,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
69,1,"10:55",1855,1855,"Matt Frierson Steal.",11,13,-2,13,0.205145244881253,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
70,1,"10:42",1842,1842,"Lew Stallworth made Jumper.",13,13,0,13,0.220014128761434,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
71,1,"10:29",1829,1829,"Alex Hunter made Three Point Jumper. Assisted by Noah Gurley.",13,16,-3,12,0.189166769762734,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
72,1,"10:17",1817,1817,"Zane Najdawi Turnover.",13,16,-3,20,0.178080216926941,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
73,1,"9:57",1797,1797,"Noah Gurley Turnover.",13,16,-3,1,0.178317879688726,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
74,1,"9:56",1796,1796,"Matt Frierson Steal.",13,16,-3,4,0.178317879688726,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
75,1,"9:52",1792,1792,"Zane Najdawi missed Layup.",13,16,-3,0,0.178317879688726,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
76,1,"9:52",1792,1792,"Jalen Slawson Block.",13,16,-3,1,0.178317879688726,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
77,1,"9:51",1791,1791,"The Citadel Offensive Rebound.",13,16,-3,8,0.178317879688726,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
78,1,"9:43",1783,1783,"Foul on Jalen Slawson.",13,16,-3,17,0.17235581722222,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
79,1,"9:26",1766,1766,"Foul on Alex Hunter.",13,16,-3,3,0.171575198367516,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
80,1,"9:23",1763,1763,"Zane Najdawi made Jumper.",15,16,-1,24,0.211685043861336,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
81,1,"8:59",1739,1739,"Jordan Lyons made Three Point Jumper. Assisted by Alex Hunter.",15,19,-4,10,0.157428987316918,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
82,1,"8:49",1729,1729,"Kaiden Rice missed Layup.",15,19,-4,0,0.185633074956467,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
83,1,"8:49",1729,1729,"Matt Rafferty Defensive Rebound.",15,19,-4,8,0.185633074956467,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
84,1,"8:41",1721,1721,"Jordan Lyons made Layup. Assisted by Alex Hunter.",15,21,-6,0,0.148079333019384,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
85,1,"8:41",1721,1721,"Foul on Connor Kern.",15,21,-6,0,0.148079333019384,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
86,1,"8:41",1721,1721,"Jordan Lyons made Free Throw.",15,22,-7,12,0.131781477957975,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
87,1,"8:29",1709,1709,"Matt Frierson missed Jumper.",15,22,-7,0,0.112971751940392,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
88,1,"8:29",1709,1709,"Mike Bothwell Defensive Rebound.",15,22,-7,12,0.112971751940392,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
89,1,"8:17",1697,1697,"Matt Rafferty missed Layup.",15,22,-7,0,0.117554025094556,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
90,1,"8:17",1697,1697,"Hayden Brown Block.",15,22,-7,0,0.117554025094556,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
91,1,"8:17",1697,1697,"Furman Offensive Rebound.",15,22,-7,11,0.117554025094556,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
92,1,"8:06",1686,1686,"Alex Hunter missed Three Point Jumper.",15,22,-7,0,0.100511341299239,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
93,1,"8:06",1686,1686,"Lew Stallworth Defensive Rebound.",15,22,-7,10,0.100511341299239,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
94,1,"7:56",1676,1676,"Hayden Brown missed Three Point Jumper.",15,22,-7,0,0.111422045482966,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
95,1,"7:56",1676,1676,"Furman Defensive Rebound.",15,22,-7,3,0.111422045482966,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
96,1,"7:53",1673,1673,"Official TV Timeout",15,22,-7,18,0.111422045482966,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
97,1,"7:35",1655,1655,"Jordan Lyons missed Three Point Jumper.",15,22,-7,0,0.123956266047335,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
98,1,"7:35",1655,1655,"Lew Stallworth Defensive Rebound.",15,22,-7,17,0.123956266047335,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
99,1,"7:18",1638,1638,"Lew Stallworth missed Jumper.",15,22,-7,0,0.126202834293245,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
100,1,"7:18",1638,1638,"Alex Hunter Defensive Rebound.",15,22,-7,7,0.126202834293245,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
101,1,"7:11",1631,1631,"Mike Bothwell made Three Point Jumper. Assisted by Jordan Lyons.",15,25,-10,20,0.0886937606803541,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
102,1,"6:51",1611,1611,"Zane Najdawi Turnover.",15,25,-10,16,0.0742291803975501,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
103,1,"6:35",1595,1595,"Andrew Brown missed Layup.",15,25,-10,0,0.0910848422581446,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
104,1,"6:35",1595,1595,"Quayson Williams Defensive Rebound.",15,25,-10,9,0.0910848422581446,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
105,1,"6:26",1586,1586,"Zane Najdawi Turnover.",15,25,-10,1,0.0738049692105576,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
106,1,"6:25",1585,1585,"Tre Clark Steal.",15,25,-10,4,0.0738049692105576,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
107,1,"6:21",1581,1581,"Andrew Brown missed Three Point Jumper.",15,25,-10,0,0.0738049692105576,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
108,1,"6:21",1581,1581,"Alex Reed Defensive Rebound.",15,25,-10,15,0.0738049692105576,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
109,1,"6:06",1566,1566,"Lew Stallworth Turnover.",15,25,-10,26,0.0720008962787321,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
110,1,"5:40",1540,1540,"Alex Hunter made Layup.",15,27,-12,19,0.0599881509048024,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
111,1,"5:21",1521,1521,"Zane Najdawi made Layup.",17,27,-10,8,0.0788186518475657,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
112,1,"5:13",1513,1513,"Clay Mounce made Layup. Assisted by Alex Hunter.",17,29,-12,1,0.057979078538158,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
113,1,"5:12",1512,1512,"The Citadel  Timeout",17,29,-12,13,0.057979078538158,"The Citadel","Furman",3,4,1,0,-7,"401088864",2019-01-31
114,1,"4:59",1499,1499,"Derek Webster Jr. Turnover.",17,29,-12,18,0.0679306616607204,"The Citadel","Furman",3,4,1,0,-7,"401088864",2019-01-31
115,1,"4:41",1481,1481,"Noah Gurley Turnover.",17,29,-12,1,0.0519332973474537,"The Citadel","Furman",3,4,1,0,-7,"401088864",2019-01-31
116,1,"4:40",1480,1480,"Zane Najdawi Steal.",17,29,-12,16,0.0519332973474537,"The Citadel","Furman",3,4,1,0,-7,"401088864",2019-01-31
117,1,"4:24",1464,1464,"Zane Najdawi missed Layup.",17,29,-12,0,0.0735240411705616,"The Citadel","Furman",3,4,1,0,-7,"401088864",2019-01-31
118,1,"4:24",1464,1464,"Zane Najdawi Offensive Rebound.",17,29,-12,1,0.0735240411705616,"The Citadel","Furman",3,4,1,0,-7,"401088864",2019-01-31
119,1,"4:23",1463,1463,"Foul on Clay Mounce.",17,29,-12,5,0.0735240411705616,"The Citadel","Furman",3,4,1,0,-7,"401088864",2019-01-31
120,1,"4:18",1458,1458,"Foul on Jordan Lyons.",17,29,-12,7,0.0529088970252523,"The Citadel","Furman",3,4,1,0,-7,"401088864",2019-01-31
121,1,"4:11",1451,1451,"Foul on Clay Mounce.",17,29,-12,0,0.0529088970252523,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
122,1,"4:11",1451,1451,"Kaiden Rice made Free Throw.",18,29,-11,0,0.0608028660617637,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
123,1,"4:11",1451,1451,"Kaiden Rice made Free Throw.",19,29,-10,0,0.0697878234785531,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
124,1,"4:11",1451,1451,"Kaiden Rice made Free Throw.",20,29,-9,7,0.0799874288146314,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
125,1,"4:04",1444,1444,"Tre Clark Turnover.",20,29,-9,1,0.0919233484643151,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
126,1,"4:03",1443,1443,"Lew Stallworth Steal.",20,29,-9,4,0.0919233484643151,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
127,1,"3:59",1439,1439,"Lew Stallworth made Layup.",22,29,-7,6,0.123700073573677,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
128,1,"3:53",1433,1433,"Foul on Lew Stallworth.",22,29,-7,0,0.123700073573677,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
129,1,"3:53",1433,1433,"Official TV Timeout",22,29,-7,11,0.123700073573677,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
130,1,"3:42",1422,1422,"Furman  Turnover.",22,29,-7,8,0.116036308626889,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
131,1,"3:34",1414,1414,"Zane Najdawi made Three Point Jumper. Assisted by Derek Webster Jr..",25,29,-4,14,0.168251315180484,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
132,1,"3:20",1400,1400,"Jordan Lyons made Layup. Assisted by Noah Gurley.",25,31,-6,27,0.128796174742299,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
133,1,"2:53",1373,1373,"Foul on Tre Clark.",25,31,-6,0,0.12320814197731,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
134,1,"2:53",1373,1373,"Quayson Williams made Free Throw.",26,31,-5,0,0.139669316427916,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
135,1,"2:53",1373,1373,"Quayson Williams made Free Throw.",27,31,-4,0,0.157933628883082,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
136,1,"2:53",1373,1373,"Technical Foul on Noah Gurley.",27,31,-4,0,0.157933628883082,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
137,1,"2:53",1373,1373,"Technical Foul on Derek Webster Jr..",27,31,-4,0,0.157933628883082,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
138,1,"2:53",1373,1373,"Foul on Noah Gurley.",27,31,-4,0,0.157933628883082,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
139,1,"2:53",1373,1373,"Foul on Derek Webster Jr..",27,31,-4,16,0.157933628883082,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
140,1,"2:37",1357,1357,"Foul on Alex Reed.",27,31,-4,0,0.174560848619723,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
141,1,"2:37",1357,1357,"Noah Gurley missed Free Throw.",27,31,-4,0,0.174560848619723,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
142,1,"2:37",1357,1357,"Derek Webster Jr. Defensive Rebound.",27,31,-4,8,0.174560848619723,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
143,1,"2:29",1349,1349,"Kaiden Rice missed Layup.",27,31,-4,0,0.167921445684053,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
144,1,"2:29",1349,1349,"Andrew Brown Block.",27,31,-4,4,0.167921445684053,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
145,1,"2:25",1345,1345,"Matt Rafferty Defensive Rebound.",27,31,-4,14,0.167921445684053,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
146,1,"2:11",1331,1331,"Foul on Zane Najdawi.",27,31,-4,0,0.160500425583317,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
147,1,"2:11",1331,1331,"Matt Rafferty missed Free Throw.",27,31,-4,0,0.160500425583317,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
148,1,"2:11",1331,1331,"Zane Najdawi Defensive Rebound.",27,31,-4,10,0.160500425583317,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
149,1,"2:01",1321,1321,"Quayson Williams Turnover.",27,31,-4,0,0.163526740625438,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
150,1,"2:01",1321,1321,"Foul on Quayson Williams.",27,31,-4,24,0.163526740625438,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
151,1,"1:37",1297,1297,"Andrew Brown missed Three Point Jumper.",27,31,-4,0,0.189716630211526,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
152,1,"1:37",1297,1297,"The Citadel Defensive Rebound.",27,31,-4,20,0.189716630211526,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
153,1,"1:17",1277,1277,"Quayson Williams missed Three Point Jumper.",27,31,-4,0,0.159007417668131,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
154,1,"1:17",1277,1277,"The Citadel Offensive Rebound.",27,31,-4,11,0.159007417668131,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
155,1,"1:06",1266,1266,"Lew Stallworth missed Jumper.",27,31,-4,0,0.172197377954424,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
156,1,"1:06",1266,1266,"Matt Rafferty Defensive Rebound.",27,31,-4,20,0.172197377954424,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
157,1,"0:46",1246,1246,"Andrew Brown made Three Point Jumper. Assisted by Matt Rafferty.",27,34,-7,16,0.11030574373144,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
158,1,"0:30",1230,1230,"Alex Reed made Layup.",29,34,-5,6,0.146552254198391,"The Citadel","Furman",3,4,0,0,-7,"401088864",2019-01-31
159,1,"0:24",1224,1224,"Furman  Timeout",29,34,-5,18,0.145831510337405,"The Citadel","Furman",3,3,0,1,-7,"401088864",2019-01-31
160,1,"0:06",1206,1206,"Matt Rafferty missed Three Point Jumper.",29,34,-5,0,0.146083309944763,"The Citadel","Furman",3,3,0,1,-7,"401088864",2019-01-31
161,1,"0:06",1206,1206,"Zane Najdawi Defensive Rebound.",29,34,-5,6,0.146083309944763,"The Citadel","Furman",3,3,0,1,-7,"401088864",2019-01-31
162,1,"0:00",1200,1200,"Quayson Williams missed Three Point Jumper.",29,34,-5,0,0.146083309944763,"The Citadel","Furman",3,3,0,1,-7,"401088864",2019-01-31
163,1,"0:00",1200,1200,"Furman Defensive Rebound.",29,34,-5,0,0.146083309944763,"The Citadel","Furman",3,3,0,1,-7,"401088864",2019-01-31
164,1,"0:00",1200,1200,"End of 1st half",29,34,-5,0,0.146083309944763,"The Citadel","Furman",3,3,0,1,-7,"401088864",2019-01-31
165,2,"20:00",1200,1200,"PLAY",29,34,-5,21,0.146083309944763,"The Citadel","Furman",4,4,0,0,-7,"401088864",2019-01-31
