"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"8:07",1687,1987,"Victor Bafutto Defensive Rebound.",20,18,2,21,0.339711105690778,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
67,1,"7:46",1666,1966,"Foul on Mladen Armus.",20,18,2,0,0.343672985623166,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
68,1,"7:46",1666,1966,"Official TV Timeout",20,18,2,12,0.343672985623166,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
69,1,"7:34",1654,1954,"Marcus Cohen missed Layup.",20,18,2,0,0.362872796915177,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
70,1,"7:34",1654,1954,"Daivien Williamson Defensive Rebound.",20,18,2,1,0.362872796915177,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
71,1,"7:33",1653,1953,"Foul on Victor Bafutto.",20,18,2,16,0.362872796915177,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
72,1,"7:17",1637,1937,"Mladen Armus Turnover.",20,18,2,3,0.36584006998578,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
73,1,"7:14",1634,1934,"Ethan Stair Steal.",20,18,2,10,0.36584006998578,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
74,1,"7:04",1624,1924,"Victor Bafutto missed Dunk.",20,18,2,0,0.345065131229836,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
75,1,"7:04",1624,1924,"Mladen Armus Block.",20,18,2,3,0.345065131229836,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
76,1,"7:01",1621,1921,"Lucas N'Guessan Defensive Rebound.",20,18,2,6,0.345065131229836,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
77,1,"6:55",1615,1915,"Tray Boyd III missed Layup.",20,18,2,0,0.34622059137468,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
78,1,"6:55",1615,1915,"Victor Bafutto Block.",20,18,2,3,0.34622059137468,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
79,1,"6:52",1612,1912,"Victor Bafutto Defensive Rebound.",20,18,2,12,0.34622059137468,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
80,1,"6:40",1600,1900,"Ross Cummings made Three Point Jumper. Assisted by Jaylen Stowe.",23,18,5,18,0.424905566255466,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
81,1,"6:22",1582,1882,"Lucas N'Guessan Turnover.",23,18,5,2,0.428726455555095,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
82,1,"6:20",1580,1880,"Ethan Stair Steal.",23,18,5,2,0.428726455555095,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
83,1,"6:18",1578,1878,"Ethan Stair made Dunk.",25,18,7,22,0.556587552164639,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
84,1,"5:56",1556,1856,"Mladen Armus missed Layup.",25,18,7,0,0.531700309558627,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
85,1,"5:56",1556,1856,"Victor Bafutto Block.",25,18,7,3,0.531700309558627,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
86,1,"5:53",1553,1853,"Lucas N'Guessan Offensive Rebound.",25,18,7,0,0.531700309558627,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
87,1,"5:53",1553,1853,"Foul on Ethan Stair.",25,18,7,6,0.531700309558627,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
88,1,"5:47",1547,1847,"Isaiah Tisdale missed Three Point Jumper.",25,18,7,0,0.523392223443609,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
89,1,"5:47",1547,1847,"East Tennessee State Offensive Rebound.",25,18,7,6,0.523392223443609,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
90,1,"5:41",1541,1841,"Kevon Tucker missed Three Point Jumper.",25,18,7,0,0.523392223443609,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
91,1,"5:41",1541,1841,"Jaylen Stowe Defensive Rebound.",25,18,7,13,0.523392223443609,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
92,1,"5:28",1528,1828,"Jaylen Stowe made Layup. Assisted by Marcus Cohen.",27,18,9,11,0.608450436068591,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
93,1,"5:17",1517,1817,"Foul on Bo Hodges.",27,18,9,0,0.647439411895355,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
94,1,"5:17",1517,1817,"Bo Hodges Turnover.",27,18,9,11,0.647439411895355,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
95,1,"5:06",1506,1806,"Marcus Cohen Turnover.",27,18,9,3,0.602888101903367,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
96,1,"5:03",1503,1803,"Tray Boyd III Steal.",27,18,9,2,0.602888101903367,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
97,1,"5:01",1501,1801,"Tray Boyd III missed Layup.",27,18,9,0,0.602888101903367,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
98,1,"5:01",1501,1801,"Bo Hodges Offensive Rebound.",27,18,9,17,0.602888101903367,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
99,1,"4:44",1484,1784,"Kevon Tucker missed Three Point Jumper.",27,18,9,0,0.610264491403404,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
100,1,"4:44",1484,1784,"Ross Cummings Defensive Rebound.",27,18,9,3,0.610264491403404,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
101,1,"4:41",1481,1781,"Foul on Isaiah Tisdale.",27,18,9,20,0.610264491403404,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
102,1,"4:21",1461,1761,"Djordje Dimitrijevic missed Three Point Jumper.",27,18,9,0,0.638688839928979,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
103,1,"4:21",1461,1761,"Jeromy Rodriguez Defensive Rebound.",27,18,9,26,0.638688839928979,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
104,1,"3:55",1435,1735,"Bo Hodges missed Layup.",27,18,9,0,0.648280729136195,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
105,1,"3:55",1435,1735,"East Tennessee State Offensive Rebound.",27,18,9,1,0.648280729136195,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
106,1,"3:54",1434,1734,"Official TV Timeout",27,18,9,25,0.648280729136195,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
107,1,"3:29",1409,1709,"Daivien Williamson missed Three Point Jumper.",27,18,9,0,0.647859664726204,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
108,1,"3:29",1409,1709,"Patrick Good Offensive Rebound.",27,18,9,8,0.647859664726204,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
109,1,"3:21",1401,1701,"Isaiah Tisdale missed Three Point Jumper.",27,18,9,0,0.647859664726204,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
110,1,"3:21",1401,1701,"Jaylen Stowe Defensive Rebound.",27,18,9,23,0.647859664726204,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
111,1,"2:58",1378,1678,"Jaylen Stowe Turnover.",27,18,9,1,0.598349139860533,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
112,1,"2:57",1377,1677,"Patrick Good Steal.",27,18,9,3,0.598349139860533,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
113,1,"2:54",1374,1674,"Jeromy Rodriguez made Free Throw.",27,19,8,0,0.563218838838433,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
114,1,"2:54",1374,1674,"Jeromy Rodriguez made Free Throw.",27,20,7,0,0.527442567766371,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
115,1,"2:54",1374,1674,"Foul on Cory Kilby.",27,20,7,13,0.527442567766371,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
116,1,"2:41",1361,1661,"Djordje Dimitrijevic made Layup.",29,20,9,16,0.639634683285923,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
117,1,"2:25",1345,1645,"Daivien Williamson made Three Point Jumper. Assisted by Patrick Good.",29,23,6,24,0.539798152152827,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
118,1,"2:01",1321,1621,"Ross Cummings missed Jumper.",29,23,6,0,0.53310372072913,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
119,1,"2:01",1321,1621,"Daivien Williamson Defensive Rebound.",29,23,6,20,0.53310372072913,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
120,1,"1:41",1301,1601,"Bo Hodges missed Jumper.",29,23,6,0,0.543069144058653,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
121,1,"1:41",1301,1601,"Jeromy Rodriguez Offensive Rebound.",29,23,6,8,0.543069144058653,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
122,1,"1:33",1293,1593,"Daivien Williamson made Jumper.",29,25,4,27,0.514241278413544,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
123,1,"1:06",1266,1566,"Fardaws Aimaq made Layup.",31,25,6,12,0.550180528310397,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
124,1,"0:54",1254,1554,"Bo Hodges made Three Point Jumper. Assisted by Patrick Good.",31,28,3,23,0.430816049826855,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
125,1,"0:31",1231,1531,"Foul on Bo Hodges.",31,28,3,0,0.426365610919376,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
126,1,"0:31",1231,1531,"Fardaws Aimaq made Free Throw.",32,28,4,0,0.466130045331193,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
127,1,"0:31",1231,1531,"Fardaws Aimaq missed Free Throw.",32,28,4,0,0.466130045331193,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
128,1,"0:31",1231,1531,"Jeromy Rodriguez Defensive Rebound.",32,28,4,22,0.466130045331193,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
129,1,"0:09",1209,1509,"Tray Boyd III missed Three Point Jumper.",32,28,4,0,0.462715033550581,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
130,1,"0:09",1209,1509,"Marcus Cohen Defensive Rebound.",32,28,4,7,0.462715033550581,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
131,1,"0:02",1202,1502,"Marcus Cohen Turnover.",32,28,4,1,0.462715033550581,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
132,1,"0:01",1201,1501,"Tray Boyd III Steal.",32,28,4,1,0.462715033550581,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
133,1,"0:00",1200,1500,"Tray Boyd III missed Three Point Jumper.",32,28,4,0,0.462715033550581,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
134,1,"0:00",1200,1500,"Mercer Defensive Rebound.",32,28,4,0,0.462715033550581,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
135,1,"0:00",1200,1500,"End of 1st half",32,28,4,0,0.462715033550581,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
136,2,"20:00",1200,1500,"PLAY",32,28,4,27,0.462715033550581,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
137,2,"19:33",1173,1473,"Foul on Lucas N'Guessan.",32,28,4,1,0.484845697320076,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
138,2,"19:32",1172,1472,"Jaylen Stowe made Free Throw.",33,28,5,0,0.525957538021817,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
139,2,"19:32",1172,1472,"Jaylen Stowe made Free Throw.",34,28,6,10,0.566720433296908,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
140,2,"19:22",1162,1462,"Lucas N'Guessan made Layup. Assisted by Daivien Williamson.",34,30,4,22,0.439672333753013,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
141,2,"19:00",1140,1440,"Cory Kilby made Three Point Jumper. Assisted by Jaylen Stowe.",37,30,7,21,0.626668776885411,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
142,2,"18:39",1119,1419,"Daivien Williamson missed Three Point Jumper.",37,30,7,0,0.633435307785643,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
143,2,"18:39",1119,1419,"Jeromy Rodriguez Offensive Rebound.",37,30,7,6,0.633435307785643,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
144,2,"18:33",1113,1413,"Patrick Good missed Three Point Jumper.",37,30,7,0,0.633435307785643,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
145,2,"18:33",1113,1413,"Ethan Stair Defensive Rebound.",37,30,7,17,0.633435307785643,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
146,2,"18:16",1096,1396,"Ross Cummings missed Three Point Jumper.",37,30,7,0,0.615718100375667,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
147,2,"18:16",1096,1396,"Marcus Cohen Offensive Rebound.",37,30,7,25,0.615718100375667,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
148,2,"17:51",1071,1371,"Foul on Bo Hodges.",37,30,7,0,0.633463677469228,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
149,2,"17:51",1071,1371,"Ross Cummings made Free Throw.",38,30,8,0,0.671619926500013,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
150,2,"17:51",1071,1371,"Ross Cummings made Free Throw.",39,30,9,0,0.707637348623284,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
151,2,"17:51",1071,1371,"Ross Cummings made Free Throw.",40,30,10,14,0.741226409365853,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
152,2,"17:37",1057,1357,"Patrick Good missed Three Point Jumper.",40,30,10,0,0.753263398427911,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
153,2,"17:37",1057,1357,"Lucas N'Guessan Offensive Rebound.",40,30,10,4,0.753263398427911,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
154,2,"17:33",1053,1353,"Lucas N'Guessan made Two Point Tip Shot.",40,32,8,0,0.680453315920968,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
155,2,"17:33",1053,1353,"Foul on Cory Kilby.",40,32,8,0,0.680453315920968,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
