"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"9:19",1759,1759,"John Konchar Turnover.",17,12,5,2,0.936805579830431,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
75,1,"9:17",1757,1757,"Dwayne Danks Steal.",17,12,5,3,0.936805579830431,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
76,1,"9:14",1754,1754,"Dwayne Danks missed Jumper.",17,12,5,0,0.936805579830431,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
77,1,"9:14",1754,1754,"Kason Harrell Defensive Rebound.",17,12,5,20,0.936805579830431,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
78,1,"8:54",1734,1734,"John Konchar Turnover.",17,12,5,4,0.935045323459596,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
79,1,"8:50",1730,1730,"Jahmari Etienne Steal.",17,12,5,1,0.935045323459596,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
80,1,"8:49",1729,1729,"Jahmari Etienne missed Jumper.",17,12,5,0,0.925815306125621,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
81,1,"8:49",1729,1729,"Damni Applewhite Offensive Rebound.",17,12,5,3,0.925815306125621,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
82,1,"8:46",1726,1726,"Foul on Matt Holba.",17,12,5,0,0.925815306125621,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
83,1,"8:46",1726,1726,"Damni Applewhite made Free Throw.",17,13,4,0,0.915951068947575,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
84,1,"8:46",1726,1726,"Damni Applewhite made Free Throw.",17,14,3,12,0.904909915022859,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
85,1,"8:34",1714,1714,"Foul on Kason Harrell.",17,14,3,0,0.921063055618276,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
86,1,"8:34",1714,1714,"Kason Harrell Turnover.",17,14,3,8,0.921063055618276,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
87,1,"8:26",1706,1706,"Foul on Cameron Benford.",17,14,3,5,0.909867352252618,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
88,1,"8:21",1701,1701,"Damni Applewhite made Dunk. Assisted by Janai Raynor-Powell.",17,16,1,14,0.88661488165911,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
89,1,"8:07",1687,1687,"Marcus DeBerry Turnover.",17,16,1,10,0.899022253323094,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
90,1,"7:57",1677,1677,"Janai Raynor-Powell Turnover.",17,16,1,0,0.892240213001612,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
91,1,"7:57",1677,1677,"Official TV Timeout",17,16,1,11,0.892240213001612,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
92,1,"7:46",1666,1666,"John Konchar made Three Point Jumper. Assisted by Matt Weir.",20,16,4,29,0.921870269679423,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
93,1,"7:17",1637,1637,"Rayshawn Neal missed Jumper.",20,16,4,0,0.921390208175664,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
94,1,"7:17",1637,1637,"Jahmari Etienne Offensive Rebound.",20,16,4,4,0.921390208175664,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
95,1,"7:13",1633,1633,"Jahmari Etienne missed Jumper.",20,16,4,0,0.921390208175664,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
96,1,"7:13",1633,1633,"Purdue Fort Wayne Deadball Team Rebound.",20,16,4,2,0.921390208175664,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
97,1,"7:11",1631,1631,"Foul on Damni Applewhite.",20,16,4,23,0.921390208175664,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
98,1,"6:48",1608,1608,"Foul on Rayshawn Neal.",20,16,4,0,0.922857240863767,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
99,1,"6:48",1608,1608,"Dee Montgomery missed Free Throw.",20,16,4,0,0.922857240863767,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
100,1,"6:48",1608,1608,"Purdue Fort Wayne Deadball Team Rebound.",20,16,4,0,0.922857240863767,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
101,1,"6:48",1608,1608,"Dee Montgomery missed Free Throw.",20,16,4,0,0.922857240863767,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
102,1,"6:48",1608,1608,"Ozante Fields Defensive Rebound.",20,16,4,7,0.922857240863767,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
103,1,"6:41",1601,1601,"Jahmari Etienne Turnover.",20,16,4,16,0.922857240863767,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
104,1,"6:25",1585,1585,"Matt Weir missed Three Point Jumper.",20,16,4,1,0.919879819652693,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
105,1,"6:24",1584,1584,"Matt Holba Offensive Rebound.",20,16,4,10,0.919879819652693,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
106,1,"6:14",1574,1574,"Matt Holba made Layup.",22,16,6,1,0.945639190229117,"Purdue Fort Wayne","South Carolina State",4,4,0,0,17,"401089036",2018-11-20
107,1,"6:13",1573,1573,"South Carolina State  Timeout",22,16,6,16,0.945639190229117,"Purdue Fort Wayne","South Carolina State",3,4,1,0,17,"401089036",2018-11-20
108,1,"5:57",1557,1557,"Janai Raynor-Powell made Jumper.",22,18,4,13,0.915861785664247,"Purdue Fort Wayne","South Carolina State",3,4,1,0,17,"401089036",2018-11-20
109,1,"5:44",1544,1544,"Matt Weir missed Three Point Jumper.",22,18,4,0,0.92366412371456,"Purdue Fort Wayne","South Carolina State",3,4,1,0,17,"401089036",2018-11-20
110,1,"5:44",1544,1544,"Janai Raynor-Powell Defensive Rebound.",22,18,4,16,0.92366412371456,"Purdue Fort Wayne","South Carolina State",3,4,1,0,17,"401089036",2018-11-20
111,1,"5:28",1528,1528,"Damni Applewhite missed Jumper.",22,18,4,0,0.918152718090068,"Purdue Fort Wayne","South Carolina State",3,4,1,0,17,"401089036",2018-11-20
112,1,"5:28",1528,1528,"John Konchar Defensive Rebound.",22,18,4,11,0.918152718090068,"Purdue Fort Wayne","South Carolina State",3,4,1,0,17,"401089036",2018-11-20
113,1,"5:17",1517,1517,"John Konchar Turnover.",22,18,4,1,0.924255433266517,"Purdue Fort Wayne","South Carolina State",3,4,1,0,17,"401089036",2018-11-20
114,1,"5:16",1516,1516,"Ozante Fields Steal.",22,18,4,18,0.924255433266517,"Purdue Fort Wayne","South Carolina State",3,4,1,0,17,"401089036",2018-11-20
115,1,"4:58",1498,1498,"Foul on John Konchar.",22,18,4,0,0.921955722624717,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
116,1,"4:58",1498,1498,"Damni Applewhite missed Free Throw.",22,18,4,0,0.921955722624717,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
117,1,"4:58",1498,1498,"South Carolina State Deadball Team Rebound.",22,18,4,0,0.921955722624717,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
118,1,"4:58",1498,1498,"Damni Applewhite made Free Throw.",22,19,3,18,0.911308357021689,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
119,1,"4:40",1480,1480,"Jarred Godfrey made Dunk.",24,19,5,19,0.930022066047545,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
120,1,"4:21",1461,1461,"Rayshawn Neal made Layup.",24,21,3,13,0.894682408145608,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
121,1,"4:08",1448,1448,"Marcus DeBerry missed Three Point Jumper.",24,21,3,0,0.91411518241489,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
122,1,"4:08",1448,1448,"Damni Applewhite Defensive Rebound.",24,21,3,21,0.91411518241489,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
123,1,"3:47",1427,1427,"Ozante Fields made Layup. Assisted by Rayshawn Neal.",24,23,1,17,0.866970835587658,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
124,1,"3:30",1410,1410,"Dylan Carl made Layup. Assisted by Marcus DeBerry.",26,23,3,27,0.898494958091117,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
125,1,"3:03",1383,1383,"Foul on Dee Montgomery.",26,23,3,0,0.908784937409216,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
126,1,"3:03",1383,1383,"Official TV Timeout",26,23,3,0,0.908784937409216,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
127,1,"3:03",1383,1383,"Janai Raynor-Powell made Free Throw.",26,24,2,0,0.895616457528184,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
128,1,"3:03",1383,1383,"Janai Raynor-Powell made Free Throw.",26,25,1,11,0.880796242551847,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
129,1,"2:52",1372,1372,"Foul on David Bottenberg.",26,25,1,0,0.87253755665129,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
130,1,"2:52",1372,1372,"Marcus DeBerry made Free Throw.",27,25,2,0,0.887747763768034,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
131,1,"2:52",1372,1372,"Marcus DeBerry missed Free Throw.",27,25,2,0,0.887747763768034,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
132,1,"2:52",1372,1372,"Allen Hatchett Jr. Defensive Rebound.",27,25,2,8,0.887747763768034,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
133,1,"2:44",1364,1364,"Foul on Matt Weir.",27,25,2,0,0.890540523322769,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
134,1,"2:44",1364,1364,"Rayshawn Neal missed Free Throw.",27,25,2,0,0.890540523322769,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
135,1,"2:44",1364,1364,"South Carolina State Deadball Team Rebound.",27,25,2,0,0.890540523322769,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
136,1,"2:44",1364,1364,"Rayshawn Neal missed Free Throw.",27,25,2,0,0.890540523322769,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
137,1,"2:44",1364,1364,"Dylan Carl Defensive Rebound.",27,25,2,11,0.890540523322769,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
138,1,"2:33",1353,1353,"Marcus DeBerry missed Jumper.",27,25,2,0,0.895012217504445,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
139,1,"2:33",1353,1353,"Allen Hatchett Jr. Defensive Rebound.",27,25,2,21,0.895012217504445,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
140,1,"2:12",1332,1332,"Rayshawn Neal Turnover.",27,25,2,16,0.881568470997609,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
141,1,"1:56",1316,1316,"Dylan Carl made Jumper.",29,25,4,17,0.918465427471472,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
142,1,"1:39",1299,1299,"David Bottenberg made Three Point Jumper. Assisted by Janai Raynor-Powell.",29,28,1,11,0.866993491545261,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
143,1,"1:28",1288,1288,"John Konchar missed Three Point Jumper.",29,28,1,0,0.878490773411413,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
144,1,"1:28",1288,1288,"Matt Holba Offensive Rebound.",29,28,1,7,0.878490773411413,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
145,1,"1:21",1281,1281,"Matt Holba made Three Point Jumper. Assisted by Jarred Godfrey.",32,28,4,17,0.918906437348687,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
146,1,"1:04",1264,1264,"Janai Raynor-Powell made Three Point Jumper. Assisted by David Bottenberg.",32,31,1,14,0.881570367755406,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
147,1,"0:50",1250,1250,"Dylan Carl made Jumper.",34,31,3,17,0.889926735296146,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
148,1,"0:33",1233,1233,"Janai Raynor-Powell Turnover.",34,31,3,1,0.893750162204651,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
149,1,"0:32",1232,1232,"John Konchar Steal.",34,31,3,3,0.893750162204651,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
150,1,"0:29",1229,1229,"John Konchar missed Layup.",34,31,3,0,0.903166888007891,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
151,1,"0:29",1229,1229,"Janai Raynor-Powell Defensive Rebound.",34,31,3,27,0.903166888007891,"Purdue Fort Wayne","South Carolina State",3,4,0,0,17,"401089036",2018-11-20
