"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:22",2182,2182,"Ajani Kennedy made Jumper. Assisted by Dikymbe Martin.",4,6,-2,17,0.847302311960043,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
21,1,"16:05",2165,2165,"JaQuori McLaughlin made Layup.",6,6,0,22,0.869545727674362,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
22,1,"15:43",2143,2143,"Menno Dijkstra missed Jumper.",6,6,0,0,0.875958378816667,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
23,1,"15:43",2143,2143,"Max Heidegger Defensive Rebound.",6,6,0,11,0.875958378816667,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
24,1,"15:32",2132,2132,"Amadou Sow missed Jumper.",6,6,0,0,0.871826647861731,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
25,1,"15:32",2132,2132,"Menno Dijkstra Defensive Rebound.",6,6,0,12,0.871826647861731,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
26,1,"15:20",2120,2120,"Dominick Pickett Turnover.",6,6,0,6,0.868648805028151,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
27,1,"15:14",2114,2114,"Amadou Sow made Layup. Assisted by Max Heidegger.",8,6,2,33,0.901398371783866,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
28,1,"14:41",2081,2081,"Dragan Elkaz missed Three Point Jumper.",8,6,2,0,0.889406028956568,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
29,1,"14:41",2081,2081,"Ajani Kennedy Offensive Rebound.",8,6,2,14,0.889406028956568,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
30,1,"14:27",2067,2067,"Dikymbe Martin Turnover.",8,6,2,1,0.889769870533127,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
31,1,"14:26",2066,2066,"JaQuori McLaughlin Steal.",8,6,2,4,0.889769870533127,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
32,1,"14:22",2062,2062,"Ar'Mond Davis made Three Point Jumper. Assisted by JaQuori McLaughlin.",11,6,5,2,0.920536662268499,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
33,1,"14:20",2060,2060,"UC Riverside  Timeout",11,6,5,13,0.920536662268499,"UC Santa Barbara","UC Riverside",3,4,1,0,12.5,"401087821",2019-01-12
34,1,"14:07",2047,2047,"Jordan Gilliam Turnover.",11,6,5,14,0.914096283576195,"UC Santa Barbara","UC Riverside",3,4,1,0,12.5,"401087821",2019-01-12
35,1,"13:53",2033,2033,"Max Heidegger missed Three Point Jumper.",11,6,5,0,0.927463849735926,"UC Santa Barbara","UC Riverside",3,4,1,0,12.5,"401087821",2019-01-12
36,1,"13:53",2033,2033,"Dragan Elkaz Defensive Rebound.",11,6,5,22,0.927463849735926,"UC Santa Barbara","UC Riverside",3,4,1,0,12.5,"401087821",2019-01-12
37,1,"13:31",2011,2011,"Dragan Elkaz made Three Point Jumper. Assisted by Jordan Gilliam.",11,9,2,15,0.892562447601786,"UC Santa Barbara","UC Riverside",3,4,1,0,12.5,"401087821",2019-01-12
38,1,"13:16",1996,1996,"Foul on Dragan Elkaz.",11,9,2,12,0.894669247109619,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
39,1,"13:04",1984,1984,"JaQuori McLaughlin missed Three Point Jumper.",11,9,2,0,0.880869879928826,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
40,1,"13:04",1984,1984,"Callum McRae Defensive Rebound.",11,9,2,13,0.880869879928826,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
41,1,"12:51",1971,1971,"Ajani Kennedy missed Three Point Jumper.",11,9,2,0,0.898312280270623,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
42,1,"12:51",1971,1971,"Callum McRae Offensive Rebound.",11,9,2,4,0.898312280270623,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
43,1,"12:47",1967,1967,"Callum McRae Turnover.",11,9,2,1,0.888513236510057,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
44,1,"12:46",1966,1966,"JaQuori McLaughlin Steal.",11,9,2,7,0.888513236510057,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
45,1,"12:39",1959,1959,"Foul on Ajani Kennedy.",11,9,2,0,0.888521702960558,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
46,1,"12:39",1959,1959,"Devearl Ramsey made Free Throw.",12,9,3,0,0.900318802834392,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
47,1,"12:39",1959,1959,"Devearl Ramsey made Free Throw.",13,9,4,18,0.910992544265946,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
48,1,"12:21",1941,1941,"Zac Watson missed Jumper.",13,9,4,0,0.911678595349596,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
49,1,"12:21",1941,1941,"Callum McRae Offensive Rebound.",13,9,4,3,0.911678595349596,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
50,1,"12:18",1938,1938,"Callum McRae made Layup.",13,11,2,14,0.884158934022258,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
51,1,"12:04",1924,1924,"Foul on Jordan Gilliam.",13,11,2,7,0.894887399275957,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
52,1,"11:57",1917,1917,"Devearl Ramsey missed Layup.",13,11,2,0,0.895609525629914,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
53,1,"11:57",1917,1917,"Ami Lakoju Offensive Rebound.",13,11,2,2,0.895609525629914,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
54,1,"11:55",1915,1915,"Ami Lakoju made Layup.",15,11,4,28,0.917378524551465,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
55,1,"11:27",1887,1887,"Callum McRae Turnover.",15,11,4,0,0.911632849222578,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
56,1,"11:27",1887,1887,"Official TV Timeout",15,11,4,10,0.911632849222578,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
57,1,"11:17",1877,1877,"Foul on DJ McDonald.",15,11,4,0,0.908651491784176,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
58,1,"11:17",1877,1877,"Ar'Mond Davis made Free Throw.",16,11,5,0,0.918446253124641,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
59,1,"11:17",1877,1877,"Ar'Mond Davis made Free Throw.",17,11,6,21,0.927274836969265,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
60,1,"10:56",1856,1856,"Zac Watson made Dunk. Assisted by DJ McDonald.",17,13,4,19,0.910001131650344,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
61,1,"10:37",1837,1837,"Ar'Mond Davis missed Layup.",17,13,4,0,0.906637902767658,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
62,1,"10:37",1837,1837,"Ami Lakoju Offensive Rebound.",17,13,4,2,0.906637902767658,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
63,1,"10:35",1835,1835,"Ami Lakoju made Layup.",19,13,6,0,0.9260350155593,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
64,1,"10:35",1835,1835,"Foul on Menno Dijkstra.",19,13,6,0,0.9260350155593,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
65,1,"10:35",1835,1835,"Ami Lakoju missed Free Throw.",19,13,6,0,0.9260350155593,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
66,1,"10:35",1835,1835,"Zac Watson Defensive Rebound.",19,13,6,15,0.9260350155593,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
67,1,"10:20",1820,1820,"Foul on Christian Terrell.",19,13,6,12,0.932880158641165,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
68,1,"10:08",1808,1808,"Dikymbe Martin made Three Point Jumper. Assisted by Zac Watson.",19,16,3,24,0.897949053049907,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
69,1,"9:44",1784,1784,"Amadou Sow made Dunk. Assisted by Ami Lakoju.",21,16,5,21,0.911306736687362,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
70,1,"9:23",1763,1763,"Dikymbe Martin Turnover.",21,16,5,1,0.924601415828871,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
71,1,"9:22",1762,1762,"Devearl Ramsey Steal.",21,16,5,2,0.924601415828871,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
72,1,"9:20",1760,1760,"Devearl Ramsey made Layup.",23,16,7,23,0.940826252731336,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
73,1,"8:57",1737,1737,"DJ McDonald missed Three Point Jumper.",23,16,7,0,0.938342108698066,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
74,1,"8:57",1737,1737,"JaQuori McLaughlin Defensive Rebound.",23,16,7,18,0.938342108698066,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
75,1,"8:39",1719,1719,"Ami Lakoju missed Jumper.",23,16,7,0,0.940752069941413,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
76,1,"8:39",1719,1719,"Zac Watson Defensive Rebound.",23,16,7,10,0.940752069941413,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
77,1,"8:29",1709,1709,"Dikymbe Martin made Layup.",23,18,5,24,0.912978608806716,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
78,1,"8:05",1685,1685,"Amadou Sow missed Jumper.",23,18,5,0,0.927076201086472,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
79,1,"8:05",1685,1685,"Amadou Sow Offensive Rebound.",23,18,5,3,0.927076201086472,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
80,1,"8:02",1682,1682,"Amadou Sow missed Jumper.",23,18,5,0,0.927076201086472,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
81,1,"8:02",1682,1682,"Menno Dijkstra Block.",23,18,5,5,0.927076201086472,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
82,1,"7:57",1677,1677,"Dominick Pickett Defensive Rebound.",23,18,5,16,0.920724507434522,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
83,1,"7:41",1661,1661,"Menno Dijkstra missed Jumper.",23,18,5,0,0.91550633363516,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
84,1,"7:41",1661,1661,"Devearl Ramsey Defensive Rebound.",23,18,5,7,0.91550633363516,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
85,1,"7:34",1654,1654,"JaQuori McLaughlin missed Three Point Jumper.",23,18,5,0,0.913849370516956,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
86,1,"7:34",1654,1654,"Amadou Sow Offensive Rebound.",23,18,5,7,0.913849370516956,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
87,1,"7:27",1647,1647,"Ami Lakoju missed Jumper.",23,18,5,0,0.920374450126263,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
88,1,"7:27",1647,1647,"Ami Lakoju Offensive Rebound.",23,18,5,0,0.920374450126263,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
89,1,"7:27",1647,1647,"Foul on Ami Lakoju.",23,18,5,0,0.920374450126263,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
90,1,"7:27",1647,1647,"Official TV Timeout",23,18,5,13,0.920374450126263,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
91,1,"7:14",1634,1634,"Dikymbe Martin missed Three Point Jumper.",23,18,5,0,0.915783764455221,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
92,1,"7:14",1634,1634,"Dikymbe Martin Offensive Rebound.",23,18,5,3,0.915783764455221,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
93,1,"7:11",1631,1631,"Dikymbe Martin made Jumper.",23,20,3,16,0.893141372283661,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
94,1,"6:55",1615,1615,"Robinson Idehen missed Jumper.",23,20,3,0,0.883323492558056,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
95,1,"6:55",1615,1615,"Callum McRae Defensive Rebound.",23,20,3,10,0.883323492558056,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
96,1,"6:45",1605,1605,"Dominick Pickett missed Layup.",23,20,3,0,0.893907080754717,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
97,1,"6:45",1605,1605,"Dominick Pickett Offensive Rebound.",23,20,3,3,0.893907080754717,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
98,1,"6:42",1602,1602,"Dikymbe Martin made Three Point Jumper. Assisted by Dominick Pickett.",23,23,0,19,0.850329014989873,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
99,1,"6:23",1583,1583,"JaQuori McLaughlin made Jumper. Assisted by Sekou Toure.",25,23,2,28,0.875921177686581,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
100,1,"5:55",1555,1555,"Callum McRae missed Jumper.",25,23,2,0,0.86966299317139,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
101,1,"5:55",1555,1555,"Sekou Toure Defensive Rebound.",25,23,2,15,0.86966299317139,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
102,1,"5:40",1540,1540,"Sekou Toure missed Jumper.",25,23,2,0,0.881179842243588,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
103,1,"5:40",1540,1540,"Sekou Toure Offensive Rebound.",25,23,2,3,0.881179842243588,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
104,1,"5:37",1537,1537,"Sekou Toure missed Jumper.",25,23,2,0,0.880392865298875,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
105,1,"5:37",1537,1537,"Callum McRae Block.",25,23,2,2,0.880392865298875,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
106,1,"5:35",1535,1535,"Dominick Pickett Defensive Rebound.",25,23,2,17,0.880392865298875,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
107,1,"5:18",1518,1518,"Ajani Kennedy made Jumper.",25,25,0,27,0.84450115797327,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
108,1,"4:51",1491,1491,"Sekou Toure missed Three Point Jumper.",25,25,0,0,0.846983855916522,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
109,1,"4:51",1491,1491,"Dikymbe Martin Defensive Rebound.",25,25,0,30,0.846983855916522,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
110,1,"4:21",1461,1461,"Callum McRae made Layup.",25,27,-2,17,0.779290462775667,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
111,1,"4:04",1444,1444,"Robinson Idehen missed Jumper.",25,27,-2,0,0.803120492123493,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
112,1,"4:04",1444,1444,"Ajani Kennedy Defensive Rebound.",25,27,-2,2,0.803120492123493,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
113,1,"4:02",1442,1442,"Ajani Kennedy Turnover.",25,27,-2,9,0.803120492123493,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
114,1,"3:53",1433,1433,"Max Heidegger made Layup. Assisted by Devearl Ramsey.",27,27,0,26,0.831444001795309,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
115,1,"3:27",1407,1407,"Menno Dijkstra made Layup. Assisted by Ajani Kennedy.",27,29,-2,16,0.800859302645546,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
116,1,"3:11",1391,1391,"Foul on Menno Dijkstra.",27,29,-2,0,0.799759318309372,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
117,1,"3:11",1391,1391,"Official TV Timeout",27,29,-2,0,0.799759318309372,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
118,1,"3:11",1391,1391,"Amadou Sow made Free Throw.",28,29,-1,0,0.823351352353064,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
119,1,"3:11",1391,1391,"Amadou Sow made Free Throw.",29,29,0,29,0.844703546141192,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
120,1,"2:42",1362,1362,"Ajani Kennedy made Three Point Jumper. Assisted by DJ McDonald.",29,32,-3,24,0.756427352252318,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
121,1,"2:18",1338,1338,"Amadou Sow made Jumper. Assisted by Jarriesse Blackmon.",31,32,-1,29,0.794052215922915,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
122,1,"1:49",1309,1309,"Dikymbe Martin made Layup.",31,34,-3,21,0.741223986619294,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
123,1,"1:28",1288,1288,"Foul on Dragan Elkaz.",31,34,-3,0,0.764578463696356,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
124,1,"1:28",1288,1288,"Jarriesse Blackmon missed Free Throw.",31,34,-3,0,0.764578463696356,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
125,1,"1:28",1288,1288,"UC Santa Barbara Deadball Team Rebound.",31,34,-3,0,0.764578463696356,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
126,1,"1:28",1288,1288,"Jarriesse Blackmon missed Free Throw.",31,34,-3,0,0.764578463696356,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
127,1,"1:28",1288,1288,"DJ McDonald Defensive Rebound.",31,34,-3,20,0.764578463696356,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
128,1,"1:08",1268,1268,"Ajani Kennedy missed Jumper.",31,34,-3,0,0.764843727710643,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
129,1,"1:08",1268,1268,"Callum McRae Offensive Rebound.",31,34,-3,18,0.764843727710643,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
130,1,"0:50",1250,1250,"Dikymbe Martin missed Three Point Jumper.",31,34,-3,0,0.731618789644683,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
131,1,"0:50",1250,1250,"UC Santa Barbara Defensive Rebound.",31,34,-3,16,0.731618789644683,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
132,1,"0:34",1234,1234,"Amadou Sow missed Jumper.",31,34,-3,0,0.727350151748232,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
133,1,"0:34",1234,1234,"Dominick Pickett Defensive Rebound.",31,34,-3,30,0.727350151748232,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
134,1,"0:04",1204,1204,"Dominick Pickett missed Layup.",31,34,-3,0,0.741487791036915,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
135,1,"0:04",1204,1204,"Amadou Sow Defensive Rebound.",31,34,-3,4,0.741487791036915,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
136,1,"0:00",1200,1200,"Foul on DJ McDonald.",31,34,-3,0,0.741487791036915,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
137,1,"0:00",1200,1200,"JaQuori McLaughlin missed Free Throw.",31,34,-3,0,0.741487791036915,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
138,1,"0:00",1200,1200,"UC Santa Barbara Deadball Team Rebound.",31,34,-3,0,0.741487791036915,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
139,1,"0:00",1200,1200,"JaQuori McLaughlin made Free Throw.",32,34,-2,0,0.770823388331276,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
140,1,"0:00",1200,1200,"End of 1st half",31,34,-3,0,0.741487791036915,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
141,2,"20:00",1200,1200,"PLAY",31,34,-3,10,0.741487791036915,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
142,2,"19:50",1190,1190,"Dragan Elkaz Turnover.",32,34,-2,7,0.799103546829799,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
143,2,"19:43",1183,1183,"Devearl Ramsey made Layup. Assisted by JaQuori McLaughlin.",34,34,0,0,0.823282318740077,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
144,2,"19:43",1183,1183,"Foul on Dominick Pickett.",34,34,0,0,0.823282318740077,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
145,2,"19:43",1183,1183,"Devearl Ramsey made Free Throw.",35,34,1,29,0.846094348521069,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
146,2,"19:14",1154,1154,"Dominick Pickett missed Three Point Jumper.",35,34,1,0,0.834908674381279,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
147,2,"19:14",1154,1154,"Ar'Mond Davis Defensive Rebound.",35,34,1,22,0.834908674381279,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
148,2,"18:52",1132,1132,"Amadou Sow made Jumper.",37,34,3,29,0.884825730452241,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
149,2,"18:23",1103,1103,"Zac Watson missed Three Point Jumper.",37,34,3,0,0.882891582395062,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
