"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"12:10",1930,1930,"Christian Cunningham missed Jumper.",17,10,7,0,0.862012984691735,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
56,1,"12:10",1930,1930,"Jayden Hodgson Defensive Rebound.",17,10,7,3,0.862012984691735,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
57,1,"12:07",1927,1927,"Foul on Jason Burnell.",17,10,7,17,0.865428909586513,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
58,1,"11:50",1910,1910,"Koch Bar made Jumper. Assisted by Nate Kennell.",19,10,9,17,0.900657576386206,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
59,1,"11:33",1893,1893,"Foul on Antoine Pittman.",19,10,9,0,0.898994665218905,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
60,1,"11:33",1893,1893,"Official TV Timeout",19,10,9,22,0.898994665218905,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
61,1,"11:11",1871,1871,"Koch Bar Block.",19,10,9,0,0.88818889538742,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
62,1,"11:11",1871,1871,"Marlon Hunter missed Jumper.",19,10,9,0,0.88818889538742,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
63,1,"11:11",1871,1871,"Luuk van Bree Defensive Rebound.",19,10,9,20,0.88818889538742,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
64,1,"10:51",1851,1851,"Luuk van Bree made Jumper. Assisted by Antoine Pittman.",21,10,11,13,0.915550306411357,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
65,1,"10:38",1838,1838,"Ty Hudson Turnover.",21,10,11,13,0.912959406542604,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
66,1,"10:25",1825,1825,"Nate Kennell made Jumper. Assisted by Jayden Hodgson.",23,10,13,21,0.932041272933888,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
67,1,"10:04",1804,1804,"Marlon Hunter missed Jumper.",23,10,13,0,0.931785679412195,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
68,1,"10:04",1804,1804,"Luuk van Bree Defensive Rebound.",23,10,13,23,0.931785679412195,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
69,1,"9:41",1781,1781,"Antoine Pittman missed Three Point Jumper.",23,10,13,0,0.933425998680263,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
70,1,"9:41",1781,1781,"Christian Cunningham Defensive Rebound.",23,10,13,12,0.933425998680263,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
71,1,"9:29",1769,1769,"Foul on Luuk van Bree.",23,10,13,7,0.935759274523677,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
72,1,"9:22",1762,1762,"Maurice Dunlap missed Three Point Jumper.",23,10,13,0,0.935759274523677,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
73,1,"9:22",1762,1762,"Marlon Hunter Offensive Rebound.",23,10,13,3,0.935759274523677,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
74,1,"9:19",1759,1759,"Marlon Hunter missed Jumper.",23,10,13,0,0.937171750071727,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
75,1,"9:19",1759,1759,"Dwayne Lautier-Ogunleye Defensive Rebound.",23,10,13,18,0.937171750071727,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
76,1,"9:01",1741,1741,"Nate Kennell missed Three Point Jumper.",23,10,13,0,0.930342550438213,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
77,1,"9:01",1741,1741,"Marlon Hunter Defensive Rebound.",23,10,13,20,0.930342550438213,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
78,1,"8:41",1721,1721,"Detrick Mostella missed Three Point Jumper.",23,10,13,0,0.935618750520474,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
79,1,"8:41",1721,1721,"Elijah Childs Defensive Rebound.",23,10,13,16,0.935618750520474,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
80,1,"8:25",1705,1705,"Elijah Childs missed Jumper.",23,10,13,0,0.927707306415064,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
81,1,"8:25",1705,1705,"Christian Cunningham Defensive Rebound.",23,10,13,19,0.927707306415064,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
82,1,"8:06",1686,1686,"Christian Cunningham made Layup. Assisted by Maurice Dunlap.",23,12,11,2,0.928441782869708,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
83,1,"8:04",1684,1684,"Bradley  Timeout",23,12,11,26,0.928441782869708,"Bradley","Jacksonville State",3,4,1,0,5,"401089171",2018-11-14
84,1,"7:38",1658,1658,"Elijah Childs made Layup. Assisted by Antoine Pittman.",25,12,13,10,0.933729264538007,"Bradley","Jacksonville State",3,4,1,0,5,"401089171",2018-11-14
85,1,"7:28",1648,1648,"Jamall Gregory missed Three Point Jumper.",25,12,13,0,0.94039631232548,"Bradley","Jacksonville State",3,4,1,0,5,"401089171",2018-11-14
86,1,"7:28",1648,1648,"Christian Cunningham Offensive Rebound.",25,12,13,8,0.94039631232548,"Bradley","Jacksonville State",3,4,1,0,5,"401089171",2018-11-14
87,1,"7:20",1640,1640,"De'Torrion Ware made Layup. Assisted by Christian Cunningham.",25,14,11,23,0.922732598743576,"Bradley","Jacksonville State",3,4,1,0,5,"401089171",2018-11-14
88,1,"6:57",1617,1617,"Elijah Childs Turnover.",25,14,11,1,0.914969294957138,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
89,1,"6:56",1616,1616,"De'Torrion Ware Steal.",25,14,11,4,0.914969294957138,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
90,1,"6:52",1612,1612,"De'Torrion Ware missed Layup.",25,14,11,0,0.914969294957138,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
91,1,"6:52",1612,1612,"Christian Cunningham Offensive Rebound.",25,14,11,5,0.914969294957138,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
92,1,"6:47",1607,1607,"Detrick Mostella made Jumper. Assisted by Christian Cunningham.",25,16,9,25,0.889987192902769,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
93,1,"6:22",1582,1582,"Darrell Brown missed Jumper.",25,16,9,0,0.889868541208954,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
94,1,"6:22",1582,1582,"Maurice Dunlap Defensive Rebound.",25,16,9,14,0.889868541208954,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
95,1,"6:08",1568,1568,"Jamall Gregory Turnover.",25,16,9,1,0.893830005423519,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
96,1,"6:07",1567,1567,"Dwayne Lautier-Ogunleye Steal.",25,16,9,4,0.893830005423519,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
97,1,"6:03",1563,1563,"Antoine Pittman Turnover.",25,16,9,2,0.893830005423519,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
98,1,"6:01",1561,1561,"Detrick Mostella Steal.",25,16,9,4,0.893830005423519,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
99,1,"5:57",1557,1557,"Jamall Gregory made Dunk. Assisted by Christian Cunningham.",25,18,7,29,0.864226318727724,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
100,1,"5:28",1528,1528,"Foul on De'Torrion Ware.",25,18,7,10,0.867398081687655,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
101,1,"5:18",1518,1518,"Nate Kennell Turnover.",25,18,7,0,0.881250149996966,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
102,1,"5:18",1518,1518,"Jamall Gregory Steal.",25,18,7,0,0.881250149996966,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
103,1,"5:18",1518,1518,"Foul on Jayden Hodgson.",25,18,7,17,0.881250149996966,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
104,1,"5:01",1501,1501,"Detrick Mostella made Three Point Jumper. Assisted by Maurice Dunlap.",25,21,4,29,0.810931583605401,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
105,1,"4:32",1472,1472,"Koch Bar made Jumper. Assisted by Nate Kennell.",27,21,6,0,0.865119306828302,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
106,1,"4:32",1472,1472,"Foul on Jamall Gregory.",27,21,6,0,0.865119306828302,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
107,1,"4:32",1472,1472,"Koch Bar made Free Throw.",28,21,7,26,0.881980541489059,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
108,1,"4:06",1446,1446,"Marlon Hunter Turnover.",28,21,7,1,0.883489289617712,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
109,1,"4:05",1445,1445,"Koch Bar Steal.",28,21,7,2,0.883489289617712,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
110,1,"4:03",1443,1443,"Jayden Hodgson Turnover.",28,21,7,1,0.883489289617712,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
111,1,"4:02",1442,1442,"Maurice Dunlap Steal.",28,21,7,2,0.883489289617712,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
112,1,"4:00",1440,1440,"Marlon Hunter made Layup. Assisted by Maurice Dunlap.",28,23,5,1,0.848329125239281,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
113,1,"3:59",1439,1439,"Foul on Jayden Hodgson.",28,23,5,0,0.835671935983162,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
114,1,"3:59",1439,1439,"Official TV Timeout",28,23,5,0,0.835671935983162,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
115,1,"3:59",1439,1439,"Marlon Hunter missed Free Throw.",28,23,5,0,0.835671935983162,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
116,1,"3:59",1439,1439,"Koch Bar Defensive Rebound.",28,23,5,25,0.835671935983162,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
117,1,"3:34",1414,1414,"Koch Bar made Jumper.",30,23,7,28,0.869754079273341,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
118,1,"3:06",1386,1386,"Christian Cunningham missed Jumper.",30,23,7,0,0.875629197152966,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
119,1,"3:06",1386,1386,"Darrell Brown Defensive Rebound.",30,23,7,6,0.875629197152966,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
120,1,"3:00",1380,1380,"Darrell Brown Turnover.",30,23,7,1,0.875629197152966,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
121,1,"2:59",1379,1379,"Detrick Mostella Steal.",30,23,7,3,0.861344581547122,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
122,1,"2:56",1376,1376,"Darrell Brown Block.",30,23,7,0,0.861344581547122,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
123,1,"2:56",1376,1376,"Detrick Mostella missed Layup.",30,23,7,0,0.861344581547122,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
124,1,"2:56",1376,1376,"Darrell Brown Defensive Rebound.",30,23,7,9,0.861344581547122,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
125,1,"2:47",1367,1367,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",30,23,7,0,0.873305867315619,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
126,1,"2:47",1367,1367,"Christian Cunningham Defensive Rebound.",30,23,7,28,0.873305867315619,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
127,1,"2:19",1339,1339,"Maurice Dunlap missed Three Point Jumper.",30,23,7,0,0.866606077637767,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
128,1,"2:19",1339,1339,"Bradley Defensive Rebound.",30,23,7,20,0.866606077637767,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
129,1,"1:59",1319,1319,"Koch Bar made Jumper. Assisted by Elijah Childs.",32,23,9,5,0.910100465912966,"Bradley","Jacksonville State",3,4,0,0,5,"401089171",2018-11-14
130,1,"1:54",1314,1314,"Jacksonville State  Timeout",32,23,9,20,0.910100465912966,"Bradley","Jacksonville State",3,3,0,1,5,"401089171",2018-11-14
131,1,"1:34",1294,1294,"Detrick Mostella missed Three Point Jumper.",32,23,9,0,0.915307025946352,"Bradley","Jacksonville State",3,3,0,1,5,"401089171",2018-11-14
132,1,"1:34",1294,1294,"Koch Bar Defensive Rebound.",32,23,9,19,0.915307025946352,"Bradley","Jacksonville State",3,3,0,1,5,"401089171",2018-11-14
133,1,"1:15",1275,1275,"Elijah Childs missed Three Point Jumper.",32,23,9,0,0.893450348368004,"Bradley","Jacksonville State",3,3,0,1,5,"401089171",2018-11-14
134,1,"1:15",1275,1275,"Jacksonville State Defensive Rebound.",32,23,9,18,0.893450348368004,"Bradley","Jacksonville State",3,3,0,1,5,"401089171",2018-11-14
135,1,"0:57",1257,1257,"Marlon Hunter missed Jumper.",32,23,9,0,0.89546262933004,"Bradley","Jacksonville State",3,3,0,1,5,"401089171",2018-11-14
136,1,"0:57",1257,1257,"Dwayne Lautier-Ogunleye Defensive Rebound.",32,23,9,29,0.89546262933004,"Bradley","Jacksonville State",3,3,0,1,5,"401089171",2018-11-14
137,1,"0:28",1228,1228,"Koch Bar made Layup. Assisted by Darrell Brown.",34,23,11,25,0.936745744130811,"Bradley","Jacksonville State",3,3,0,0,5,"401089171",2018-11-14
138,1,"0:03",1203,1203,"Derek St. Hilaire missed Jumper.",34,23,11,0,0.928956835439067,"Bradley","Jacksonville State",3,3,0,0,5,"401089171",2018-11-14
139,1,"0:03",1203,1203,"Marlon Hunter Offensive Rebound.",34,23,11,3,0.928956835439067,"Bradley","Jacksonville State",3,3,0,0,5,"401089171",2018-11-14
140,1,"0:00",1200,1200,"End of 1st half",34,23,11,0,0.928956835439067,"Bradley","Jacksonville State",3,3,0,0,5,"401089171",2018-11-14
141,2,"20:00",1200,1200,"PLAY",34,23,11,26,0.928956835439067,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
142,2,"19:34",1174,1174,"Dwayne Lautier-Ogunleye missed Jumper.",34,23,11,0,0.930447454152881,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
143,2,"19:34",1174,1174,"Koch Bar Offensive Rebound.",34,23,11,1,0.930447454152881,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
144,2,"19:33",1173,1173,"Foul on Marlon Hunter.",34,23,11,7,0.930447454152881,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
145,2,"19:26",1166,1166,"Foul on Elijah Childs.",34,23,11,0,0.92955260085203,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
146,2,"19:26",1166,1166,"Elijah Childs Turnover.",34,23,11,23,0.92955260085203,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
147,2,"19:03",1143,1143,"Detrick Mostella made Layup. Assisted by Jason Burnell.",34,25,9,20,0.91033298007764,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
148,2,"18:43",1123,1123,"Elijah Childs made Jumper.",36,25,11,28,0.94413201865793,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
149,2,"18:15",1095,1095,"Koch Bar Block.",36,25,11,0,0.938591016875561,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
150,2,"18:15",1095,1095,"Christian Cunningham missed Jumper.",36,25,11,0,0.938591016875561,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
151,2,"18:15",1095,1095,"Koch Bar Defensive Rebound.",36,25,11,10,0.938591016875561,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
152,2,"18:05",1085,1085,"Darrell Brown made Layup.",38,25,13,24,0.957433613726896,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
153,2,"17:41",1061,1061,"Marlon Hunter made Jumper. Assisted by Jason Burnell.",38,27,11,19,0.937514832330432,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
154,2,"17:22",1042,1042,"Elijah Childs made Layup. Assisted by Nate Kennell.",40,27,13,11,0.957975485517586,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
155,2,"17:11",1031,1031,"Foul on Darrell Brown.",40,27,13,13,0.952315633064408,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
156,2,"16:58",1018,1018,"Ty Hudson missed Jumper.",40,27,13,0,0.95373504915174,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
157,2,"16:58",1018,1018,"Elijah Childs Defensive Rebound.",40,27,13,16,0.95373504915174,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
158,2,"16:42",1002,1002,"Elijah Childs missed Three Point Jumper.",40,27,13,0,0.957235030474428,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
159,2,"16:42",1002,1002,"Detrick Mostella Defensive Rebound.",40,27,13,8,0.957235030474428,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
160,2,"16:34",994,994,"Ty Hudson Turnover.",40,27,13,2,0.953946029219586,"Bradley","Jacksonville State",4,4,0,0,5,"401089171",2018-11-14
