"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"10:28",1828,1828,"Tyrell Gumbs-Frater missed Three Point Jumper.",17,14,3,1,0.501546969605528,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
60,1,"10:27",1827,1827,"Ajay Sanders Offensive Rebound.",17,14,3,16,0.501546969605528,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
61,1,"10:11",1811,1811,"Isaac Hippolyte Turnover.",17,14,3,4,0.505664426207582,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
62,1,"10:07",1807,1807,"Shelby Adams missed Three Point Jumper.",17,14,3,5,0.484048255469959,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
63,1,"10:02",1802,1802,"Shelby Adams Offensive Rebound.",17,14,3,10,0.484048255469959,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
64,1,"9:52",1792,1792,"Quentin Scott made Jumper. Assisted by Shelby Adams.",17,16,1,23,0.424138883036415,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
65,1,"9:29",1769,1769,"Tyrell Gumbs-Frater missed Jumper.",17,16,1,4,0.424045798940941,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
66,1,"9:25",1765,1765,"Alonzo Sule Defensive Rebound.",17,16,1,6,0.424045798940941,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
67,1,"9:19",1759,1759,"Foul on Shelby Adams.",17,16,1,0,0.394024923707788,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
68,1,"9:19",1759,1759,"Shelby Adams Turnover.",17,16,1,2,0.394024923707788,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
69,1,"9:17",1757,1757,"Ajay Sanders Turnover.",17,16,1,0,0.394024923707788,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
70,1,"9:17",1757,1757,"Jaylen Shead Steal.",17,16,1,10,0.394024923707788,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
71,1,"9:07",1747,1747,"Chandler Davis missed Jumper.",17,16,1,0,0.450284195801111,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
72,1,"9:07",1747,1747,"Amidou Bamba Defensive Rebound.",17,16,1,0,0.450284195801111,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
73,1,"9:07",1747,1747,"Foul on Chandler Davis.",17,16,1,4,0.450284195801111,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
74,1,"9:03",1743,1743,"Ebrima Dibba missed Jumper.",17,16,1,4,0.450284195801111,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
75,1,"8:59",1739,1739,"Jaylen Shead Defensive Rebound.",17,16,1,4,0.430280246958128,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
76,1,"8:55",1735,1735,"Foul on Jaylen Shead.",17,16,1,0,0.430280246958128,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
77,1,"8:55",1735,1735,"Jaylen Shead Turnover.",17,16,1,27,0.430280246958128,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
78,1,"8:28",1708,1708,"Zac Cuthbertson Turnover.",17,16,1,30,0.418129339747649,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
79,1,"7:58",1678,1678,"Quentin Scott made Three Point Jumper. Assisted by Jaylen Shead.",17,19,-2,23,0.336704318114819,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
80,1,"7:35",1655,1655,"David Kralj missed Jumper.",17,19,-2,3,0.349431638441994,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
81,1,"7:32",1652,1652,"Nijal Pearson Defensive Rebound.",17,19,-2,4,0.349431638441994,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
82,1,"7:28",1648,1648,"Nijal Pearson missed Jumper.",17,19,-2,6,0.342534668972156,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
83,1,"7:22",1642,1642,"Ebrima Dibba Defensive Rebound.",17,19,-2,2,0.342534668972156,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
84,1,"7:20",1640,1640,"Foul on Chandler Davis.",17,19,-2,0,0.342534668972156,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
85,1,"7:20",1640,1640,"Official TV Timeout",17,19,-2,0,0.342534668972156,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
86,1,"7:20",1640,1640,"Zac Cuthbertson made Free Throw.",18,19,-1,0,0.374546541000736,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
87,1,"7:20",1640,1640,"Zac Cuthbertson missed Free Throw.",18,19,-1,0,0.374546541000736,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
88,1,"7:20",1640,1640,"Nijal Pearson Defensive Rebound.",18,19,-1,24,0.374546541000736,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
89,1,"6:56",1616,1616,"Eric Terry made Jumper.",18,21,-3,20,0.295427740935616,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
90,1,"6:36",1596,1596,"David Kralj made Jumper.",20,21,-1,0,0.392359401403339,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
91,1,"6:36",1596,1596,"Foul on Nijal Pearson.",20,21,-1,0,0.392359401403339,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
92,1,"6:36",1596,1596,"David Kralj made Free Throw.",21,21,0,25,0.424980693793058,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
93,1,"6:11",1571,1571,"Alex Peacock made Three Point Jumper. Assisted by Tre'Larenz Nottingham.",21,24,-3,20,0.300810713677591,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
94,1,"5:51",1551,1551,"Amidou Bamba missed Jumper.",21,24,-3,4,0.300650448464479,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
95,1,"5:47",1547,1547,"Jaylen Shead Defensive Rebound.",21,24,-3,3,0.307991619372068,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
96,1,"5:44",1544,1544,"Alex Peacock missed Three Point Jumper.",21,24,-3,5,0.307991619372068,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
97,1,"5:39",1539,1539,"Ebrima Dibba Defensive Rebound.",21,24,-3,17,0.308669149393945,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
98,1,"5:22",1522,1522,"Devante Jones Turnover.",21,24,-3,0,0.309520796501475,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
99,1,"5:22",1522,1522,"Alex Peacock Steal.",21,24,-3,6,0.309520796501475,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
100,1,"5:16",1516,1516,"Alex Peacock made Layup.",21,26,-5,16,0.255742075187859,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
101,1,"5:00",1500,1500,"David Kralj missed Three Point Jumper.",21,26,-5,4,0.248746642875405,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
102,1,"4:56",1496,1496,"Shelby Adams Defensive Rebound.",21,26,-5,3,0.27119613525291,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
103,1,"4:53",1493,1493,"Jaylen Shead Turnover.",21,26,-5,7,0.27119613525291,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
104,1,"4:46",1486,1486,"Ajay Sanders made Layup.",23,26,-3,26,0.293099070636457,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
105,1,"4:20",1460,1460,"Jaylen Shead made Jumper.",23,28,-5,18,0.275524686807158,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
106,1,"4:02",1442,1442,"Foul on Jaylen Shead.",23,28,-5,0,0.26230897115006,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
107,1,"4:02",1442,1442,"Zac Cuthbertson made Free Throw.",24,28,-4,0,0.29279830643523,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
108,1,"4:02",1442,1442,"Zac Cuthbertson made Free Throw.",25,28,-3,15,0.325268941459534,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
109,1,"3:47",1427,1427,"Foul on Tyrell Gumbs-Frater.",25,28,-3,0,0.305194082704907,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
110,1,"3:47",1427,1427,"Official TV Timeout",25,28,-3,18,0.305194082704907,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
111,1,"3:29",1409,1409,"Mason Harrell missed Jumper.",25,28,-3,4,0.313005827815102,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
112,1,"3:25",1405,1405,"Zac Cuthbertson Defensive Rebound.",25,28,-3,20,0.313005827815102,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
113,1,"3:05",1385,1385,"Zac Cuthbertson Turnover.",25,28,-3,17,0.315806267768464,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
114,1,"2:48",1368,1368,"Shelby Adams made Three Point Jumper. Assisted by Eric Terry.",25,31,-6,16,0.217316721165422,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
115,1,"2:32",1352,1352,"Foul on Eric Terry.",25,31,-6,0,0.226438171416816,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
116,1,"2:32",1352,1352,"Tyrell Gumbs-Frater made Free Throw.",26,31,-5,0,0.25463271764543,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
117,1,"2:32",1352,1352,"Tyrell Gumbs-Frater missed Free Throw.",26,31,-5,0,0.25463271764543,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
118,1,"2:32",1352,1352,"Coastal Carolina Deadball Team Rebound.",26,31,-5,0,0.25463271764543,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
119,1,"2:32",1352,1352,"Tyrell Gumbs-Frater made Free Throw.",27,31,-4,25,0.285044264069748,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
120,1,"2:07",1327,1327,"Mason Harrell made Layup.",27,33,-6,14,0.212099905938576,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
121,1,"1:53",1313,1313,"Zac Cuthbertson made Layup.",29,33,-4,24,0.289059013950478,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
122,1,"1:29",1289,1289,"Tre'Larenz Nottingham missed Jumper.",29,33,-4,10,0.271990230594636,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
123,1,"1:19",1279,1279,"Alonzo Sule Offensive Rebound.",29,33,-4,0,0.262930004109242,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
124,1,"1:19",1279,1279,"Alonzo Sule made Layup.",29,35,-6,14,0.209081172716936,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
125,1,"1:05",1265,1265,"Trevion Brown Turnover.",29,35,-6,0,0.222941037401484,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
126,1,"1:05",1265,1265,"Mason Harrell Steal.",29,35,-6,6,0.222941037401484,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
127,1,"0:59",1259,1259,"Mason Harrell made Layup.",29,37,-8,0,0.177063843162629,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
128,1,"0:59",1259,1259,"Foul on Tyrell Gumbs-Frater.",29,37,-8,0,0.177063843162629,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
129,1,"0:59",1259,1259,"Mason Harrell made Free Throw.",29,38,-9,8,0.156053796727767,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
130,1,"0:51",1251,1251,"Foul on Alonzo Sule.",29,38,-9,0,0.156053796727767,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
131,1,"0:51",1251,1251,"Trevion Brown made Free Throw.",30,38,-8,0,0.177063843162629,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
132,1,"0:51",1251,1251,"Trevion Brown made Free Throw.",31,38,-7,4,0.200231427329278,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
133,1,"0:47",1247,1247,"Texas State  Timeout",31,38,-7,3,0.189724797699357,"Coastal Carolina","Texas State",3,4,1,0,-2.5,"401087909",2019-01-10
134,1,"0:44",1244,1244,"Shelby Adams Turnover.",31,38,-7,0,0.189724797699357,"Coastal Carolina","Texas State",3,4,1,0,-2.5,"401087909",2019-01-10
135,1,"0:44",1244,1244,"David Kralj Steal.",31,38,-7,7,0.189724797699357,"Coastal Carolina","Texas State",3,4,1,0,-2.5,"401087909",2019-01-10
136,1,"0:37",1237,1237,"Ebrima Dibba missed Jumper.",31,38,-7,4,0.18423440116124,"Coastal Carolina","Texas State",3,4,1,0,-2.5,"401087909",2019-01-10
137,1,"0:33",1233,1233,"Alex Peacock Defensive Rebound.",31,38,-7,14,0.18423440116124,"Coastal Carolina","Texas State",3,4,1,0,-2.5,"401087909",2019-01-10
138,1,"0:19",1219,1219,"Foul on Ajay Sanders.",31,38,-7,0,0.180919422309259,"Coastal Carolina","Texas State",3,4,1,1,-2.5,"401087909",2019-01-10
139,1,"0:19",1219,1219,"Coastal Carolina  Timeout",31,38,-7,18,0.180919422309259,"Coastal Carolina","Texas State",3,3,1,1,-2.5,"401087909",2019-01-10
140,1,"0:01",1201,1201,"Alonzo Sule made Layup. Assisted by Tre'Larenz Nottingham.",31,40,-9,1,0.143437904931222,"Coastal Carolina","Texas State",3,3,1,1,-2.5,"401087909",2019-01-10
141,1,"0:00",1200,1200,"End of 1st half",31,40,-9,0,0.143437904931222,"Coastal Carolina","Texas State",3,3,1,1,-2.5,"401087909",2019-01-10
142,2,"20:00",1200,1200,"PLAY",31,40,-9,23,0.143437904931222,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
143,2,"19:37",1177,1177,"Zac Cuthbertson Offensive Rebound.",31,40,-9,0,0.142454539456279,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
144,2,"19:37",1177,1177,"Zac Cuthbertson made Layup.",33,40,-7,9,0.187561636093454,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
145,2,"19:28",1168,1168,"Nijal Pearson made Jumper. Assisted by Alex Peacock.",33,42,-9,23,0.126078050525008,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
146,2,"19:05",1145,1145,"Ajay Sanders made Layup. Assisted by Amidou Bamba.",35,42,-7,12,0.182304860313777,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
147,2,"18:53",1133,1133,"Tre'Larenz Nottingham missed Three Point Jumper.",35,42,-7,4,0.187377722985126,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
148,2,"18:49",1129,1129,"Amidou Bamba Defensive Rebound.",35,42,-7,14,0.158857659061827,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
149,2,"18:35",1115,1115,"Trevion Brown missed Three Point Jumper.",35,42,-7,5,0.184752832018952,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
150,2,"18:30",1110,1110,"David Kralj Offensive Rebound.",35,42,-7,9,0.184752832018952,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
151,2,"18:21",1101,1101,"Amidou Bamba missed Jumper.",35,42,-7,3,0.182279794315997,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
152,2,"18:18",1098,1098,"Trevion Brown Offensive Rebound.",35,42,-7,0,0.181529590323455,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
