"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:34",2254,2254,"Jaron Cornish Turnover.",0,2,-2,1,0.331566092703146,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
18,1,"17:33",2253,2253,"C.J. Kelly Steal.",0,2,-2,3,0.331566092703146,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
19,1,"17:30",2250,2250,"C.J. Kelly made Layup.",2,2,0,17,0.375641244685666,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
20,1,"17:13",2233,2233,"Jules Moor Turnover.",2,2,0,1,0.367930869833868,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
21,1,"17:12",2232,2232,"C.J. Kelly Steal.",2,2,0,2,0.367930869833868,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
22,1,"17:10",2230,2230,"Foul on Jules Moor.",2,2,0,0,0.367930869833868,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
23,1,"17:10",2230,2230,"C.J. Kelly made Free Throw.",3,2,1,0,0.394323916014561,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
24,1,"17:10",2230,2230,"C.J. Kelly made Free Throw.",4,2,2,12,0.421348146241906,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
25,1,"16:58",2218,2218,"Foul on C.J. Kelly.",4,2,2,9,0.447116807407275,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
26,1,"16:49",2209,2209,"Akwasi Yeboah missed Three Point Jumper.",4,2,2,0,0.426579255925876,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
27,1,"16:49",2209,2209,"Jeff Otchere Offensive Rebound.",4,2,2,6,0.426579255925876,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
28,1,"16:43",2203,2203,"Jeff Otchere made Layup.",4,4,0,21,0.372353165878196,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
29,1,"16:22",2182,2182,"Alex Long missed Jumper.",4,4,0,0,0.370353564547766,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
30,1,"16:22",2182,2182,"Nic Thomas Offensive Rebound.",4,4,0,4,0.370353564547766,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
31,1,"16:18",2178,2178,"Foul on Akwasi Yeboah.",4,4,0,9,0.362978093831746,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
32,1,"16:09",2169,2169,"C.J. Kelly missed Three Point Jumper.",4,4,0,0,0.369770994584657,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
33,1,"16:09",2169,2169,"Jaron Cornish Defensive Rebound.",4,4,0,8,0.369770994584657,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
34,1,"16:01",2161,2161,"Jules Moor Turnover.",4,4,0,13,0.369770994584657,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
35,1,"15:48",2148,2148,"Jordan Butler made Dunk. Assisted by Steven Whitley.",6,4,2,22,0.423668251684457,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
36,1,"15:26",2126,2126,"Jules Moor Turnover.",6,4,2,0,0.415853302819686,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
37,1,"15:26",2126,2126,"Jordan Butler Steal.",6,4,2,5,0.415853302819686,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
38,1,"15:21",2121,2121,"Nic Thomas missed Three Point Jumper.",6,4,2,0,0.415853302819686,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
39,1,"15:21",2121,2121,"Stony Brook Defensive Rebound.",6,4,2,2,0.415853302819686,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
40,1,"15:19",2119,2119,"Official TV Timeout",6,4,2,26,0.408685163358737,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
41,1,"14:53",2093,2093,"Anthony Ochefu made Layup. Assisted by Jaron Cornish.",6,6,0,23,0.371123598414702,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
42,1,"14:30",2070,2070,"Steven Whitley missed Three Point Jumper.",6,6,0,0,0.356549468411002,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
43,1,"14:30",2070,2070,"Akwasi Yeboah Defensive Rebound.",6,6,0,16,0.356549468411002,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
44,1,"14:14",2054,2054,"Anthony Ochefu Turnover.",6,6,0,1,0.347977940069132,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
45,1,"14:13",2053,2053,"C.J. Kelly Steal.",6,6,0,0,0.347977940069132,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
46,1,"14:13",2053,2053,"C.J. Kelly Turnover.",6,6,0,20,0.347977940069132,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
47,1,"13:53",2033,2033,"Andrew Garcia Turnover.",6,6,0,28,0.368943658320102,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
48,1,"13:25",2005,2005,"C.J. Kelly made Jumper. Assisted by Steven Whitley.",8,6,2,11,0.418424967641325,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
49,1,"13:14",1994,1994,"Andrew Garcia Turnover.",8,6,2,12,0.429157065722576,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
50,1,"13:02",1982,1982,"Alex Long Turnover.",8,6,2,19,0.426063334207619,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
51,1,"12:43",1963,1963,"Andrew Garcia made Layup.",8,8,0,18,0.367119434228099,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
52,1,"12:25",1945,1945,"Steven Whitley Turnover.",8,8,0,26,0.369454131840411,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
53,1,"11:59",1919,1919,"Jaron Cornish made Three Point Jumper. Assisted by Jordan McKenzie.",8,11,-3,18,0.303735426763271,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
54,1,"11:41",1901,1901,"Derrik Jamerson Jr. missed Three Point Jumper.",8,11,-3,0,0.288149564398146,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
55,1,"11:41",1901,1901,"Akwasi Yeboah Defensive Rebound.",8,11,-3,7,0.288149564398146,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
56,1,"11:34",1894,1894,"Jaron Cornish Turnover.",8,11,-3,1,0.2956556036479,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
57,1,"11:33",1893,1893,"C.J. Kelly Steal.",8,11,-3,2,0.2956556036479,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
58,1,"11:31",1891,1891,"C.J. Kelly Turnover.",8,11,-3,0,0.2956556036479,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
59,1,"11:31",1891,1891,"Official TV Timeout",8,11,-3,20,0.2956556036479,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
60,1,"11:11",1871,1871,"Akwasi Yeboah missed Jumper.",8,11,-3,0,0.288846832773938,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
61,1,"11:11",1871,1871,"C.J. Kelly Defensive Rebound.",8,11,-3,5,0.288846832773938,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
62,1,"11:06",1866,1866,"Armani Branch made Layup. Assisted by Derrik Jamerson Jr..",10,11,-1,24,0.365970310101943,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
63,1,"10:42",1842,1842,"Andrew Garcia Turnover.",10,11,-1,13,0.323835744020576,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
64,1,"10:29",1829,1829,"Mastadi Pitt made Three Point Jumper. Assisted by Alex Long.",13,11,2,30,0.448448177294563,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
65,1,"9:59",1799,1799,"Jaron Cornish missed Jumper.",13,11,2,0,0.434436202518899,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
66,1,"9:59",1799,1799,"Stony Brook Deadball Team Rebound.",13,11,2,0,0.434436202518899,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
67,1,"9:59",1799,1799,"Foul on Alex Long.",13,11,2,3,0.434436202518899,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
68,1,"9:56",1796,1796,"Andrew Garcia made Three Point Jumper. Assisted by Jordan McKenzie.",13,14,-1,18,0.342093986982781,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
69,1,"9:38",1778,1778,"Mastadi Pitt missed Layup.",13,14,-1,0,0.33310110922669,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
70,1,"9:38",1778,1778,"Jeff Otchere Defensive Rebound.",13,14,-1,14,0.33310110922669,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
71,1,"9:24",1764,1764,"Foul on Derrik Jamerson Jr..",13,14,-1,9,0.340773318969336,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
72,1,"9:15",1755,1755,"Corry Long missed Three Point Jumper.",13,14,-1,0,0.308687826448779,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
73,1,"9:15",1755,1755,"Nic Thomas Defensive Rebound.",13,14,-1,8,0.308687826448779,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
74,1,"9:07",1747,1747,"Foul on Corry Long.",13,14,-1,0,0.369080894651986,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
75,1,"9:07",1747,1747,"Mastadi Pitt made Free Throw.",14,14,0,0,0.398947752083425,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
76,1,"9:07",1747,1747,"Mastadi Pitt made Free Throw.",15,14,1,13,0.429585866825427,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
77,1,"8:54",1734,1734,"Andrew Garcia made Three Point Jumper. Assisted by Jaron Cornish.",15,17,-2,16,0.314189376280677,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
78,1,"8:38",1718,1718,"Nic Thomas missed Jumper.",15,17,-2,0,0.312336007215581,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
79,1,"8:38",1718,1718,"Jeff Otchere Defensive Rebound.",15,17,-2,19,0.312336007215581,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
80,1,"8:19",1699,1699,"Jaron Cornish made Three Point Jumper. Assisted by Corry Long.",15,20,-5,21,0.241998800402542,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
81,1,"7:58",1678,1678,"Alex Long made Layup. Assisted by Armani Branch.",17,20,-3,0,0.28800626664253,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
82,1,"7:58",1678,1678,"Foul on Miles Latimer.",17,20,-3,0,0.28800626664253,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
83,1,"7:58",1678,1678,"Official TV Timeout",17,20,-3,0,0.28800626664253,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
84,1,"7:58",1678,1678,"Alex Long made Free Throw.",18,20,-2,16,0.317232081428188,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
85,1,"7:42",1662,1662,"Corry Long made Three Point Jumper. Assisted by Akwasi Yeboah.",18,23,-5,13,0.240850288675083,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
86,1,"7:29",1649,1649,"Alex Long missed Jumper.",18,23,-5,0,0.239241965212234,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
87,1,"7:29",1649,1649,"Jaron Cornish Defensive Rebound.",18,23,-5,7,0.239241965212234,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
88,1,"7:22",1642,1642,"Jaron Cornish made Layup.",18,25,-7,17,0.192265448310708,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
89,1,"7:05",1625,1625,"Nic Thomas made Jumper.",20,25,-5,20,0.226561409206319,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
90,1,"6:45",1605,1605,"Corry Long missed Three Point Jumper.",20,25,-5,0,0.230969303193274,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
91,1,"6:45",1605,1605,"Norfolk State Deadball Team Rebound.",20,25,-5,2,0.230969303193274,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
92,1,"6:43",1603,1603,"Foul on Jeff Otchere.",20,25,-5,22,0.230969303193274,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
93,1,"6:21",1581,1581,"Nic Thomas missed Jumper.",20,25,-5,0,0.225010310162892,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
94,1,"6:21",1581,1581,"Akwasi Yeboah Defensive Rebound.",20,25,-5,12,0.225010310162892,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
95,1,"6:09",1569,1569,"Andrew Garcia missed Jumper.",20,25,-5,0,0.223067258876087,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
96,1,"6:09",1569,1569,"Nic Thomas Defensive Rebound.",20,25,-5,1,0.223067258876087,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
97,1,"6:08",1568,1568,"Foul on Andrew Garcia.",20,25,-5,13,0.223067258876087,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
98,1,"5:55",1555,1555,"Foul on Andrew Garcia.",20,25,-5,0,0.22894365628571,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
99,1,"5:55",1555,1555,"Nic Thomas made Free Throw.",21,25,-4,0,0.255267821539256,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
100,1,"5:55",1555,1555,"Nic Thomas missed Free Throw.",21,25,-4,0,0.255267821539256,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
101,1,"5:55",1555,1555,"Akwasi Yeboah Defensive Rebound.",21,25,-4,16,0.255267821539256,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
102,1,"5:39",1539,1539,"Akwasi Yeboah Turnover.",21,25,-4,13,0.262674184013897,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
103,1,"5:26",1526,1526,"C.J. Kelly Turnover.",21,25,-4,20,0.263575796461907,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
104,1,"5:06",1506,1506,"Akwasi Yeboah made Three Point Jumper.",21,28,-7,11,0.186259513583433,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
105,1,"4:55",1495,1495,"Mastadi Pitt made Layup.",23,28,-5,24,0.255290869961642,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
106,1,"4:31",1471,1471,"Anthony Ochefu missed Jumper.",23,28,-5,0,0.21364841125749,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
107,1,"4:31",1471,1471,"Norfolk State Defensive Rebound.",23,28,-5,14,0.21364841125749,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
108,1,"4:17",1457,1457,"C.J. Kelly missed Three Point Jumper.",23,28,-5,0,0.220381011288354,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
109,1,"4:17",1457,1457,"Jordan Butler Offensive Rebound.",23,28,-5,6,0.220381011288354,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
110,1,"4:11",1451,1451,"Foul on Anthony Ochefu.",23,28,-5,0,0.220381011288354,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
111,1,"4:11",1451,1451,"Jordan Butler made Free Throw.",24,28,-4,0,0.246751747610648,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
112,1,"4:11",1451,1451,"Jordan Butler made Free Throw.",25,28,-3,26,0.275164269463732,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
113,1,"3:45",1425,1425,"Jaron Cornish missed Three Point Jumper.",25,28,-3,0,0.288725824926708,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
114,1,"3:45",1425,1425,"Miles Latimer Offensive Rebound.",25,28,-3,11,0.288725824926708,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
115,1,"3:34",1414,1414,"Foul on Steven Whitley.",25,28,-3,0,0.288266753713614,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
116,1,"3:34",1414,1414,"Official TV Timeout",25,28,-3,5,0.288266753713614,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
117,1,"3:29",1409,1409,"Foul on Kyonze Chavis.",25,28,-3,0,0.295467412983147,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
118,1,"3:29",1409,1409,"Akwasi Yeboah made Free Throw.",25,29,-4,0,0.264254228016544,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
119,1,"3:29",1409,1409,"Akwasi Yeboah made Free Throw.",25,30,-5,15,0.235237443664657,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
120,1,"3:14",1394,1394,"Mastadi Pitt made Jumper.",27,30,-3,20,0.266039050377862,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
121,1,"2:54",1374,1374,"Foul on Jordan Butler.",27,30,-3,0,0.278152409014923,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
122,1,"2:54",1374,1374,"Akwasi Yeboah made Free Throw.",27,31,-4,0,0.250114804406496,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
123,1,"2:54",1374,1374,"Akwasi Yeboah made Free Throw.",27,32,-5,26,0.224026267710415,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
124,1,"2:28",1348,1348,"Mastadi Pitt missed Three Point Jumper.",27,32,-5,0,0.226704906481288,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
125,1,"2:28",1348,1348,"Akwasi Yeboah Defensive Rebound.",27,32,-5,11,0.226704906481288,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
126,1,"2:17",1337,1337,"Jeff Otchere made Dunk.",27,34,-7,0,0.171506963696934,"Norfolk State","Stony Brook",4,4,1,0,-3,"401087292",2018-11-27
127,1,"2:17",1337,1337,"Foul on Nic Thomas.",27,34,-7,0,0.171506963696934,"Norfolk State","Stony Brook",4,4,1,0,-3,"401087292",2018-11-27
128,1,"2:17",1337,1337,"Norfolk State  Timeout",27,34,-7,0,0.171506963696934,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
129,1,"2:17",1337,1337,"Jeff Otchere made Free Throw.",27,35,-8,12,0.150516287310213,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
130,1,"2:05",1325,1325,"Steven Whitley Turnover.",27,35,-8,1,0.153526547634005,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
131,1,"2:04",1324,1324,"Miles Latimer Steal.",27,35,-8,3,0.153526547634005,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
132,1,"2:01",1321,1321,"Miles Latimer Turnover.",27,35,-8,1,0.153526547634005,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
133,1,"2:00",1320,1320,"BJ Fitzgerald Steal.",27,35,-8,4,0.153526547634005,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
134,1,"1:56",1316,1316,"Armani Branch made Layup. Assisted by Steven Whitley.",29,35,-6,19,0.21551246238019,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
135,1,"1:37",1297,1297,"Miles Latimer Turnover.",29,35,-6,0,0.216133430383094,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
136,1,"1:37",1297,1297,"Foul on Miles Latimer.",29,35,-6,17,0.216133430383094,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
137,1,"1:20",1280,1280,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Mastadi Pitt.",32,35,-3,20,0.285524855697629,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
138,1,"1:00",1260,1260,"Foul on BJ Fitzgerald.",32,35,-3,0,0.298581436715557,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
139,1,"1:00",1260,1260,"Akwasi Yeboah made Free Throw.",32,36,-4,0,0.266538792185501,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
140,1,"1:00",1260,1260,"Akwasi Yeboah made Free Throw.",32,37,-5,27,0.236774062299675,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
141,1,"0:33",1233,1233,"BJ Fitzgerald missed Three Point Jumper.",32,37,-5,0,0.224318183546023,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
142,1,"0:33",1233,1233,"Jaron Cornish Defensive Rebound.",32,37,-5,31,0.224318183546023,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
143,1,"0:02",1202,1202,"Akwasi Yeboah missed Jumper.",32,37,-5,0,0.226661478174369,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
144,1,"0:02",1202,1202,"Corry Long Offensive Rebound.",32,37,-5,2,0.226661478174369,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
145,1,"0:00",1200,1200,"Corry Long made Layup.",32,39,-7,0,0.175699441107482,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
146,1,"0:00",1200,1200,"End of 1st half",32,37,-5,0,0.226661478174369,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
147,2,"20:00",1200,1200,"PLAY",32,37,-5,1,0.226661478174369,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
148,2,"19:59",1199,1199,"Alex Long Turnover.",32,39,-7,1,0.228469426668532,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
149,2,"19:58",1198,1198,"Akwasi Yeboah Steal.",32,39,-7,3,0.228469426668532,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
150,2,"19:55",1195,1195,"Jules Moor missed Layup.",32,39,-7,0,0.228469426668532,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
151,2,"19:55",1195,1195,"Alex Long Defensive Rebound.",32,39,-7,18,0.228469426668532,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
152,2,"19:37",1177,1177,"Steven Whitley missed Three Point Jumper.",32,39,-7,0,0.176795969738275,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
153,2,"19:37",1177,1177,"Miles Latimer Defensive Rebound.",32,39,-7,8,0.176795969738275,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
154,2,"19:29",1169,1169,"Jules Moor made Jumper.",32,41,-9,1,0.117496800301042,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
155,2,"19:28",1168,1168,"Foul on C.J. Kelly.",32,41,-9,0,0.117496800301042,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
156,2,"19:28",1168,1168,"Jules Moor made Free Throw.",32,42,-10,17,0.101450385154429,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
157,2,"19:11",1151,1151,"Nic Thomas missed Three Point Jumper.",32,42,-10,0,0.120218527713832,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
158,2,"19:11",1151,1151,"Jeff Otchere Defensive Rebound.",32,42,-10,8,0.120218527713832,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
