"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:32",2252,2252,"Jeremy Harris made Three Point Jumper. Assisted by CJ Massinburg.",8,4,4,21,0.884754678839149,"Buffalo","Toledo",4,4,0,0,9.5,"401087423",2019-01-08
16,1,"17:11",2231,2231,"Willie Jackson Turnover.",8,4,4,0,0.894014755821592,"Buffalo","Toledo",4,4,0,0,9.5,"401087423",2019-01-08
17,1,"17:11",2231,2231,"Jeremy Harris Steal.",8,4,4,5,0.894014755821592,"Buffalo","Toledo",4,4,0,0,9.5,"401087423",2019-01-08
18,1,"17:06",2226,2226,"CJ Massinburg missed Layup.",8,4,4,2,0.891514944914384,"Buffalo","Toledo",4,4,0,0,9.5,"401087423",2019-01-08
19,1,"17:04",2224,2224,"Nate Navigato Defensive Rebound.",8,4,4,9,0.891514944914384,"Buffalo","Toledo",4,4,0,0,9.5,"401087423",2019-01-08
20,1,"16:55",2215,2215,"Marreon Jackson missed Layup.",8,4,4,1,0.898173113718647,"Buffalo","Toledo",4,4,0,0,9.5,"401087423",2019-01-08
21,1,"16:54",2214,2214,"Toledo Offensive Rebound.",8,4,4,7,0.898173113718647,"Buffalo","Toledo",4,4,0,0,9.5,"401087423",2019-01-08
22,1,"16:47",2207,2207,"Willie Jackson Turnover.",8,4,4,0,0.892586150466648,"Buffalo","Toledo",4,4,0,0,9.5,"401087423",2019-01-08
23,1,"16:47",2207,2207,"Montell McRae Steal.",8,4,4,6,0.892586150466648,"Buffalo","Toledo",4,4,0,0,9.5,"401087423",2019-01-08
24,1,"16:41",2201,2201,"Foul on Willie Jackson.",8,4,4,0,0.892586150466648,"Buffalo","Toledo",4,4,0,0,9.5,"401087423",2019-01-08
25,1,"16:41",2201,2201,"Montell McRae made Free Throw.",9,4,5,0,0.902963117282169,"Buffalo","Toledo",4,4,0,0,9.5,"401087423",2019-01-08
26,1,"16:41",2201,2201,"Montell McRae made Free Throw.",10,4,6,13,0.912435938800141,"Buffalo","Toledo",4,4,0,0,9.5,"401087423",2019-01-08
27,1,"16:28",2188,2188,"Willie Jackson missed Layup.",10,4,6,4,0.910008222060393,"Buffalo","Toledo",4,4,0,0,9.5,"401087423",2019-01-08
28,1,"16:24",2184,2184,"Montell McRae Defensive Rebound.",10,4,6,4,0.910008222060393,"Buffalo","Toledo",4,4,0,0,9.5,"401087423",2019-01-08
29,1,"16:20",2180,2180,"Jeremy Harris made Three Point Jumper. Assisted by CJ Massinburg.",13,4,9,21,0.933349871676028,"Buffalo","Toledo",4,4,0,0,9.5,"401087423",2019-01-08
30,1,"15:59",2159,2159,"Jaelan Sanford missed Three Point Jumper.",13,4,9,4,0.936882663160686,"Buffalo","Toledo",4,4,0,0,9.5,"401087423",2019-01-08
31,1,"15:55",2155,2155,"Jayvon Graves Defensive Rebound.",13,4,9,10,0.936882663160686,"Buffalo","Toledo",4,4,0,0,9.5,"401087423",2019-01-08
32,1,"15:45",2145,2145,"Jeremy Harris made Three Point Jumper.",16,4,12,2,0.947946678923901,"Buffalo","Toledo",4,4,0,0,9.5,"401087423",2019-01-08
33,1,"15:43",2143,2143,"Toledo  Timeout",16,4,12,0,0.947946678923901,"Buffalo","Toledo",3,4,1,0,9.5,"401087423",2019-01-08
34,1,"15:43",2143,2143,"Official TV Timeout",16,4,12,24,0.947946678923901,"Buffalo","Toledo",3,4,1,0,9.5,"401087423",2019-01-08
35,1,"15:19",2119,2119,"Foul on Davonta Jordan.",16,4,12,18,0.957294842377105,"Buffalo","Toledo",3,4,1,0,9.5,"401087423",2019-01-08
36,1,"15:01",2101,2101,"Chris Darrington missed Jumper.",16,4,12,3,0.950321837183612,"Buffalo","Toledo",3,4,1,0,9.5,"401087423",2019-01-08
37,1,"14:58",2098,2098,"CJ Massinburg Defensive Rebound.",16,4,12,5,0.955462017070715,"Buffalo","Toledo",3,4,1,0,9.5,"401087423",2019-01-08
38,1,"14:53",2093,2093,"Nick Perkins made Dunk. Assisted by CJ Massinburg.",18,4,14,19,0.964903903464198,"Buffalo","Toledo",3,4,1,0,9.5,"401087423",2019-01-08
39,1,"14:34",2074,2074,"Jaelan Sanford missed Jumper.",18,4,14,3,0.95865971103421,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
40,1,"14:31",2071,2071,"AJ Edu Offensive Rebound.",18,4,14,2,0.95865971103421,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
41,1,"14:29",2069,2069,"Nate Navigato made Three Point Jumper. Assisted by AJ Edu.",18,7,11,15,0.948248727856396,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
42,1,"14:14",2054,2054,"Jeremy Harris missed Three Point Jumper.",18,7,11,5,0.951008932461148,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
43,1,"14:09",2049,2049,"Chris Darrington Defensive Rebound.",18,7,11,7,0.940717249478443,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
44,1,"14:02",2042,2042,"AJ Edu made Layup. Assisted by Chris Darrington.",18,9,9,10,0.927165623111,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
45,1,"13:52",2032,2032,"Jeremy Harris made Layup.",20,9,11,0,0.949763430959654,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
46,1,"13:52",2032,2032,"Foul on Dylan Alderson.",20,9,11,0,0.949763430959654,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
47,1,"13:52",2032,2032,"Jeremy Harris made Free Throw.",21,9,12,13,0.954807331814262,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
48,1,"13:39",2019,2019,"Jaelan Sanford Turnover.",21,9,12,0,0.953132806981662,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
49,1,"13:39",2019,2019,"Jeremy Harris Steal.",21,9,12,0,0.953132806981662,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
50,1,"13:39",2019,2019,"Foul on Jaelan Sanford.",21,9,12,13,0.953132806981662,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
51,1,"13:26",2006,2006,"CJ Massinburg missed Three Point Jumper.",21,9,12,3,0.947929434193058,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
52,1,"13:23",2003,2003,"AJ Edu Defensive Rebound.",21,9,12,13,0.947929434193058,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
53,1,"13:10",1990,1990,"Chris Darrington made Jumper.",21,11,10,17,0.948509889747563,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
54,1,"12:53",1973,1973,"Foul on Marreon Jackson.",21,11,10,10,0.949146101252294,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
55,1,"12:43",1963,1963,"Dontay Caruthers missed Three Point Jumper.",21,11,10,2,0.934696078126606,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
56,1,"12:41",1961,1961,"Jeremy Harris Offensive Rebound.",21,11,10,2,0.934696078126606,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
57,1,"12:39",1959,1959,"Jeremy Harris missed Layup.",21,11,10,0,0.944081286653385,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
58,1,"12:39",1959,1959,"Jeremy Harris Offensive Rebound.",21,11,10,2,0.944081286653385,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
59,1,"12:37",1957,1957,"Foul on AJ Edu.",21,11,10,7,0.944081286653385,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
60,1,"12:30",1950,1950,"Nick Perkins missed Layup.",21,11,10,5,0.944081286653385,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
61,1,"12:25",1945,1945,"Nick Perkins Offensive Rebound.",21,11,10,1,0.944525746194061,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
62,1,"12:24",1944,1944,"Nick Perkins made Layup.",23,11,12,8,0.956369983830558,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
63,1,"12:16",1936,1936,"Foul on AJ Edu.",23,11,12,0,0.95564880361072,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
64,1,"12:16",1936,1936,"AJ Edu Turnover.",23,11,12,12,0.95564880361072,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
65,1,"12:04",1924,1924,"Nick Perkins made Jumper. Assisted by Ronaldo Segu.",25,11,14,20,0.967067167210455,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
66,1,"11:44",1904,1904,"Marreon Jackson made Three Point Jumper. Assisted by Chris Darrington.",25,14,11,11,0.946724983340115,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
67,1,"11:33",1893,1893,"Nick Perkins missed Three Point Jumper.",25,14,11,2,0.953909874716712,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
68,1,"11:31",1891,1891,"Spencer Littleson Defensive Rebound.",25,14,11,8,0.953909874716712,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
69,1,"11:23",1883,1883,"Marreon Jackson made Layup.",25,16,9,9,0.936374450351309,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
70,1,"11:14",1874,1874,"Dontay Caruthers missed Layup.",25,16,9,2,0.934885479606769,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
71,1,"11:12",1872,1872,"Jayvon Graves Offensive Rebound.",25,16,9,1,0.934885479606769,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
72,1,"11:11",1871,1871,"Foul on Chris Darrington.",25,16,9,0,0.934885479606769,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
73,1,"11:11",1871,1871,"Official TV Timeout",25,16,9,0,0.934885479606769,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
74,1,"11:11",1871,1871,"Jayvon Graves made Free Throw.",26,16,10,0,0.942046731422572,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
75,1,"11:11",1871,1871,"Jayvon Graves made Free Throw.",27,16,11,11,0.948463809920821,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
76,1,"11:00",1860,1860,"Willie Jackson Turnover.",27,16,11,0,0.953732623737317,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
77,1,"11:00",1860,1860,"Dontay Caruthers Steal.",27,16,11,25,0.953732623737317,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
78,1,"10:35",1835,1835,"Jayvon Graves missed Layup.",27,16,11,0,0.948768163178833,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
79,1,"10:35",1835,1835,"Nick Perkins Offensive Rebound.",27,16,11,0,0.948768163178833,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
80,1,"10:35",1835,1835,"Foul on Jaelan Sanford.",27,16,11,0,0.948768163178833,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
81,1,"10:35",1835,1835,"Nick Perkins missed Free Throw.",27,16,11,0,0.948768163178833,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
82,1,"10:35",1835,1835,"Buffalo Deadball Team Rebound.",27,16,11,0,0.948768163178833,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
83,1,"10:35",1835,1835,"Nick Perkins made Free Throw.",28,16,12,18,0.954602353227467,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
84,1,"10:17",1817,1817,"Marreon Jackson missed Layup.",28,16,12,2,0.961570062913051,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
85,1,"10:15",1815,1815,"Nick Perkins Defensive Rebound.",28,16,12,11,0.961570062913051,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
86,1,"10:04",1804,1804,"Jeenathan Williams missed Layup.",28,16,12,3,0.955976286865877,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
87,1,"10:01",1801,1801,"Jaelan Sanford Defensive Rebound.",28,16,12,5,0.955976286865877,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
88,1,"9:56",1796,1796,"Foul on Jeenathan Williams.",28,16,12,15,0.953916353839632,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
89,1,"9:41",1781,1781,"Marreon Jackson Turnover.",28,16,12,0,0.955172679146161,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
90,1,"9:41",1781,1781,"Dontay Caruthers Steal.",28,16,12,6,0.955172679146161,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
91,1,"9:35",1775,1775,"Dontay Caruthers missed Layup.",28,16,12,2,0.949737074195562,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
92,1,"9:33",1773,1773,"Jeremy Harris Offensive Rebound.",28,16,12,17,0.949737074195562,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
93,1,"9:16",1756,1756,"Jeremy Harris made Three Point Jumper. Assisted by Dontay Caruthers.",31,16,15,28,0.97339952384353,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
94,1,"8:48",1728,1728,"Nate Navigato Turnover.",31,16,15,0,0.969632025022231,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
95,1,"8:48",1728,1728,"Dontay Caruthers Steal.",31,16,15,6,0.969632025022231,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
96,1,"8:42",1722,1722,"Foul on Dontay Caruthers.",31,16,15,0,0.969632025022231,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
97,1,"8:42",1722,1722,"Dontay Caruthers Turnover.",31,16,15,8,0.969632025022231,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
98,1,"8:34",1714,1714,"Jaelan Sanford missed Three Point Jumper.",31,16,15,3,0.972788022867059,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
99,1,"8:31",1711,1711,"Jayvon Graves Defensive Rebound.",31,16,15,16,0.972788022867059,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
100,1,"8:15",1695,1695,"Jeenathan Williams missed Three Point Jumper.",31,16,15,4,0.974022633211981,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
101,1,"8:11",1691,1691,"Buffalo Offensive Rebound.",31,16,15,4,0.974022633211981,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
102,1,"8:07",1687,1687,"CJ Massinburg missed Three Point Jumper.",31,16,15,3,0.976811339091394,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
103,1,"8:04",1684,1684,"Willie Jackson Defensive Rebound.",31,16,15,7,0.976811339091394,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
104,1,"7:57",1677,1677,"Luke Knapke missed Three Point Jumper.",31,16,15,5,0.973219693010871,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
105,1,"7:52",1672,1672,"Jeremy Harris Defensive Rebound.",31,16,15,5,0.973219693010871,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
106,1,"7:47",1667,1667,"Jeremy Harris missed Layup.",31,16,15,2,0.968738473128423,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
107,1,"7:45",1665,1665,"Luke Knapke Defensive Rebound.",31,16,15,2,0.968738473128423,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
108,1,"7:43",1663,1663,"Foul on Davonta Jordan.",31,16,15,0,0.968738473128423,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
109,1,"7:43",1663,1663,"Official TV Timeout",31,16,15,0,0.968738473128423,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
110,1,"7:43",1663,1663,"Chris Darrington made Free Throw.",31,17,14,0,0.964571464013285,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
111,1,"7:43",1663,1663,"Chris Darrington missed Free Throw.",31,17,14,1,0.964571464013285,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
112,1,"7:42",1662,1662,"Jayvon Graves Defensive Rebound.",31,17,14,12,0.964571464013285,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
113,1,"7:30",1650,1650,"Foul on Nick Perkins.",31,17,14,0,0.965163811402616,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
114,1,"7:30",1650,1650,"Nick Perkins Turnover.",31,17,14,10,0.965163811402616,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
115,1,"7:20",1640,1640,"Chris Darrington missed Three Point Jumper.",31,17,14,5,0.969524032361568,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
116,1,"7:15",1635,1635,"CJ Massinburg Defensive Rebound.",31,17,14,21,0.965649490564268,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
117,1,"6:54",1614,1614,"Nick Perkins missed Jumper.",31,17,14,3,0.965779638768119,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
118,1,"6:51",1611,1611,"Nick Perkins Offensive Rebound.",31,17,14,0,0.965779638768119,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
119,1,"6:51",1611,1611,"Foul on Nick Perkins.",31,17,14,0,0.965779638768119,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
120,1,"6:51",1611,1611,"Nick Perkins Turnover.",31,17,14,19,0.965779638768119,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
121,1,"6:32",1592,1592,"Marreon Jackson missed Three Point Jumper.",31,17,14,3,0.965995618391472,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
122,1,"6:29",1589,1589,"Jayvon Graves Defensive Rebound.",31,17,14,3,0.965676288478696,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
123,1,"6:26",1586,1586,"Jayvon Graves made Layup.",33,17,16,12,0.973612757557451,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
124,1,"6:14",1574,1574,"Chris Darrington missed Layup.",33,17,16,3,0.981309636449077,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
125,1,"6:11",1571,1571,"Marreon Jackson Offensive Rebound.",33,17,16,0,0.981309636449077,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
126,1,"6:11",1571,1571,"Nate Navigato missed Three Point Jumper.",33,17,16,6,0.981309636449077,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
127,1,"6:05",1565,1565,"Marreon Jackson Offensive Rebound.",33,17,16,9,0.975389269589296,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
128,1,"5:56",1556,1556,"AJ Edu made Layup.",33,19,14,21,0.967432969240286,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
129,1,"5:35",1535,1535,"Jeremy Harris made Three Point Jumper. Assisted by Montell McRae.",36,19,17,35,0.979173743739146,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
130,1,"5:00",1500,1500,"Foul on Montell McRae.",36,19,17,0,0.979207972166877,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
131,1,"5:00",1500,1500,"Chris Darrington made Free Throw.",36,20,16,0,0.976100240382278,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
132,1,"5:00",1500,1500,"Chris Darrington made Free Throw.",36,21,15,0,0.972541029445684,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
133,1,"5:00",1500,1500,"Chris Darrington made Free Throw.",36,22,14,19,0.968468894235551,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
134,1,"4:41",1481,1481,"CJ Massinburg made Jumper. Assisted by Montell McRae.",38,22,16,15,0.978098297027713,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
135,1,"4:26",1466,1466,"Jaelan Sanford Turnover.",38,22,16,0,0.972503585501922,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
136,1,"4:26",1466,1466,"Jeremy Harris Steal.",38,22,16,4,0.972503585501922,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
137,1,"4:22",1462,1462,"Dontay Caruthers made Dunk. Assisted by Jeremy Harris.",40,22,18,15,0.979054286387663,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
138,1,"4:07",1447,1447,"Marreon Jackson made Layup.",40,24,16,18,0.980546567431287,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
139,1,"3:49",1429,1429,"Jeremy Harris Turnover.",40,24,16,0,0.974289527702593,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
140,1,"3:49",1429,1429,"AJ Edu Steal.",40,24,16,1,0.974289527702593,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
141,1,"3:48",1428,1428,"Foul on Jeremy Harris.",40,24,16,0,0.974289527702593,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
142,1,"3:48",1428,1428,"Official TV Timeout",40,24,16,0,0.974289527702593,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
143,1,"3:48",1428,1428,"AJ Edu missed Free Throw.",40,24,16,0,0.974289527702593,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
144,1,"3:48",1428,1428,"CJ Massinburg Defensive Rebound.",40,24,16,0,0.974289527702593,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
145,1,"3:48",1428,1428,"Foul on Willie Jackson.",40,24,16,0,0.974289527702593,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
146,1,"3:48",1428,1428,"CJ Massinburg made Free Throw.",41,24,17,0,0.977676809039095,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
147,1,"3:48",1428,1428,"CJ Massinburg made Free Throw.",42,24,18,11,0.980626699496143,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
148,1,"3:37",1417,1417,"Marreon Jackson missed Jumper.",42,24,18,3,0.983762217887199,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
149,1,"3:34",1414,1414,"Jayvon Graves Defensive Rebound.",42,24,18,5,0.983762217887199,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
150,1,"3:29",1409,1409,"Jeremy Harris missed Three Point Jumper.",42,24,18,4,0.986105373048572,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
151,1,"3:25",1405,1405,"Marreon Jackson Defensive Rebound.",42,24,18,5,0.986105373048572,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
152,1,"3:20",1400,1400,"Jaelan Sanford Turnover.",42,24,18,10,0.986105373048572,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
153,1,"3:10",1390,1390,"CJ Massinburg missed Three Point Jumper.",42,24,18,6,0.985639822251478,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
154,1,"3:04",1384,1384,"Luke Knapke Defensive Rebound.",42,24,18,8,0.983995558964979,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
155,1,"2:56",1376,1376,"Foul on Dontay Caruthers.",42,24,18,0,0.981065241078024,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
156,1,"2:56",1376,1376,"Luke Knapke missed Free Throw.",42,24,18,0,0.981065241078024,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
157,1,"2:56",1376,1376,"Jeremy Harris Defensive Rebound.",42,24,18,7,0.981065241078024,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
158,1,"2:49",1369,1369,"Jayvon Graves missed Three Point Jumper.",42,24,18,3,0.984274510593115,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
159,1,"2:46",1366,1366,"Luke Knapke Defensive Rebound.",42,24,18,9,0.984274510593115,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
160,1,"2:37",1357,1357,"Nate Navigato missed Three Point Jumper.",42,24,18,3,0.985232948957927,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
161,1,"2:34",1354,1354,"CJ Massinburg Defensive Rebound.",42,24,18,4,0.985232948957927,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
162,1,"2:30",1350,1350,"Jeremy Harris made Layup. Assisted by CJ Massinburg.",44,24,20,15,0.989115132391811,"Buffalo","Toledo",3,4,0,0,9.5,"401087423",2019-01-08
