"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"17:06",2226,2226,"Tre'Larenz Nottingham Steal.",5,2,3,3,0.775937633083831,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
36,1,"17:03",2223,2223,"Jaylen Shead missed Three Point Jumper.",5,2,3,0,0.775937633083831,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
37,1,"17:03",2223,2223,"Brady Ellingson Defensive Rebound.",5,2,3,10,0.775937633083831,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
38,1,"16:53",2213,2213,"Nick Norton Turnover.",5,2,3,0,0.789399289406815,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
39,1,"16:53",2213,2213,"Foul on Nick Norton.",5,2,3,0,0.789399289406815,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
40,1,"16:53",2213,2213,"Official TV Timeout",5,2,3,20,0.789399289406815,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
41,1,"16:33",2193,2193,"Eric Terry made Layup. Assisted by Jaylen Shead.",5,4,1,15,0.748031470620023,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
42,1,"16:18",2178,2178,"Nick Norton made Layup.",7,4,3,11,0.770649009728977,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
43,1,"16:07",2167,2167,"Foul on Liam Robbins.",7,4,3,6,0.773151301988974,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
44,1,"16:01",2161,2161,"Nijal Pearson made Three Point Jumper.",7,7,0,10,0.709812116138634,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
45,1,"15:51",2151,2151,"Nick Norton Turnover.",7,7,0,1,0.7044349526672,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
46,1,"15:50",2150,2150,"Jaylen Shead Steal.",7,7,0,4,0.7044349526672,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
47,1,"15:46",2146,2146,"Jaylen Shead missed Layup.",7,7,0,0,0.71865867222839,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
48,1,"15:46",2146,2146,"Anthony Murphy Block.",7,7,0,2,0.71865867222839,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
49,1,"15:44",2144,2144,"Nick Norton Defensive Rebound.",7,7,0,5,0.71865867222839,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
50,1,"15:39",2139,2139,"Anthony Murphy made Layup. Assisted by Nick Norton.",9,7,2,21,0.757484431022983,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
51,1,"15:18",2118,2118,"Eric Terry Turnover.",9,7,2,0,0.759078291791498,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
52,1,"15:18",2118,2118,"Official TV Timeout",9,7,2,9,0.759078291791498,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
53,1,"15:09",2109,2109,"Foul on Mason Harrell.",9,7,2,8,0.7495658127108,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
54,1,"15:01",2101,2101,"Anthony Murphy missed Layup.",9,7,2,0,0.7495658127108,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
55,1,"15:01",2101,2101,"Alex Peacock Defensive Rebound.",9,7,2,15,0.7495658127108,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
56,1,"14:46",2086,2086,"Alex Peacock Turnover.",9,7,2,1,0.75315535879318,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
57,1,"14:45",2085,2085,"Nick Norton Steal.",9,7,2,8,0.75315535879318,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
58,1,"14:37",2077,2077,"Noah Thomas missed Three Point Jumper.",9,7,2,0,0.749679690341061,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
59,1,"14:37",2077,2077,"Nick Norton Offensive Rebound.",9,7,2,5,0.749679690341061,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
60,1,"14:32",2072,2072,"Brady Ellingson missed Three Point Jumper.",9,7,2,0,0.749679690341061,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
61,1,"14:32",2072,2072,"Chandler Davis Defensive Rebound.",9,7,2,21,0.749679690341061,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
62,1,"14:11",2051,2051,"Tre'Larenz Nottingham missed Three Point Jumper.",9,7,2,0,0.755120862479636,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
63,1,"14:11",2051,2051,"Alex Peacock Offensive Rebound.",9,7,2,4,0.755120862479636,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
64,1,"14:07",2047,2047,"Alex Peacock missed Layup.",9,7,2,0,0.739558732200288,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
65,1,"14:07",2047,2047,"Nick Norton Defensive Rebound.",9,7,2,10,0.739558732200288,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
66,1,"13:57",2037,2037,"Liam Robbins missed Three Point Jumper.",9,7,2,0,0.76342571958171,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
67,1,"13:57",2037,2037,"Texas State Defensive Rebound.",9,7,2,16,0.76342571958171,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
68,1,"13:41",2021,2021,"Chandler Davis Turnover.",9,7,2,0,0.754997784528748,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
69,1,"13:41",2021,2021,"Foul on Chandler Davis.",9,7,2,15,0.754997784528748,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
70,1,"13:26",2006,2006,"Anthony Murphy Turnover.",9,7,2,0,0.745233573004181,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
71,1,"13:26",2006,2006,"Foul on Anthony Murphy.",9,7,2,23,0.745233573004181,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
72,1,"13:03",1983,1983,"Chandler Davis made Jumper. Assisted by Mason Harrell.",9,9,0,15,0.690630667673022,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
73,1,"12:48",1968,1968,"Tremell Murphy missed Jumper.",9,9,0,0,0.704793267175808,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
74,1,"12:48",1968,1968,"Chandler Davis Defensive Rebound.",9,9,0,16,0.704793267175808,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
75,1,"12:32",1952,1952,"Foul on Anthony Murphy.",9,9,0,2,0.706769691906494,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
76,1,"12:30",1950,1950,"Mason Harrell Turnover.",9,9,0,15,0.706769691906494,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
77,1,"12:15",1935,1935,"Foul on Chandler Davis.",9,9,0,0,0.692660449761461,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
78,1,"12:15",1935,1935,"Brady Ellingson made Free Throw.",10,9,1,0,0.719454532119281,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
79,1,"12:15",1935,1935,"Brady Ellingson made Free Throw.",11,9,2,26,0.744773413016529,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
80,1,"11:49",1909,1909,"Isaiah Gurley missed Jumper.",11,9,2,0,0.749158104009058,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
81,1,"11:49",1909,1909,"Alonzo Sule Offensive Rebound.",11,9,2,4,0.749158104009058,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
82,1,"11:45",1905,1905,"Alonzo Sule missed Layup.",11,9,2,0,0.749158104009058,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
83,1,"11:45",1905,1905,"Nick McGlynn Block.",11,9,2,0,0.749158104009058,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
84,1,"11:45",1905,1905,"Nick McGlynn Defensive Rebound.",11,9,2,0,0.749158104009058,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
85,1,"11:45",1905,1905,"Official TV Timeout",11,9,2,21,0.749158104009058,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
86,1,"11:24",1884,1884,"Nick Norton missed Three Point Jumper.",11,9,2,0,0.748221508146293,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
87,1,"11:24",1884,1884,"Nijal Pearson Defensive Rebound.",11,9,2,14,0.748221508146293,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
88,1,"11:10",1870,1870,"Nijal Pearson made Layup.",11,11,0,13,0.698432918562842,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
89,1,"10:57",1857,1857,"Tremell Murphy made Layup.",13,11,2,30,0.753778249199117,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
90,1,"10:27",1827,1827,"Mason Harrell made Jumper.",13,13,0,14,0.718541817520742,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
91,1,"10:13",1813,1813,"Foul on Mason Harrell.",13,13,0,11,0.701366231787431,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
92,1,"10:02",1802,1802,"D.J. Wilkins made Layup.",15,13,2,29,0.747406737386506,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
93,1,"9:33",1773,1773,"Shelby Adams Turnover.",15,13,2,11,0.734813649904828,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
94,1,"9:22",1762,1762,"Foul on Jaylen Shead.",15,13,2,5,0.756246794017172,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
95,1,"9:17",1757,1757,"Nick Norton missed Free Throw.",15,13,2,0,0.739024138843246,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
96,1,"9:17",1757,1757,"Alex Peacock Defensive Rebound.",15,13,2,26,0.739024138843246,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
97,1,"8:51",1731,1731,"Tre'Larenz Nottingham missed Three Point Jumper.",15,13,2,0,0.75049779335214,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
98,1,"8:51",1731,1731,"Nick McGlynn Defensive Rebound.",15,13,2,20,0.75049779335214,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
99,1,"8:31",1711,1711,"Brady Ellingson made Three Point Jumper. Assisted by D.J. Wilkins.",18,13,5,31,0.821625382884806,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
100,1,"8:00",1680,1680,"Shelby Adams made Three Point Jumper. Assisted by Jaylen Shead.",18,16,2,20,0.757440076776656,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
101,1,"7:40",1660,1660,"Nick McGlynn made Three Point Jumper. Assisted by Nick Norton.",21,16,5,19,0.81156925001419,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
102,1,"7:21",1641,1641,"Tre'Larenz Nottingham made Layup.",21,18,3,2,0.778434188124998,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
103,1,"7:19",1639,1639,"Technical Foul on Tre'Larenz Nottingham.",21,18,3,0,0.774778389341537,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
104,1,"7:19",1639,1639,"Foul on Tre'Larenz Nottingham.",21,18,3,0,0.774778389341537,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
105,1,"7:19",1639,1639,"Nick Norton made Free Throw.",22,18,4,0,0.796906255436352,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
106,1,"7:19",1639,1639,"Nick Norton made Free Throw.",23,18,5,0,0.81737253134045,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
107,1,"7:19",1639,1639,"Official TV Timeout",23,18,5,14,0.81737253134045,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
108,1,"7:05",1625,1625,"Nick McGlynn made Jumper.",25,18,7,27,0.855515046682285,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
109,1,"6:38",1598,1598,"Jaylen Shead Turnover.",25,18,7,24,0.855025733133823,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
110,1,"6:14",1574,1574,"D.J. Wilkins Turnover.",25,18,7,19,0.870210858999017,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
111,1,"5:55",1555,1555,"Eric Terry Turnover.",25,18,7,15,0.851520618071495,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
112,1,"5:40",1540,1540,"Anthony Murphy made Layup. Assisted by Nick Norton.",27,18,9,10,0.887601372439999,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
113,1,"5:30",1530,1530,"Nijal Pearson missed Jumper.",27,18,9,0,0.887856684767776,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
114,1,"5:30",1530,1530,"Nijal Pearson Offensive Rebound.",27,18,9,4,0.887856684767776,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
115,1,"5:26",1526,1526,"Nijal Pearson missed Jumper.",27,18,9,0,0.886806874318979,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
116,1,"5:26",1526,1526,"Nick McGlynn Defensive Rebound.",27,18,9,12,0.886806874318979,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
117,1,"5:14",1514,1514,"Nick McGlynn made Layup.",29,18,11,12,0.924928894977707,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
118,1,"5:02",1502,1502,"Texas State  Timeout",29,18,11,17,0.912736277930342,"Drake","Texas State",3,4,1,0,4.3,"401087900",2018-11-17
119,1,"4:45",1485,1485,"Nijal Pearson made Three Point Jumper. Assisted by Jaylen Shead.",29,21,8,16,0.875095160664403,"Drake","Texas State",3,4,1,0,4.3,"401087900",2018-11-17
120,1,"4:29",1469,1469,"Brady Ellingson missed Three Point Jumper.",29,21,8,0,0.867432108149372,"Drake","Texas State",3,4,1,0,4.3,"401087900",2018-11-17
121,1,"4:29",1469,1469,"Alex Peacock Defensive Rebound.",29,21,8,13,0.867432108149372,"Drake","Texas State",3,4,1,0,4.3,"401087900",2018-11-17
122,1,"4:16",1456,1456,"Foul on Brady Ellingson.",29,21,8,1,0.871601939672417,"Drake","Texas State",3,4,1,0,4.3,"401087900",2018-11-17
123,1,"4:15",1455,1455,"Nijal Pearson made Free Throw.",29,22,7,0,0.854179162287989,"Drake","Texas State",3,4,1,0,4.3,"401087900",2018-11-17
124,1,"4:15",1455,1455,"Nijal Pearson missed Free Throw.",29,22,7,0,0.854179162287989,"Drake","Texas State",3,4,1,0,4.3,"401087900",2018-11-17
125,1,"4:15",1455,1455,"Tremell Murphy Defensive Rebound.",29,22,7,10,0.854179162287989,"Drake","Texas State",3,4,1,0,4.3,"401087900",2018-11-17
126,1,"4:05",1445,1445,"Noah Thomas made Jumper.",31,22,9,26,0.902742530460988,"Drake","Texas State",3,4,1,0,4.3,"401087900",2018-11-17
127,1,"3:39",1419,1419,"Eric Terry missed Layup.",31,22,9,0,0.892034614226586,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
128,1,"3:39",1419,1419,"Nick McGlynn Block.",31,22,9,2,0.892034614226586,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
129,1,"3:37",1417,1417,"Nick Norton Defensive Rebound.",31,22,9,3,0.892034614226586,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
130,1,"3:34",1414,1414,"Tremell Murphy made Layup. Assisted by Nick Norton.",33,22,11,0,0.918478173734761,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
131,1,"3:34",1414,1414,"Foul on Isaiah Gurley.",33,22,11,0,0.918478173734761,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
132,1,"3:34",1414,1414,"Official TV Timeout",33,22,11,0,0.918478173734761,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
133,1,"3:34",1414,1414,"Tremell Murphy missed Free Throw.",33,22,11,0,0.918478173734761,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
134,1,"3:34",1414,1414,"Alex Peacock Defensive Rebound.",33,22,11,16,0.918478173734761,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
135,1,"3:18",1398,1398,"Nijal Pearson made Layup.",33,24,9,14,0.896353039910223,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
136,1,"3:04",1384,1384,"D.J. Wilkins made Three Point Jumper. Assisted by Noah Thomas.",36,24,12,18,0.930671465511401,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
137,1,"2:46",1366,1366,"Isaiah Gurley made Jumper.",36,26,10,8,0.908093978209802,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
138,1,"2:38",1358,1358,"Nick Norton made Three Point Jumper.",39,26,13,17,0.943451795137973,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
139,1,"2:21",1341,1341,"Alex Peacock made Dunk. Assisted by Eric Terry.",39,28,11,14,0.919666340362189,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
140,1,"2:07",1327,1327,"Nick McGlynn missed Three Point Jumper.",39,28,11,0,0.922491948052714,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
141,1,"2:07",1327,1327,"Texas State Defensive Rebound.",39,28,11,13,0.922491948052714,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
142,1,"1:54",1314,1314,"Eric Terry missed Jumper.",39,28,11,0,0.926469810858489,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
143,1,"1:54",1314,1314,"Tremell Murphy Defensive Rebound.",39,28,11,9,0.926469810858489,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
144,1,"1:45",1305,1305,"D.J. Wilkins Turnover.",39,28,11,4,0.912320419560147,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
145,1,"1:41",1301,1301,"Foul on D.J. Wilkins.",39,28,11,18,0.912320419560147,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
146,1,"1:23",1283,1283,"Nijal Pearson made Jumper.",39,30,9,10,0.891979107163978,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
147,1,"1:13",1273,1273,"Nick Norton missed Jumper.",39,30,9,0,0.883535676376062,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
148,1,"1:13",1273,1273,"Eric Terry Block.",39,30,9,3,0.883535676376062,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
149,1,"1:10",1270,1270,"Isaiah Gurley Defensive Rebound.",39,30,9,3,0.883535676376062,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
150,1,"1:07",1267,1267,"Alex Peacock missed Layup.",39,30,9,0,0.903687834323737,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
151,1,"1:07",1267,1267,"Alex Peacock Offensive Rebound.",39,30,9,7,0.903687834323737,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
152,1,"1:00",1260,1260,"Eric Terry Turnover.",39,30,9,1,0.903687834323737,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
153,1,"0:59",1259,1259,"Tremell Murphy Steal.",39,30,9,5,0.886555373411642,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
154,1,"0:54",1254,1254,"Nick McGlynn made Dunk. Assisted by Nick Norton.",41,30,11,25,0.91365231669057,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
155,1,"0:29",1229,1229,"Eric Terry Turnover.",41,30,11,0,0.930832401369794,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
156,1,"0:29",1229,1229,"Foul on Eric Terry.",41,30,11,23,0.930832401369794,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
157,1,"0:06",1206,1206,"D.J. Wilkins made Three Point Jumper. Assisted by Nick Norton.",44,30,14,6,0.950330662368421,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
158,1,"0:00",1200,1200,"End of 1st half",44,30,14,0,0.950330662368421,"Drake","Texas State",3,4,0,0,4.3,"401087900",2018-11-17
159,2,"20:00",1200,1200,"PLAY",44,30,14,14,0.950330662368421,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
160,2,"19:46",1186,1186,"Nick McGlynn missed Jumper.",44,30,14,0,0.954397857629362,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
161,2,"19:46",1186,1186,"Nijal Pearson Defensive Rebound.",44,30,14,1,0.954397857629362,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
162,2,"19:45",1185,1185,"Foul on Tremell Murphy.",44,30,14,8,0.954397857629362,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
163,2,"19:37",1177,1177,"Alex Peacock Turnover.",44,30,14,2,0.952411002670661,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
164,2,"19:35",1175,1175,"Brady Ellingson Steal.",44,30,14,2,0.952411002670661,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
165,2,"19:33",1173,1173,"Tremell Murphy made Layup.",46,30,16,25,0.965293788161426,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
166,2,"19:08",1148,1148,"Nijal Pearson missed Jumper.",46,30,16,0,0.968785546831444,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
167,2,"19:08",1148,1148,"Brady Ellingson Defensive Rebound.",46,30,16,26,0.968785546831444,"Drake","Texas State",4,4,0,0,4.3,"401087900",2018-11-17
