"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:44",2204,2204,"Alex Ennis Defensive Rebound.",7,6,1,20,0.422532494790909,"Alabama A&M","Southern",6,6,0,0,-2.5,"401088576",2019-01-26
28,1,"16:24",2184,2184,"Sidney Umude made Layup.",7,8,-1,28,0.367639185011372,"Alabama A&M","Southern",6,6,0,0,-2.5,"401088576",2019-01-26
29,1,"15:56",2156,2156,"Brandon Miller Turnover.",7,8,-1,2,0.351644236285447,"Alabama A&M","Southern",6,6,0,0,-2.5,"401088576",2019-01-26
30,1,"15:54",2154,2154,"Aaron Ray Steal.",7,8,-1,2,0.351644236285447,"Alabama A&M","Southern",6,6,0,0,-2.5,"401088576",2019-01-26
31,1,"15:52",2152,2152,"Aaron Ray made Dunk.",7,10,-3,14,0.299269639442202,"Alabama A&M","Southern",6,6,0,0,-2.5,"401088576",2019-01-26
32,1,"15:38",2138,2138,"Jalen Reeder missed Layup.",7,10,-3,0,0.305303190930468,"Alabama A&M","Southern",6,6,0,0,-2.5,"401088576",2019-01-26
33,1,"15:38",2138,2138,"Alex Ennis Block.",7,10,-3,0,0.305303190930468,"Alabama A&M","Southern",6,6,0,0,-2.5,"401088576",2019-01-26
34,1,"15:38",2138,2138,"Alabama A&M Offensive Rebound.",7,10,-3,1,0.305303190930468,"Alabama A&M","Southern",6,6,0,0,-2.5,"401088576",2019-01-26
35,1,"15:37",2137,2137,"Alabama A&M  Timeout",7,10,-3,1,0.305303190930468,"Alabama A&M","Southern",5,6,1,0,-2.5,"401088576",2019-01-26
36,1,"15:36",2136,2136,"Jalen Reeder Turnover.",7,10,-3,1,0.305303190930468,"Alabama A&M","Southern",5,6,1,0,-2.5,"401088576",2019-01-26
37,1,"15:35",2135,2135,"Jayden Saddler Steal.",7,10,-3,3,0.305303190930468,"Alabama A&M","Southern",5,6,1,0,-2.5,"401088576",2019-01-26
38,1,"15:32",2132,2132,"Destin Dunton made Layup. Assisted by Jayden Saddler.",7,12,-5,11,0.256491598485852,"Alabama A&M","Southern",5,6,1,0,-2.5,"401088576",2019-01-26
39,1,"15:21",2121,2121,"Tre Todd Turnover.",7,12,-5,7,0.260115440707101,"Alabama A&M","Southern",5,6,1,0,-2.5,"401088576",2019-01-26
40,1,"15:14",2114,2114,"Hassan Hussein made Jumper. Assisted by Jayden Saddler.",7,14,-7,26,0.209465251609588,"Alabama A&M","Southern",5,6,1,0,-2.5,"401088576",2019-01-26
41,1,"14:48",2088,2088,"Andre Kennedy made Layup. Assisted by Amari Goulbourne.",9,14,-5,15,0.280535925263959,"Alabama A&M","Southern",5,6,1,0,-2.5,"401088576",2019-01-26
42,1,"14:33",2073,2073,"Aaron Ray Turnover.",9,14,-5,27,0.263597974910713,"Alabama A&M","Southern",5,6,0,0,-2.5,"401088576",2019-01-26
43,1,"14:06",2046,2046,"made Layup. Assisted by Gerron Scissum.",11,14,-3,13,0.305055496904723,"Alabama A&M","Southern",5,6,0,0,-2.5,"401088576",2019-01-26
44,1,"13:53",2033,2033,"Sidney Umude missed Jumper.",11,14,-3,0,0.316368985078467,"Alabama A&M","Southern",5,6,0,0,-2.5,"401088576",2019-01-26
45,1,"13:53",2033,2033,"Gerron Scissum Defensive Rebound.",11,14,-3,26,0.316368985078467,"Alabama A&M","Southern",5,6,0,0,-2.5,"401088576",2019-01-26
46,1,"13:27",2007,2007,"Foul on Hassan Hussein.",11,14,-3,0,0.312805821298468,"Alabama A&M","Southern",5,6,0,0,-2.5,"401088576",2019-01-26
47,1,"13:27",2007,2007,"Gerron Scissum made Free Throw.",12,14,-2,0,0.337001960480943,"Alabama A&M","Southern",5,6,0,0,-2.5,"401088576",2019-01-26
48,1,"13:27",2007,2007,"Gerron Scissum made Free Throw.",13,14,-1,14,0.362083559780288,"Alabama A&M","Southern",5,6,0,0,-2.5,"401088576",2019-01-26
49,1,"13:13",1993,1993,"Destin Dunton Turnover.",13,14,-1,2,0.359114660873469,"Alabama A&M","Southern",5,6,0,0,-2.5,"401088576",2019-01-26
50,1,"13:11",1991,1991,"Brandon Miller Steal.",13,14,-1,27,0.359114660873469,"Alabama A&M","Southern",5,6,0,0,-2.5,"401088576",2019-01-26
51,1,"12:44",1964,1964,"Amari Goulbourne made Three Point Jumper. Assisted by Gerron Scissum.",16,14,2,13,0.440815782610233,"Alabama A&M","Southern",5,6,0,0,-2.5,"401088576",2019-01-26
52,1,"12:31",1951,1951,"Destin Dunton Turnover.",16,14,2,1,0.46828836505328,"Alabama A&M","Southern",5,6,0,0,-2.5,"401088576",2019-01-26
53,1,"12:30",1950,1950,"Brandon Miller Steal.",16,14,2,2,0.46828836505328,"Alabama A&M","Southern",5,6,0,0,-2.5,"401088576",2019-01-26
54,1,"12:28",1948,1948,"missed Layup.",16,14,2,0,0.452914938621869,"Alabama A&M","Southern",5,6,0,0,-2.5,"401088576",2019-01-26
55,1,"12:28",1948,1948,"Southern Defensive Rebound.",16,14,2,8,0.452914938621869,"Alabama A&M","Southern",5,6,0,0,-2.5,"401088576",2019-01-26
56,1,"12:20",1940,1940,"Aaron Ray made Three Point Jumper. Assisted by Brendon Brooks.",16,17,-1,14,0.361732310102875,"Alabama A&M","Southern",5,6,0,0,-2.5,"401088576",2019-01-26
57,1,"12:06",1926,1926,"Gerron Scissum made Jumper. Assisted by Amari Goulbourne.",18,17,1,13,0.403041667790398,"Alabama A&M","Southern",5,6,0,0,-2.5,"401088576",2019-01-26
58,1,"11:53",1913,1913,"Sidney Umude Turnover.",18,17,1,0,0.444742679430497,"Alabama A&M","Southern",5,6,1,0,-2.5,"401088576",2019-01-26
59,1,"11:53",1913,1913,"Alabama A&M  Timeout",18,17,1,13,0.444742679430497,"Alabama A&M","Southern",4,6,1,0,-2.5,"401088576",2019-01-26
60,1,"11:40",1900,1900,"Tre Todd made Three Point Jumper.",21,17,4,13,0.502313617914507,"Alabama A&M","Southern",4,6,1,0,-2.5,"401088576",2019-01-26
61,1,"11:27",1887,1887,"Richard Lee missed Three Point Jumper.",21,17,4,0,0.502900628270306,"Alabama A&M","Southern",4,6,1,0,-2.5,"401088576",2019-01-26
62,1,"11:27",1887,1887,"Alabama A&M Defensive Rebound.",21,17,4,37,0.502900628270306,"Alabama A&M","Southern",4,6,1,0,-2.5,"401088576",2019-01-26
63,1,"10:50",1850,1850,"Brandon Miller missed Jumper.",21,17,4,0,0.531810874298459,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
64,1,"10:50",1850,1850,"DeRias Johnson Defensive Rebound.",21,17,4,20,0.531810874298459,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
65,1,"10:30",1830,1830,"Foul on Gerron Scissum.",21,17,4,0,0.531003346373448,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
66,1,"10:30",1830,1830,"DeRias Johnson missed Free Throw.",21,17,4,0,0.531003346373448,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
67,1,"10:30",1830,1830,"Southern Deadball Team Rebound.",21,17,4,0,0.531003346373448,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
68,1,"10:30",1830,1830,"DeRias Johnson missed Free Throw.",21,17,4,0,0.531003346373448,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
69,1,"10:30",1830,1830,"Brandon Miller Defensive Rebound.",21,17,4,10,0.531003346373448,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
70,1,"10:20",1820,1820,"Tre Todd made Three Point Jumper. Assisted by Brandon Miller.",24,17,7,12,0.619541295097532,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
71,1,"10:08",1808,1808,"DeRias Johnson missed Layup.",24,17,7,0,0.610750950243572,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
72,1,"10:08",1808,1808,"Andre Kennedy Block.",24,17,7,5,0.610750950243572,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
73,1,"10:03",1803,1803,"Jayden Saddler Offensive Rebound.",24,17,7,3,0.610750950243572,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
74,1,"10:00",1800,1800,"Foul on Tre Todd.",24,17,7,0,0.610750950243572,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
75,1,"10:00",1800,1800,"Richard Lee missed Free Throw.",24,17,7,0,0.610750950243572,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
76,1,"10:00",1800,1800,"Southern Deadball Team Rebound.",24,17,7,0,0.610750950243572,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
77,1,"10:00",1800,1800,"Richard Lee missed Free Throw.",24,17,7,0,0.610750950243572,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
78,1,"10:00",1800,1800,"Southern Deadball Team Rebound.",24,17,7,0,0.610750950243572,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
79,1,"10:00",1800,1800,"Richard Lee made Free Throw.",24,18,6,15,0.579786072568394,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
80,1,"9:45",1785,1785,"Andre Kennedy made Jumper.",26,18,8,10,0.654661672820861,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
81,1,"9:35",1775,1775,"Aaron Ray missed Three Point Jumper.",26,18,8,0,0.621909740361836,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
82,1,"9:35",1775,1775,"Brandon Miller Defensive Rebound.",26,18,8,7,0.621909740361836,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
83,1,"9:28",1768,1768,"Foul on Isaiah Rollins.",26,18,8,11,0.646293256711687,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
84,1,"9:17",1757,1757,"Brandon Miller missed Layup.",26,18,8,0,0.63424210697428,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
85,1,"9:17",1757,1757,"Bryan Assie Block.",26,18,8,3,0.63424210697428,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
86,1,"9:14",1754,1754,"Andre Kennedy Offensive Rebound.",26,18,8,2,0.63424210697428,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
87,1,"9:12",1752,1752,"Andre Kennedy missed Jumper.",26,18,8,0,0.63424210697428,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
88,1,"9:12",1752,1752,"Jayden Saddler Defensive Rebound.",26,18,8,5,0.63424210697428,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
89,1,"9:07",1747,1747,"Aaron Ray made Three Point Jumper. Assisted by Richard Lee.",26,21,5,36,0.575840002957883,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
90,1,"8:31",1711,1711,"Tre Todd missed Three Point Jumper.",26,21,5,0,0.559156265978843,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
91,1,"8:31",1711,1711,"Isaiah Rollins Defensive Rebound.",26,21,5,31,0.559156265978843,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
92,1,"8:00",1680,1680,"Aaron Ray missed Three Point Jumper.",26,21,5,0,0.571687455702628,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
93,1,"8:00",1680,1680,"Bryan Assie Offensive Rebound.",26,21,5,6,0.571687455702628,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
94,1,"7:54",1674,1674,"Bryan Assie Turnover.",26,21,5,1,0.572471675271193,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
95,1,"7:53",1673,1673,"Evan Wiley Steal.",26,21,5,6,0.572471675271193,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
96,1,"7:47",1667,1667,"Evan Wiley missed Three Point Jumper.",26,21,5,0,0.558332447637106,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
97,1,"7:47",1667,1667,"Richard Lee Defensive Rebound.",26,21,5,7,0.558332447637106,"Alabama A&M","Southern",4,6,0,0,-2.5,"401088576",2019-01-26
98,1,"7:40",1660,1660,"Foul on Brandon Miller.",26,21,5,0,0.558332447637106,"Alabama A&M","Southern",4,6,0,1,-2.5,"401088576",2019-01-26
99,1,"7:40",1660,1660,"Southern  Timeout",26,21,5,12,0.558332447637106,"Alabama A&M","Southern",4,5,0,1,-2.5,"401088576",2019-01-26
100,1,"7:28",1648,1648,"Aaron Ray missed Three Point Jumper.",26,21,5,0,0.580003800687372,"Alabama A&M","Southern",4,5,0,1,-2.5,"401088576",2019-01-26
101,1,"7:28",1648,1648,"Bryan Assie Offensive Rebound.",26,21,5,4,0.580003800687372,"Alabama A&M","Southern",4,5,0,1,-2.5,"401088576",2019-01-26
102,1,"7:24",1644,1644,"Bryan Assie Turnover.",26,21,5,16,0.580003800687372,"Alabama A&M","Southern",4,5,0,1,-2.5,"401088576",2019-01-26
103,1,"7:08",1628,1628,"Evan Wiley missed Jumper.",26,21,5,0,0.568245820751921,"Alabama A&M","Southern",4,5,0,1,-2.5,"401088576",2019-01-26
104,1,"7:08",1628,1628,"Jayden Saddler Defensive Rebound.",26,21,5,7,0.568245820751921,"Alabama A&M","Southern",4,5,0,1,-2.5,"401088576",2019-01-26
105,1,"7:01",1621,1621,"Aaron Ray made Three Point Jumper. Assisted by Jayden Saddler.",26,24,2,19,0.462629213114714,"Alabama A&M","Southern",4,5,0,1,-2.5,"401088576",2019-01-26
106,1,"6:42",1602,1602,"Foul on Isaiah Rollins.",26,24,2,0,0.451796718106657,"Alabama A&M","Southern",4,5,0,1,-2.5,"401088576",2019-01-26
107,1,"6:42",1602,1602,"Jalen Reeder made Free Throw.",27,24,3,0,0.484493402338676,"Alabama A&M","Southern",4,5,0,1,-2.5,"401088576",2019-01-26
108,1,"6:42",1602,1602,"Jalen Reeder missed Free Throw.",27,24,3,0,0.484493402338676,"Alabama A&M","Southern",4,5,0,1,-2.5,"401088576",2019-01-26
109,1,"6:42",1602,1602,"Sidney Umude Defensive Rebound.",27,24,3,13,0.484493402338676,"Alabama A&M","Southern",4,5,0,1,-2.5,"401088576",2019-01-26
110,1,"6:29",1589,1589,"Foul on Andre Kennedy.",27,24,3,0,0.484030540636009,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
111,1,"6:29",1589,1589,"Sidney Umude made Free Throw.",27,25,2,0,0.45029720535581,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
112,1,"6:29",1589,1589,"Sidney Umude made Free Throw.",27,26,1,19,0.417014747285628,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
113,1,"6:10",1570,1570,"Andre Kennedy made Layup. Assisted by Brandon Miller.",29,26,3,17,0.521830707893533,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
114,1,"5:53",1553,1553,"Destin Dunton Turnover.",29,26,3,2,0.504310490117597,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
115,1,"5:51",1551,1551,"Jalen Reeder Steal.",29,26,3,10,0.504310490117597,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
116,1,"5:41",1541,1541,"Andre Kennedy made Jumper.",31,26,5,15,0.574919446158,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
117,1,"5:26",1526,1526,"Destin Dunton Turnover.",31,26,5,21,0.583162131209562,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
118,1,"5:05",1505,1505,"Foul on Bryan Assie.",31,26,5,0,0.579194409931165,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
119,1,"5:05",1505,1505,"Andre Kennedy made Free Throw.",32,26,6,0,0.613475429492334,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
120,1,"5:05",1505,1505,"Andre Kennedy missed Free Throw.",32,26,6,0,0.613475429492334,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
121,1,"5:05",1505,1505,"Sidney Umude Defensive Rebound.",32,26,6,13,0.613475429492334,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
122,1,"4:52",1492,1492,"Sidney Umude made Layup.",32,28,4,14,0.56635249107272,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
123,1,"4:38",1478,1478,"Brandon Miller missed Jumper.",32,28,4,0,0.540904441573992,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
124,1,"4:38",1478,1478,"DeRias Johnson Defensive Rebound.",32,28,4,10,0.540904441573992,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
125,1,"4:28",1468,1468,"DeRias Johnson missed Layup.",32,28,4,0,0.571503167863343,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
126,1,"4:28",1468,1468,"DeRias Johnson Offensive Rebound.",32,28,4,8,0.571503167863343,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
127,1,"4:20",1460,1460,"Sidney Umude missed Jumper.",32,28,4,0,0.571503167863343,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
128,1,"4:20",1460,1460,"Bryan Assie Offensive Rebound.",32,28,4,4,0.571503167863343,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
129,1,"4:16",1456,1456,"Foul on Jalen Reeder.",32,28,4,0,0.536936061114279,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
130,1,"4:16",1456,1456,"Bryan Assie made Free Throw.",32,29,3,0,0.500144642437231,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
131,1,"4:16",1456,1456,"Bryan Assie made Free Throw.",32,30,2,28,0.463351657379521,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
132,1,"3:48",1428,1428,"Amari Goulbourne missed Jumper.",32,30,2,0,0.475277689264981,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
133,1,"3:48",1428,1428,"Sidney Umude Defensive Rebound.",32,30,2,10,0.475277689264981,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
134,1,"3:38",1418,1418,"Foul on Gerron Scissum.",32,30,2,0,0.487231470321151,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
135,1,"3:38",1418,1418,"Sidney Umude missed Free Throw.",32,30,2,0,0.487231470321151,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
136,1,"3:38",1418,1418,"Southern Deadball Team Rebound.",32,30,2,0,0.487231470321151,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
137,1,"3:38",1418,1418,"Sidney Umude made Free Throw.",32,31,1,17,0.448641335752542,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
138,1,"3:21",1401,1401,"Gerron Scissum made Jumper. Assisted by Amari Goulbourne.",34,31,3,28,0.535907553322012,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
139,1,"2:53",1373,1373,"DeRias Johnson missed Three Point Jumper.",34,31,3,0,0.498768189467532,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
140,1,"2:53",1373,1373,"Defensive Rebound.",34,31,3,33,0.498768189467532,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
141,1,"2:20",1340,1340,"missed Three Point Jumper.",34,31,3,0,0.528147945266124,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
142,1,"2:20",1340,1340,"Southern Defensive Rebound.",34,31,3,27,0.528147945266124,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
143,1,"1:53",1313,1313,"DeRias Johnson Turnover.",34,31,3,0,0.550730207363434,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
144,1,"1:53",1313,1313,"Foul on DeRias Johnson.",34,31,3,20,0.550730207363434,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
145,1,"1:33",1293,1293,"Andre Kennedy made Layup.",36,31,5,32,0.651331852455092,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
146,1,"1:01",1261,1261,"Richard Lee Turnover.",36,31,5,1,0.620462602360281,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
147,1,"1:00",1260,1260,"Steal.",36,31,5,3,0.620462602360281,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
148,1,"0:57",1257,1257,"Tre Todd Turnover.",36,31,5,1,0.606682341140328,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
149,1,"0:56",1256,1256,"Jayden Saddler Steal.",36,31,5,5,0.606682341140328,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
150,1,"0:51",1251,1251,"Jayden Saddler missed Jumper.",36,31,5,0,0.606682341140328,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
151,1,"0:51",1251,1251,"Bryan Assie Offensive Rebound.",36,31,5,4,0.606682341140328,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
152,1,"0:47",1247,1247,"Bryan Assie made Dunk.",36,33,3,24,0.524138181138355,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
153,1,"0:23",1223,1223,"Andre Kennedy made Layup.",38,33,5,13,0.628729273499923,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
154,1,"0:10",1210,1210,"Aaron Ray Turnover.",38,33,5,1,0.615067616170938,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
155,1,"0:09",1209,1209,"Steal.",38,33,5,2,0.608850611253934,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
156,1,"0:07",1207,1207,"Jalen Reeder missed Layup.",38,33,5,0,0.608850611253934,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
157,1,"0:07",1207,1207,"Southern Defensive Rebound.",38,33,5,1,0.608850611253934,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
158,1,"0:06",1206,1206,"Foul on Andre Kennedy.",38,33,5,0,0.608850611253934,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
159,1,"0:06",1206,1206,"Aaron Ray made Free Throw.",38,34,4,0,0.570338611814651,"Alabama A&M","Southern",4,5,0,0,-2.5,"401088576",2019-01-26
