"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:20",2240,2240,"Foul on Eric McGill.",3,7,-4,14,0.161233364487413,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
13,1,"17:06",2226,2226,"Ledarrius Brewer missed Three Point Jumper.",3,7,-4,0,0.1372196473237,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
14,1,"17:06",2226,2226,"Sean Lloyd Jr. Defensive Rebound.",3,7,-4,25,0.1372196473237,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
15,1,"16:41",2201,2201,"Sage Tolbert missed Jumper.",3,7,-4,0,0.13639570365243,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
16,1,"16:41",2201,2201,"Sean Lloyd Jr. Defensive Rebound.",3,7,-4,4,0.13639570365243,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
17,1,"16:37",2197,2197,"Eric McGill missed Three Point Jumper.",3,7,-4,0,0.135819861752581,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
18,1,"16:37",2197,2197,"Kavion Pippen Offensive Rebound.",3,7,-4,4,0.135819861752581,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
19,1,"16:33",2193,2193,"Kavion Pippen made Layup.",3,9,-6,10,0.110726418372868,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
20,1,"16:23",2183,2183,"Jonathan Dalton made Jumper.",5,9,-4,12,0.137273080478111,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
21,1,"16:11",2171,2171,"Kavion Pippen missed Jumper.",5,9,-4,0,0.133329555209027,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
22,1,"16:11",2171,2171,"Nygal Russell Defensive Rebound.",5,9,-4,9,0.133329555209027,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
23,1,"16:02",2162,2162,"Ledarrius Brewer made Layup.",7,9,-2,20,0.165676889120331,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
24,1,"15:42",2142,2142,"Eric McGill missed Layup.",7,9,-2,0,0.169716726590066,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
25,1,"15:42",2142,2142,"Isaiah Gable Defensive Rebound.",7,9,-2,10,0.169716726590066,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
26,1,"15:32",2132,2132,"Ledarrius Brewer missed Layup.",7,9,-2,0,0.157612252457434,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
27,1,"15:32",2132,2132,"Ledarrius Brewer Offensive Rebound.",7,9,-2,3,0.157612252457434,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
28,1,"15:29",2129,2129,"Foul on Kavion Pippen.",7,9,-2,0,0.158366932779844,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
29,1,"15:29",2129,2129,"Official TV Timeout",7,9,-2,0,0.158366932779844,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
30,1,"15:29",2129,2129,"Ledarrius Brewer missed Free Throw.",7,9,-2,0,0.158366932779844,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
31,1,"15:29",2129,2129,"Southeast Missouri State Deadball Team Rebound.",7,9,-2,0,0.158366932779844,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
32,1,"15:29",2129,2129,"Ledarrius Brewer made Free Throw.",8,9,-1,26,0.174247817347204,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
33,1,"15:03",2103,2103,"Foul on Alex Caldwell.",8,9,-1,0,0.179681839347796,"SE Missouri St","Southern Illinois",4,4,1,0,-8.5,"401089240",2018-12-08
34,1,"15:03",2103,2103,"Southern Illinois  Timeout",8,9,-1,18,0.179681839347796,"SE Missouri St","Southern Illinois",3,4,1,0,-8.5,"401089240",2018-12-08
35,1,"14:45",2085,2085,"Marcus Bartley made Layup.",8,11,-3,24,0.16137989526737,"SE Missouri St","Southern Illinois",3,4,1,0,-8.5,"401089240",2018-12-08
36,1,"14:21",2061,2061,"Gabe McGlothan missed Jumper.",8,11,-3,0,0.142117813560216,"SE Missouri St","Southern Illinois",3,4,1,0,-8.5,"401089240",2018-12-08
37,1,"14:21",2061,2061,"Thik Bol Block.",8,11,-3,0,0.142117813560216,"SE Missouri St","Southern Illinois",3,4,1,0,-8.5,"401089240",2018-12-08
38,1,"14:21",2061,2061,"Southern Illinois Defensive Rebound.",8,11,-3,14,0.142117813560216,"SE Missouri St","Southern Illinois",3,4,1,0,-8.5,"401089240",2018-12-08
39,1,"14:07",2047,2047,"Sean Lloyd Jr. made Jumper. Assisted by Darius Beane.",8,13,-5,11,0.12024444915775,"SE Missouri St","Southern Illinois",3,4,1,0,-8.5,"401089240",2018-12-08
40,1,"13:56",2036,2036,"Alex Caldwell Turnover.",8,13,-5,0,0.120278408400902,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
41,1,"13:56",2036,2036,"Eric McGill Steal.",8,13,-5,7,0.120278408400902,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
42,1,"13:49",2029,2029,"Darius Beane Turnover.",8,13,-5,0,0.108465137380057,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
43,1,"13:49",2029,2029,"Jonathan Dalton Steal.",8,13,-5,0,0.108465137380057,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
44,1,"13:49",2029,2029,"Foul on Darius Beane.",8,13,-5,15,0.108465137380057,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
45,1,"13:34",2014,2014,"Alex Caldwell missed Three Point Jumper.",8,13,-5,0,0.126080642487176,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
46,1,"13:34",2014,2014,"Darius Beane Defensive Rebound.",8,13,-5,25,0.126080642487176,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
47,1,"13:09",1989,1989,"Aaron Cook made Three Point Jumper. Assisted by Darius Beane.",8,16,-8,17,0.0862334563455929,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
48,1,"12:52",1972,1972,"Foul on Thik Bol.",8,16,-8,8,0.079401083236364,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
49,1,"12:44",1964,1964,"Mark Laros Turnover.",8,16,-8,6,0.0956162440790528,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
50,1,"12:38",1958,1958,"Darius Beane Steal.",8,16,-8,9,0.0926868891128397,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
51,1,"12:29",1949,1949,"Brendon Gooch missed Three Point Jumper.",8,16,-8,0,0.0844223513371737,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
52,1,"12:29",1949,1949,"Gabe McGlothan Defensive Rebound.",8,16,-8,10,0.0844223513371737,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
53,1,"12:19",1939,1939,"Nygal Russell made Jumper.",10,16,-6,19,0.103519196076089,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
54,1,"12:00",1920,1920,"Kavion Pippen made Jumper.",10,18,-8,17,0.0748492644248162,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
55,1,"11:43",1903,1903,"Mark Laros made Three Point Jumper. Assisted by Alex Caldwell.",13,18,-5,32,0.120036742791574,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
56,1,"11:11",1871,1871,"Brendon Gooch missed Three Point Jumper.",13,18,-5,0,0.121775690684207,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
57,1,"11:11",1871,1871,"Skyler Hogan Defensive Rebound.",13,18,-5,10,0.121775690684207,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
58,1,"11:01",1861,1861,"Gabe McGlothan missed Three Point Jumper.",13,18,-5,0,0.133706501624997,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
59,1,"11:01",1861,1861,"Kavion Pippen Defensive Rebound.",13,18,-5,19,0.133706501624997,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
60,1,"10:42",1842,1842,"Darius Beane missed Three Point Jumper.",13,18,-5,0,0.111406429448133,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
61,1,"10:42",1842,1842,"Skyler Hogan Defensive Rebound.",13,18,-5,7,0.111406429448133,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
62,1,"10:35",1835,1835,"Alex Caldwell made Three Point Jumper.",16,18,-2,19,0.17948898639713,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
63,1,"10:16",1816,1816,"Foul on Gabe McGlothan.",16,18,-2,0,0.171737935655971,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
64,1,"10:16",1816,1816,"Official TV Timeout",16,18,-2,20,0.171737935655971,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
65,1,"9:56",1796,1796,"Sean Lloyd Jr. missed Three Point Jumper.",16,18,-2,0,0.171121504840676,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
66,1,"9:56",1796,1796,"Kavion Pippen Offensive Rebound.",16,18,-2,5,0.171121504840676,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
67,1,"9:51",1791,1791,"Kavion Pippen missed Jumper.",16,18,-2,0,0.171121504840676,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
68,1,"9:51",1791,1791,"Nygal Russell Defensive Rebound.",16,18,-2,9,0.171121504840676,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
69,1,"9:42",1782,1782,"Isaiah Gable made Layup.",18,18,0,27,0.209084555459235,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
70,1,"9:15",1755,1755,"Sean Lloyd Jr. missed Three Point Jumper.",18,18,0,0,0.178310682030277,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
71,1,"9:15",1755,1755,"Alex Caldwell Defensive Rebound.",18,18,0,13,0.178310682030277,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
72,1,"9:02",1742,1742,"Sage Tolbert made Jumper. Assisted by Isaiah Gable.",20,18,2,27,0.286045503778508,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
73,1,"8:35",1715,1715,"Foul on Alex Caldwell.",20,18,2,13,0.251597177226822,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
74,1,"8:22",1702,1702,"Aaron Cook made Three Point Jumper. Assisted by Rudy Stradnieks.",20,21,-1,14,0.185983085622615,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
75,1,"8:08",1688,1688,"Foul on Rudy Stradnieks.",20,21,-1,11,0.181206053329133,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
76,1,"7:57",1677,1677,"Nygal Russell missed Jumper.",20,21,-1,0,0.193746761655429,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
77,1,"7:57",1677,1677,"Eric McGill Defensive Rebound.",20,21,-1,11,0.193746761655429,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
78,1,"7:46",1666,1666,"Aaron Cook missed Layup.",20,21,-1,0,0.1940723543607,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
79,1,"7:46",1666,1666,"Isaiah Gable Block.",20,21,-1,2,0.1940723543607,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
80,1,"7:44",1664,1664,"Isaiah Gable Defensive Rebound.",20,21,-1,3,0.1940723543607,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
81,1,"7:41",1661,1661,"Official TV Timeout",20,21,-1,13,0.1940723543607,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
82,1,"7:28",1648,1648,"Foul on Rudy Stradnieks.",20,21,-1,0,0.200281478587045,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
83,1,"7:28",1648,1648,"Sage Tolbert missed Free Throw.",20,21,-1,0,0.200281478587045,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
84,1,"7:28",1648,1648,"Eric McGill Defensive Rebound.",20,21,-1,10,0.200281478587045,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
85,1,"7:18",1638,1638,"Aaron Cook missed Layup.",20,21,-1,0,0.211042974144882,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
86,1,"7:18",1638,1638,"Aaron Cook Offensive Rebound.",20,21,-1,6,0.211042974144882,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
87,1,"7:12",1632,1632,"Thik Bol made Jumper. Assisted by Eric McGill.",20,23,-3,24,0.170540077759321,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
88,1,"6:48",1608,1608,"Jonathan Dalton made Three Point Jumper. Assisted by Nygal Russell.",23,23,0,23,0.204874414219928,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
89,1,"6:25",1585,1585,"Aaron Cook made Three Point Jumper. Assisted by Marcus Bartley.",23,26,-3,12,0.14665677988862,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
90,1,"6:13",1573,1573,"Isaiah Gable missed Three Point Jumper.",23,26,-3,0,0.154111843037681,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
91,1,"6:13",1573,1573,"Sage Tolbert Offensive Rebound.",23,26,-3,7,0.154111843037681,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
92,1,"6:06",1566,1566,"Sage Tolbert Turnover.",23,26,-3,2,0.149967089260197,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
93,1,"6:04",1564,1564,"Eric McGill Steal.",23,26,-3,3,0.149967089260197,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
94,1,"6:01",1561,1561,"Marcus Bartley Turnover.",23,26,-3,0,0.149967089260197,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
95,1,"6:01",1561,1561,"Foul on Marcus Bartley.",23,26,-3,20,0.149967089260197,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
96,1,"5:41",1541,1541,"Gabe McGlothan made Three Point Jumper. Assisted by Skyler Hogan.",26,26,0,19,0.220634593805267,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
97,1,"5:22",1522,1522,"Eric McGill missed Layup.",26,26,0,0,0.230550964303633,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
98,1,"5:22",1522,1522,"Mark Laros Defensive Rebound.",26,26,0,9,0.230550964303633,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
99,1,"5:13",1513,1513,"Ledarrius Brewer Turnover.",26,26,0,15,0.244958945596883,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
100,1,"4:58",1498,1498,"Marcus Bartley missed Three Point Jumper.",26,26,0,0,0.247394797253797,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
101,1,"4:58",1498,1498,"Mark Laros Defensive Rebound.",26,26,0,8,0.247394797253797,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
102,1,"4:50",1490,1490,"Skyler Hogan missed Three Point Jumper.",26,26,0,0,0.247394797253797,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
103,1,"4:50",1490,1490,"Gabe McGlothan Offensive Rebound.",26,26,0,2,0.247394797253797,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
104,1,"4:48",1488,1488,"Gabe McGlothan made Dunk.",28,26,2,0,0.273863605927713,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
105,1,"4:48",1488,1488,"Foul on Thik Bol.",28,26,2,0,0.273863605927713,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
106,1,"4:48",1488,1488,"Gabe McGlothan missed Free Throw.",28,26,2,0,0.273863605927713,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
107,1,"4:48",1488,1488,"Eric McGill Defensive Rebound.",28,26,2,21,0.273863605927713,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
108,1,"4:27",1467,1467,"Eric McGill made Layup. Assisted by Aaron Cook.",28,28,0,34,0.26651573900047,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
109,1,"3:53",1433,1433,"Ledarrius Brewer made Jumper.",30,28,2,19,0.31553225819136,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
110,1,"3:34",1414,1414,"Aaron Cook made Three Point Jumper. Assisted by Kavion Pippen.",30,31,-1,28,0.215687867499907,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
111,1,"3:06",1386,1386,"Skyler Hogan made Layup.",32,31,1,12,0.27154568389186,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
112,1,"2:54",1374,1374,"Eric McGill missed Layup.",32,31,1,0,0.245872735041438,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
113,1,"2:54",1374,1374,"Skyler Hogan Defensive Rebound.",32,31,1,7,0.245872735041438,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
114,1,"2:47",1367,1367,"Ledarrius Brewer missed Layup.",32,31,1,0,0.267356633693165,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
115,1,"2:47",1367,1367,"Marcus Bartley Block.",32,31,1,4,0.267356633693165,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
116,1,"2:43",1363,1363,"Marcus Bartley Defensive Rebound.",32,31,1,7,0.267356633693165,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
117,1,"2:36",1356,1356,"Aaron Cook missed Three Point Jumper.",32,31,1,0,0.280117310322,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
118,1,"2:36",1356,1356,"Mark Laros Defensive Rebound.",32,31,1,16,0.280117310322,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
119,1,"2:20",1340,1340,"Skyler Hogan missed Three Point Jumper.",32,31,1,0,0.275561801155429,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
120,1,"2:20",1340,1340,"Marcus Bartley Defensive Rebound.",32,31,1,13,0.275561801155429,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
121,1,"2:07",1327,1327,"Official TV Timeout",32,31,1,1,0.267549312777278,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
122,1,"2:06",1326,1326,"Foul on Gabe McGlothan.",32,31,1,2,0.267549312777278,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
123,1,"2:04",1324,1324,"Sean Lloyd Jr. made Jumper. Assisted by Aaron Cook.",32,33,-1,19,0.210435450688185,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
124,1,"1:45",1305,1305,"Isaiah Gable missed Three Point Jumper.",32,33,-1,0,0.234836244988847,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
125,1,"1:45",1305,1305,"Eric McGill Defensive Rebound.",32,33,-1,21,0.234836244988847,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
126,1,"1:24",1284,1284,"Sean Lloyd Jr. missed Layup.",32,33,-1,0,0.204074009062729,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
127,1,"1:24",1284,1284,"Isaiah Gable Block.",32,33,-1,0,0.204074009062729,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
128,1,"1:24",1284,1284,"Southern Illinois Offensive Rebound.",32,33,-1,2,0.204074009062729,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
129,1,"1:22",1282,1282,"Darius Beane missed Three Point Jumper.",32,33,-1,0,0.204074009062729,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
130,1,"1:22",1282,1282,"Ledarrius Brewer Defensive Rebound.",32,33,-1,8,0.204074009062729,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
131,1,"1:14",1274,1274,"Skyler Hogan missed Three Point Jumper.",32,33,-1,0,0.201178573996155,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
132,1,"1:14",1274,1274,"Sean Lloyd Jr. Defensive Rebound.",32,33,-1,20,0.201178573996155,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
133,1,"0:54",1254,1254,"Aaron Cook Turnover.",32,33,-1,16,0.230275988165644,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
134,1,"0:38",1238,1238,"Foul on Eric McGill.",32,33,-1,0,0.219130563165053,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
135,1,"0:38",1238,1238,"Sage Tolbert made Free Throw.",33,33,0,0,0.247920701402706,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
136,1,"0:38",1238,1238,"Sage Tolbert missed Free Throw.",33,33,0,0,0.247920701402706,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
137,1,"0:38",1238,1238,"Marcus Bartley Defensive Rebound.",33,33,0,30,0.247920701402706,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
138,1,"0:08",1208,1208,"Aaron Cook missed Three Point Jumper.",33,33,0,0,0.244658322762864,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
139,1,"0:08",1208,1208,"Aaron Cook Offensive Rebound.",33,33,0,6,0.244658322762864,"SE Missouri St","Southern Illinois",3,4,0,0,-8.5,"401089240",2018-12-08
140,1,"0:02",1202,1202,"Foul on Ledarrius Brewer.",33,33,0,0,0.244658322762864,"SE Missouri St","Southern Illinois",3,4,0,1,-8.5,"401089240",2018-12-08
141,1,"0:02",1202,1202,"Marcus Bartley made Free Throw.",33,34,-1,0,0.216435952315933,"SE Missouri St","Southern Illinois",3,4,0,1,-8.5,"401089240",2018-12-08
142,1,"0:02",1202,1202,"Marcus Bartley made Free Throw.",33,35,-2,0,0.190647449094713,"SE Missouri St","Southern Illinois",3,4,0,1,-8.5,"401089240",2018-12-08
143,1,"0:02",1202,1202,"Southeast Missouri State  Timeout",33,35,-2,2,0.190647449094713,"SE Missouri St","Southern Illinois",3,3,0,1,-8.5,"401089240",2018-12-08
144,1,"0:00",1200,1200,"End of 1st half",33,35,-2,0,0.190647449094713,"SE Missouri St","Southern Illinois",3,3,0,1,-8.5,"401089240",2018-12-08
145,2,"20:00",1200,1200,"PLAY",33,35,-2,16,0.190647449094713,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
146,2,"19:44",1184,1184,"Jonathan Dalton Turnover.",33,35,-2,22,0.186965994122602,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
147,2,"19:22",1162,1162,"Kavion Pippen made Dunk. Assisted by Aaron Cook.",33,37,-4,13,0.128351398533744,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
148,2,"19:09",1149,1149,"Ledarrius Brewer missed Three Point Jumper.",33,37,-4,0,0.156383215155182,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
149,2,"19:09",1149,1149,"Sage Tolbert Offensive Rebound.",33,37,-4,5,0.156383215155182,"SE Missouri St","Southern Illinois",4,4,0,0,-8.5,"401089240",2018-12-08
