"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:57",2157,2157,"Anthony Roberts Turnover.",11,5,6,0,0.916208474379607,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
26,1,"15:57",2157,2157,"Official TV Timeout",11,5,6,17,0.916208474379607,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
27,1,"15:40",2140,2140,"Foul on Jaylin Walker.",11,5,6,0,0.912657780645106,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
28,1,"15:40",2140,2140,"Kylor Kelley made Free Throw.",12,5,7,0,0.920403800208876,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
29,1,"15:40",2140,2140,"Kylor Kelley made Free Throw.",13,5,8,16,0.927517415418607,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
30,1,"15:24",2124,2124,"Akiean Frederick Turnover.",13,5,8,0,0.930247115698693,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
31,1,"15:24",2124,2124,"Tres Tinkle Steal.",13,5,8,6,0.930247115698693,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
32,1,"15:18",2118,2118,"Tres Tinkle made Layup.",15,5,10,16,0.949264223876512,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
33,1,"15:02",2102,2102,"Foul on Kylor Kelley.",15,5,10,0,0.941502106370599,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
34,1,"15:02",2102,2102,"Jalen Avery made Free Throw.",15,6,9,0,0.935014898242777,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
35,1,"15:02",2102,2102,"Jalen Avery made Free Throw.",15,7,8,19,0.927863401905142,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
36,1,"14:43",2083,2083,"Stephen Thompson Jr. missed Layup.",15,7,8,4,0.926786281988331,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
37,1,"14:39",2079,2079,"Philip Whittington Defensive Rebound.",15,7,8,4,0.927856342102317,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
38,1,"14:35",2075,2075,"Foul on Philip Whittington.",15,7,8,0,0.927856342102317,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
39,1,"14:35",2075,2075,"Philip Whittington Turnover.",15,7,8,29,0.927856342102317,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
40,1,"14:06",2046,2046,"Stephen Thompson Jr. missed Three Point Jumper.",15,7,8,10,0.923069661038672,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
41,1,"13:56",2036,2036,"Tres Tinkle Offensive Rebound.",15,7,8,0,0.934620915956181,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
42,1,"13:56",2036,2036,"Tres Tinkle made Dunk.",17,7,10,29,0.946956891682076,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
43,1,"13:27",2007,2007,"Jaylin Walker Turnover.",17,7,10,0,0.938873777933194,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
44,1,"13:27",2007,2007,"Alfred Hollins Steal.",17,7,10,5,0.938873777933194,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
45,1,"13:22",2002,2002,"Alfred Hollins made Layup.",19,7,12,24,0.950378782007352,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
46,1,"12:58",1978,1978,"Jaylin Walker Turnover.",19,7,12,0,0.962084911481542,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
47,1,"12:58",1978,1978,"Alfred Hollins Steal.",19,7,12,6,0.962084911481542,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
48,1,"12:52",1972,1972,"Ethan Thompson made Layup. Assisted by Tres Tinkle.",21,7,14,1,0.970350755658799,"Oregon State","Kent State",4,4,0,0,10,"401087124",2018-12-21
49,1,"12:51",1971,1971,"Kent State  Timeout",21,7,14,19,0.970350755658799,"Oregon State","Kent State",3,4,1,0,10,"401087124",2018-12-21
50,1,"12:32",1952,1952,"C.J. Williamson missed Jumper.",21,7,14,6,0.966921613008141,"Oregon State","Kent State",3,4,1,0,10,"401087124",2018-12-21
51,1,"12:26",1946,1946,"Zach Reichle Defensive Rebound.",21,7,14,9,0.967399675148987,"Oregon State","Kent State",3,4,1,0,10,"401087124",2018-12-21
52,1,"12:17",1937,1937,"Ethan Thompson missed Jumper.",21,7,14,4,0.967014623597174,"Oregon State","Kent State",3,4,1,0,10,"401087124",2018-12-21
53,1,"12:13",1933,1933,"Jaylin Walker Defensive Rebound.",21,7,14,6,0.967014623597174,"Oregon State","Kent State",3,4,1,0,10,"401087124",2018-12-21
54,1,"12:07",1927,1927,"Foul on Zach Reichle.",21,7,14,11,0.968723308781931,"Oregon State","Kent State",3,4,1,0,10,"401087124",2018-12-21
55,1,"11:56",1916,1916,"Jalen Avery made Three Point Jumper.",21,10,11,17,0.957107835070932,"Oregon State","Kent State",3,4,1,0,10,"401087124",2018-12-21
56,1,"11:39",1899,1899,"Foul on Antonio Williams.",21,10,11,0,0.955979826669581,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
57,1,"11:39",1899,1899,"Official TV Timeout",21,10,11,16,0.955979826669581,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
58,1,"11:23",1883,1883,"Stephen Thompson Jr. missed Jumper.",21,10,11,3,0.952020792979463,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
59,1,"11:20",1880,1880,"C.J. Williamson Defensive Rebound.",21,10,11,3,0.952020792979463,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
60,1,"11:17",1877,1877,"C.J. Williamson made Three Point Jumper. Assisted by Jalen Avery.",21,13,8,35,0.930193136023421,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
61,1,"10:42",1842,1842,"Tres Tinkle missed Three Point Jumper.",21,13,8,5,0.927631995500716,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
62,1,"10:37",1837,1837,"Philip Whittington Defensive Rebound.",21,13,8,12,0.929907876142474,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
63,1,"10:25",1825,1825,"Antonio Williams missed Jumper.",21,13,8,4,0.934981808385512,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
64,1,"10:21",1821,1821,"Ethan Thompson Defensive Rebound.",21,13,8,5,0.934981808385512,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
65,1,"10:16",1816,1816,"Stephen Thompson Jr. missed Three Point Jumper.",21,13,8,2,0.937630047695523,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
66,1,"10:14",1814,1814,"Philip Whittington Defensive Rebound.",21,13,8,0,0.937630047695523,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
67,1,"10:14",1814,1814,"Foul on Warren Washington.",21,13,8,11,0.937630047695523,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
68,1,"10:03",1803,1803,"C.J. Williamson missed Three Point Jumper.",21,13,8,5,0.931709480701617,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
69,1,"9:58",1798,1798,"Philip Whittington Offensive Rebound.",21,13,8,2,0.928069589988368,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
70,1,"9:56",1796,1796,"Philip Whittington made Jumper.",21,15,6,11,0.908650900710872,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
71,1,"9:45",1785,1785,"Foul on C.J. Williamson.",21,15,6,1,0.906861788884396,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
72,1,"9:44",1784,1784,"Foul on C.J. Williamson.",21,15,6,6,0.906861788884396,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
73,1,"9:38",1778,1778,"Kylor Kelley Turnover.",21,15,6,14,0.904925204627793,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
74,1,"9:24",1764,1764,"Foul on Ethan Thompson.",21,15,6,0,0.918874735350486,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
75,1,"9:24",1764,1764,"BJ Duling made Free Throw.",21,16,5,0,0.908653365505018,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
76,1,"9:24",1764,1764,"BJ Duling made Free Throw.",21,17,4,21,0.897288110070155,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
77,1,"9:03",1743,1743,"Tres Tinkle made Layup.",23,17,6,0,0.908516807084677,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
78,1,"9:03",1743,1743,"Foul on Philip Whittington.",23,17,6,0,0.908516807084677,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
79,1,"9:03",1743,1743,"Tres Tinkle made Free Throw.",24,17,7,11,0.918487245873344,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
80,1,"8:52",1732,1732,"Foul on Kylor Kelley.",24,17,7,0,0.925764722605216,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
81,1,"8:52",1732,1732,"Antonio Williams made Free Throw.",24,18,6,0,0.915795880224121,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
82,1,"8:52",1732,1732,"Antonio Williams made Free Throw.",24,19,5,18,0.9046262642673,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
83,1,"8:34",1714,1714,"Foul on Mitch Peterson.",24,19,5,0,0.908190426592221,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
84,1,"8:34",1714,1714,"Antoine Vernon made Free Throw.",25,19,6,0,0.918730142976474,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
85,1,"8:34",1714,1714,"Antoine Vernon made Free Throw.",26,19,7,25,0.928155618789757,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
86,1,"8:09",1689,1689,"Foul on Akiean Frederick.",26,19,7,0,0.932620852305052,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
87,1,"8:09",1689,1689,"Akiean Frederick Turnover.",26,19,7,27,0.932620852305052,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
88,1,"7:42",1662,1662,"Tres Tinkle Turnover.",26,19,7,0,0.920241700176646,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
89,1,"7:42",1662,1662,"Official TV Timeout",26,19,7,18,0.920241700176646,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
90,1,"7:24",1644,1644,"Jalen Avery missed Jumper.",26,19,7,0,0.926360616885052,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
91,1,"7:24",1644,1644,"Warren Washington Block.",26,19,7,6,0.926360616885052,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
92,1,"7:18",1638,1638,"Jaylin Walker Offensive Rebound.",26,19,7,3,0.921354884404529,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
93,1,"7:15",1635,1635,"Antonio Williams made Three Point Jumper. Assisted by Jalen Avery.",26,22,4,25,0.887571156363077,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
94,1,"6:50",1610,1610,"Tres Tinkle missed Three Point Jumper.",26,22,4,5,0.878473387056648,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
95,1,"6:45",1605,1605,"Mitch Peterson Defensive Rebound.",26,22,4,17,0.887205460873646,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
96,1,"6:28",1588,1588,"Kent State  Timeout",26,22,4,9,0.883804236242277,"Oregon State","Kent State",2,4,1,0,10,"401087124",2018-12-21
97,1,"6:19",1579,1579,"Jaylin Walker made Layup.",26,24,2,17,0.862394272913414,"Oregon State","Kent State",2,4,1,0,10,"401087124",2018-12-21
98,1,"6:02",1562,1562,"Alfred Hollins missed Three Point Jumper.",26,24,2,3,0.849784370697527,"Oregon State","Kent State",2,4,1,0,10,"401087124",2018-12-21
99,1,"5:59",1559,1559,"Ethan Thompson Offensive Rebound.",26,24,2,13,0.847258664697167,"Oregon State","Kent State",2,4,1,0,10,"401087124",2018-12-21
100,1,"5:46",1546,1546,"Foul on Ethan Thompson.",26,24,2,0,0.859402187609509,"Oregon State","Kent State",2,4,1,0,10,"401087124",2018-12-21
101,1,"5:46",1546,1546,"Ethan Thompson Turnover.",26,24,2,16,0.859402187609509,"Oregon State","Kent State",2,4,1,0,10,"401087124",2018-12-21
102,1,"5:30",1530,1530,"Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.",26,27,-1,29,0.799870707125883,"Oregon State","Kent State",2,4,1,0,10,"401087124",2018-12-21
103,1,"5:01",1501,1501,"Tres Tinkle made Jumper.",28,27,1,1,0.834524872952809,"Oregon State","Kent State",2,4,0,0,10,"401087124",2018-12-21
104,1,"5:00",1500,1500,"Oregon State  Timeout",28,27,1,15,0.834524872952809,"Oregon State","Kent State",2,3,0,1,10,"401087124",2018-12-21
105,1,"4:45",1485,1485,"Jaylin Walker made Three Point Jumper.",28,30,-2,25,0.758076445499615,"Oregon State","Kent State",2,3,0,1,10,"401087124",2018-12-21
106,1,"4:20",1460,1460,"Alfred Hollins missed Jumper.",28,30,-2,3,0.749578533794354,"Oregon State","Kent State",2,3,0,1,10,"401087124",2018-12-21
107,1,"4:17",1457,1457,"Jaylin Walker Defensive Rebound.",28,30,-2,2,0.757436398007844,"Oregon State","Kent State",2,3,0,1,10,"401087124",2018-12-21
108,1,"4:15",1455,1455,"Mitch Peterson missed Three Point Jumper.",28,30,-2,4,0.757436398007844,"Oregon State","Kent State",2,3,0,1,10,"401087124",2018-12-21
109,1,"4:11",1451,1451,"Warren Washington Defensive Rebound.",28,30,-2,4,0.757436398007844,"Oregon State","Kent State",2,3,0,1,10,"401087124",2018-12-21
110,1,"4:07",1447,1447,"Alfred Hollins made Layup. Assisted by Stephen Thompson Jr..",30,30,0,26,0.821898591198137,"Oregon State","Kent State",2,3,0,1,10,"401087124",2018-12-21
111,1,"3:41",1421,1421,"Mitch Peterson made Jumper.",30,32,-2,26,0.744988333636901,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
112,1,"3:15",1395,1395,"Stephen Thompson Jr. missed Layup.",30,32,-2,4,0.766379248855391,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
113,1,"3:11",1391,1391,"Jaylin Walker Defensive Rebound.",30,32,-2,10,0.766379248855391,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
114,1,"3:01",1381,1381,"Jaylin Walker made Layup.",30,34,-4,25,0.705715901301265,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
115,1,"2:36",1356,1356,"Alfred Hollins made Layup. Assisted by Zach Reichle.",32,34,-2,0,0.760218840156949,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
116,1,"2:36",1356,1356,"Foul on Akiean Frederick.",32,34,-2,0,0.760218840156949,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
117,1,"2:36",1356,1356,"Official TV Timeout",32,34,-2,0,0.760218840156949,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
118,1,"2:36",1356,1356,"Alfred Hollins made Free Throw.",33,34,-1,18,0.787238331026035,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
119,1,"2:18",1338,1338,"Foul on Alfred Hollins.",33,34,-1,0,0.76404550325812,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
120,1,"2:18",1338,1338,"Jaylin Walker made Free Throw.",33,35,-2,0,0.734858723181956,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
121,1,"2:18",1338,1338,"Jaylin Walker made Free Throw.",33,36,-3,16,0.703462848766106,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
122,1,"2:02",1322,1322,"Alfred Hollins Turnover.",33,36,-3,0,0.716652779531715,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
123,1,"2:02",1322,1322,"BJ Duling Steal.",33,36,-3,12,0.716652779531715,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
124,1,"1:50",1310,1310,"Foul on Alfred Hollins.",33,36,-3,0,0.723118864062168,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
125,1,"1:50",1310,1310,"Jaylin Walker made Free Throw.",33,37,-4,0,0.690472888326561,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
126,1,"1:50",1310,1310,"Jaylin Walker missed Free Throw.",33,37,-4,0,0.690472888326561,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
127,1,"1:50",1310,1310,"Tres Tinkle Defensive Rebound.",33,37,-4,20,0.690472888326561,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
128,1,"1:30",1290,1290,"Stephen Thompson Jr. missed Three Point Jumper.",33,37,-4,4,0.669043160711044,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
129,1,"1:26",1286,1286,"Antonio Williams Defensive Rebound.",33,37,-4,8,0.699411175082709,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
130,1,"1:18",1278,1278,"Antonio Williams made Layup.",33,39,-6,27,0.607346276353869,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
131,1,"0:51",1251,1251,"Kylor Kelley Turnover.",33,39,-6,0,0.595251021636168,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
132,1,"0:51",1251,1251,"Jaylin Walker Steal.",33,39,-6,5,0.595251021636168,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
133,1,"0:46",1246,1246,"Jalen Avery made Three Point Jumper. Assisted by Jaylin Walker.",33,42,-9,24,0.50197537881786,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
134,1,"0:22",1222,1222,"Tres Tinkle missed Layup.",33,42,-9,4,0.463185736738341,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
135,1,"0:18",1218,1218,"Jalen Avery Defensive Rebound.",33,42,-9,16,0.454496491479563,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
136,1,"0:02",1202,1202,"Jalen Avery missed Three Point Jumper.",33,42,-9,2,0.481553684003579,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
137,1,"0:00",1200,1200,"Ethan Thompson Defensive Rebound.",33,42,-9,0,0.481553684003579,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
138,1,"0:00",1200,1200,"End of 1st half",33,42,-9,0,0.481553684003579,"Oregon State","Kent State",2,3,0,0,10,"401087124",2018-12-21
139,2,"20:00",1200,1200,"PLAY",33,42,-9,22,0.481553684003579,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
140,2,"19:38",1178,1178,"Mitch Peterson missed Jumper.",33,42,-9,4,0.452170915356591,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
141,2,"19:34",1174,1174,"Kylor Kelley Defensive Rebound.",33,42,-9,19,0.452170915356591,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
142,2,"19:15",1155,1155,"Foul on Philip Whittington.",33,42,-9,15,0.460753465232327,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
143,2,"19:00",1140,1140,"Stephen Thompson Jr. missed Layup.",33,42,-9,4,0.42746348753632,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
144,2,"18:56",1136,1136,"Jalen Avery Defensive Rebound.",33,42,-9,17,0.478536176190984,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
145,2,"18:39",1119,1119,"Mitch Peterson missed Jumper.",33,42,-9,4,0.42902824983479,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
146,2,"18:35",1115,1115,"Mitch Peterson Offensive Rebound.",33,42,-9,6,0.42902824983479,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
147,2,"18:29",1109,1109,"Jalen Avery made Layup.",33,44,-11,20,0.390666700585347,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
148,2,"18:09",1089,1089,"Kylor Kelley made Jumper. Assisted by Stephen Thompson Jr..",35,44,-9,18,0.44182970752406,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
149,2,"17:51",1071,1071,"Foul on Antonio Williams.",35,44,-9,0,0.440538041229049,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
150,2,"17:51",1071,1071,"Antonio Williams Turnover.",35,44,-9,22,0.440538041229049,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
151,2,"17:29",1049,1049,"Ethan Thompson missed Layup.",35,44,-9,5,0.445339738434135,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
152,2,"17:24",1044,1044,"C.J. Williamson Defensive Rebound.",35,44,-9,3,0.445339738434135,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
153,2,"17:21",1041,1041,"C.J. Williamson missed Jumper.",35,44,-9,5,0.445339738434135,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
154,2,"17:16",1036,1036,"Antonio Williams Offensive Rebound.",35,44,-9,19,0.434675250812442,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
155,2,"16:57",1017,1017,"C.J. Williamson missed Three Point Jumper.",35,44,-9,5,0.37632020860334,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
156,2,"16:52",1012,1012,"Tres Tinkle Defensive Rebound.",35,44,-9,17,0.37632020860334,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
157,2,"16:35",995,995,"Tres Tinkle missed Three Point Jumper.",35,44,-9,5,0.402193100884207,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
158,2,"16:30",990,990,"Akiean Frederick Defensive Rebound.",35,44,-9,21,0.402193100884207,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
159,2,"16:09",969,969,"Mitch Peterson missed Layup.",35,44,-9,0,0.372406432414449,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
160,2,"16:09",969,969,"Kylor Kelley Block.",35,44,-9,8,0.372406432414449,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
161,2,"16:01",961,961,"Tres Tinkle Defensive Rebound.",35,44,-9,4,0.372406432414449,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
162,2,"15:57",957,957,"Tres Tinkle missed Three Point Jumper.",35,44,-9,5,0.391083977229748,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
163,2,"15:52",952,952,"Antonio Williams Defensive Rebound.",35,44,-9,2,0.391083977229748,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
164,2,"15:50",950,950,"Foul on Kylor Kelley.",35,44,-9,0,0.391083977229748,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
165,2,"15:50",950,950,"Official TV Timeout",35,44,-9,0,0.391083977229748,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
166,2,"15:50",950,950,"Jaylin Walker made Free Throw.",35,45,-10,0,0.346606488517434,"Oregon State","Kent State",3,4,0,0,10,"401087124",2018-12-21
