"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:07",2287,2287,"Chris Martin made Free Throw.",3,1,2,0,0.879194703052614,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
17,1,"18:07",2287,2287,"Chris Martin made Free Throw.",3,2,1,23,0.867609507631276,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
18,1,"17:44",2264,2264,"Travis Fields Jr. Turnover.",3,2,1,1,0.878182699284165,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
19,1,"17:43",2263,2263,"Davon Bell Steal.",3,2,1,7,0.878182699284165,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
20,1,"17:36",2256,2256,"Cory Hightower made Layup.",3,4,-1,0,0.839649648499252,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
21,1,"17:36",2256,2256,"Foul on Mawdo Sallah.",3,4,-1,0,0.839649648499252,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
22,1,"17:36",2256,2256,"Cory Hightower made Free Throw.",3,5,-2,9,0.826226139567116,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
23,1,"17:27",2247,2247,"Foul on Chris Martin.",3,5,-2,0,0.820238289653516,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
24,1,"17:27",2247,2247,"Travis Fields Jr. made Free Throw.",4,5,-1,0,0.833695825975622,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
25,1,"17:27",2247,2247,"Travis Fields Jr. made Free Throw.",5,5,0,17,0.846334630689223,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
26,1,"17:10",2230,2230,"Cory Hightower missed Layup.",5,5,0,0,0.856639378297322,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
27,1,"17:10",2230,2230,"Mawdo Sallah Block.",5,5,0,2,0.856639378297322,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
28,1,"17:08",2228,2228,"Cory Hightower Offensive Rebound.",5,5,0,3,0.858218802403334,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
29,1,"17:05",2225,2225,"Francois Lewis made Layup. Assisted by Cory Hightower.",5,7,-2,9,0.831457033805055,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
30,1,"16:56",2216,2216,"Ed Polite Jr. Turnover.",5,7,-2,11,0.816118034891417,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
31,1,"16:45",2205,2205,"Armel TeTe missed Layup.",5,7,-2,0,0.823414146903086,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
32,1,"16:45",2205,2205,"Devonnte Holland Defensive Rebound.",5,7,-2,11,0.823414146903086,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
33,1,"16:34",2194,2194,"Ed Polite Jr. made Three Point Jumper. Assisted by Carlik Jones.",8,7,1,19,0.875490657414857,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
34,1,"16:15",2175,2175,"Francois Lewis made Three Point Jumper. Assisted by Davon Bell.",8,10,-2,11,0.820391874141562,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
35,1,"16:04",2164,2164,"Ed Polite Jr. missed Jumper.",8,10,-2,0,0.819249144887372,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
36,1,"16:04",2164,2164,"Davon Bell Defensive Rebound.",8,10,-2,15,0.819249144887372,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
37,1,"15:49",2149,2149,"Chris Martin missed Three Point Jumper.",8,10,-2,0,0.829934850519174,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
38,1,"15:49",2149,2149,"Carlik Jones Defensive Rebound.",8,10,-2,9,0.829934850519174,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
39,1,"15:40",2140,2140,"Caleb Tanner missed Three Point Jumper.",8,10,-2,0,0.829934850519174,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
40,1,"15:40",2140,2140,"Adam Flagler Defensive Rebound.",8,10,-2,17,0.829934850519174,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
41,1,"15:23",2123,2123,"Francois Lewis made Layup. Assisted by Davon Bell.",8,12,-4,18,0.779745705410064,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
42,1,"15:05",2105,2105,"Carlik Jones made Layup.",10,12,-2,30,0.814838737544282,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
43,1,"14:35",2075,2075,"Francois Lewis missed Three Point Jumper.",10,12,-2,0,0.822435038435183,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
44,1,"14:35",2075,2075,"Carlik Jones Defensive Rebound.",10,12,-2,27,0.822435038435183,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
45,1,"14:08",2048,2048,"Foul on Davon Bell.",10,12,-2,0,0.807028642012904,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
46,1,"14:08",2048,2048,"Official TV Timeout",10,12,-2,2,0.807028642012904,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
47,1,"14:06",2046,2046,"Ed Polite Jr. missed Layup.",10,12,-2,0,0.807028642012904,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
48,1,"14:06",2046,2046,"Armel TeTe Block.",10,12,-2,0,0.807028642012904,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
49,1,"14:06",2046,2046,"Presbyterian Defensive Rebound.",10,12,-2,16,0.807028642012904,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
50,1,"13:50",2030,2030,"Davon Bell Turnover.",10,12,-2,14,0.831929988640387,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
51,1,"13:36",2016,2016,"Ed Polite Jr. made Dunk. Assisted by Carlik Jones.",12,12,0,20,0.84862528398529,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
52,1,"13:16",1996,1996,"Davon Bell missed Three Point Jumper.",12,12,0,0,0.847564559394494,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
53,1,"13:16",1996,1996,"Presbyterian Offensive Rebound.",12,12,0,3,0.847564559394494,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
54,1,"13:13",1993,1993,"Cory Hightower missed Jumper.",12,12,0,0,0.847564559394494,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
55,1,"13:13",1993,1993,"Romeo Crouch Offensive Rebound.",12,12,0,23,0.847564559394494,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
56,1,"12:50",1970,1970,"Adam Flagler missed Layup.",12,12,0,0,0.852757247290937,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
57,1,"12:50",1970,1970,"Ed Polite Jr. Block.",12,12,0,2,0.852757247290937,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
58,1,"12:48",1968,1968,"Adam Flagler Offensive Rebound.",12,12,0,1,0.845617155465577,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
59,1,"12:47",1967,1967,"Adam Flagler Turnover.",12,12,0,15,0.845617155465577,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
60,1,"12:32",1952,1952,"Devin Hutchinson made Three Point Jumper. Assisted by Travis Fields Jr..",15,12,3,25,0.885494665731985,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
61,1,"12:07",1927,1927,"Kody Shubert missed Three Point Jumper.",15,12,3,0,0.890694057908445,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
62,1,"12:07",1927,1927,"Cory Hightower Offensive Rebound.",15,12,3,5,0.890694057908445,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
63,1,"12:02",1922,1922,"Romeo Crouch missed Three Point Jumper.",15,12,3,0,0.890694057908445,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
64,1,"12:02",1922,1922,"Devonnte Holland Defensive Rebound.",15,12,3,14,0.890694057908445,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
65,1,"11:48",1908,1908,"Foul on Cory Hightower.",15,12,3,0,0.885012399513481,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
66,1,"11:48",1908,1908,"Official TV Timeout",15,12,3,0,0.885012399513481,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
67,1,"11:48",1908,1908,"Devonnte Holland made Free Throw.",16,12,4,0,0.89639258171104,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
68,1,"11:48",1908,1908,"Devonnte Holland missed Free Throw.",16,12,4,0,0.89639258171104,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
69,1,"11:48",1908,1908,"Francois Lewis Defensive Rebound.",16,12,4,19,0.89639258171104,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
70,1,"11:29",1889,1889,"Francois Lewis made Layup.",16,14,2,16,0.872433957518744,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
71,1,"11:13",1873,1873,"Leroy Butts IV made Jumper.",18,14,4,17,0.894690654145273,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
72,1,"10:56",1856,1856,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",18,17,1,14,0.855152758263374,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
73,1,"10:42",1842,1842,"Leroy Butts IV missed Three Point Jumper.",18,17,1,0,0.849589791807,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
74,1,"10:42",1842,1842,"Kody Shubert Defensive Rebound.",18,17,1,11,0.849589791807,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
75,1,"10:31",1831,1831,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",18,20,-2,17,0.795695518627538,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
76,1,"10:14",1814,1814,"Caleb Tanner missed Three Point Jumper.",18,20,-2,0,0.795912117049089,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
77,1,"10:14",1814,1814,"Davon Bell Defensive Rebound.",18,20,-2,14,0.795912117049089,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
78,1,"10:00",1800,1800,"Davon Bell missed Layup.",18,20,-2,0,0.798026193080744,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
79,1,"10:00",1800,1800,"Caleb Tanner Defensive Rebound.",18,20,-2,10,0.798026193080744,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
80,1,"9:50",1790,1790,"Caleb Tanner made Jumper.",20,20,0,20,0.82656918349172,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
81,1,"9:30",1770,1770,"Foul on Devonnte Holland.",20,20,0,3,0.826993219227375,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
82,1,"9:27",1767,1767,"Armel TeTe missed Layup.",20,20,0,0,0.844969183903379,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
83,1,"9:27",1767,1767,"Carlik Jones Defensive Rebound.",20,20,0,5,0.844969183903379,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
84,1,"9:22",1762,1762,"Donald Hicks missed Three Point Jumper.",20,20,0,0,0.844969183903379,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
85,1,"9:22",1762,1762,"Davon Bell Defensive Rebound.",20,20,0,25,0.844969183903379,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
86,1,"8:57",1737,1737,"Adam Flagler made Three Point Jumper. Assisted by Cory Hightower.",20,23,-3,16,0.768596319064616,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
87,1,"8:41",1721,1721,"Foul on Chris Martin.",20,23,-3,18,0.751620376563818,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
88,1,"8:23",1703,1703,"Travis Fields Jr. missed Three Point Jumper.",20,23,-3,0,0.764231522755693,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
89,1,"8:23",1703,1703,"Mawdo Sallah Defensive Rebound.",20,23,-3,3,0.764231522755693,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
90,1,"8:20",1700,1700,"Foul on Francois Lewis.",20,23,-3,4,0.764231522755693,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
91,1,"8:16",1696,1696,"Ed Polite Jr. missed Jumper.",20,23,-3,0,0.758413862772758,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
92,1,"8:16",1696,1696,"Cory Hightower Defensive Rebound.",20,23,-3,18,0.758413862772758,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
93,1,"7:58",1678,1678,"Francois Lewis made Three Point Jumper. Assisted by Romeo Crouch.",20,26,-6,15,0.684764914763922,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
94,1,"7:43",1663,1663,"Ed Polite Jr. made Three Point Jumper. Assisted by Carlik Jones.",23,26,-3,21,0.767787905135038,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
95,1,"7:22",1642,1642,"Romeo Crouch Turnover.",23,26,-3,0,0.765600925485143,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
96,1,"7:22",1642,1642,"Official TV Timeout",23,26,-3,30,0.765600925485143,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
97,1,"6:52",1612,1612,"Travis Fields Jr. made Three Point Jumper.",26,26,0,32,0.811173139271036,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
98,1,"6:20",1580,1580,"JC Younger missed Layup.",26,26,0,0,0.822213855121123,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
99,1,"6:20",1580,1580,"Ed Polite Jr. Defensive Rebound.",26,26,0,3,0.822213855121123,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
100,1,"6:17",1577,1577,"Foul on JC Younger.",26,26,0,15,0.82757670581263,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
101,1,"6:02",1562,1562,"Ed Polite Jr. made Layup. Assisted by Travis Fields Jr..",28,26,2,0,0.855240991317872,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
102,1,"6:02",1562,1562,"Foul on Cory Hightower.",28,26,2,0,0.855240991317872,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
103,1,"6:02",1562,1562,"Ed Polite Jr. made Free Throw.",29,26,3,37,0.8719899525204,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
104,1,"5:25",1525,1525,"JC Younger missed Three Point Jumper.",29,26,3,0,0.87332657898046,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
105,1,"5:25",1525,1525,"Mawdo Sallah Defensive Rebound.",29,26,3,2,0.87332657898046,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
106,1,"5:23",1523,1523,"Travis Fields Jr. Turnover.",29,26,3,2,0.87332657898046,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
107,1,"5:21",1521,1521,"Francois Lewis Steal.",29,26,3,4,0.87332657898046,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
108,1,"5:17",1517,1517,"Adam Flagler Turnover.",29,26,3,10,0.881706973133956,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
109,1,"5:07",1507,1507,"Foul on Francois Lewis.",29,26,3,0,0.874977905839843,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
110,1,"5:07",1507,1507,"Devonnte Holland made Free Throw.",30,26,4,0,0.889749576464132,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
111,1,"5:07",1507,1507,"Devonnte Holland made Free Throw.",31,26,5,5,0.902969483338666,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
112,1,"5:02",1502,1502,"Foul on Travis Fields Jr..",31,26,5,26,0.902969483338666,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
113,1,"4:36",1476,1476,"Davon Bell missed Three Point Jumper.",31,26,5,0,0.91621266359713,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
114,1,"4:36",1476,1476,"Devonnte Holland Defensive Rebound.",31,26,5,11,0.91621266359713,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
115,1,"4:25",1465,1465,"Carlik Jones made Three Point Jumper.",34,26,8,22,0.926091178886648,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
116,1,"4:03",1443,1443,"Adam Flagler missed Three Point Jumper.",34,26,8,0,0.942014393746457,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
117,1,"4:03",1443,1443,"Presbyterian Offensive Rebound.",34,26,8,15,0.942014393746457,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
118,1,"3:48",1428,1428,"Armel TeTe made Layup.",34,28,6,17,0.906362281040699,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
119,1,"3:31",1411,1411,"Foul on Davon Bell.",34,28,6,1,0.910855860810592,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
120,1,"3:30",1410,1410,"Official TV Timeout",34,28,6,0,0.910855860810592,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
121,1,"3:30",1410,1410,"Ed Polite Jr. made Free Throw.",35,28,7,0,0.922671208944457,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
122,1,"3:30",1410,1410,"Ed Polite Jr. missed Free Throw.",35,28,7,0,0.922671208944457,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
123,1,"3:30",1410,1410,"JC Younger Defensive Rebound.",35,28,7,14,0.922671208944457,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
124,1,"3:16",1396,1396,"JC Younger made Three Point Jumper. Assisted by Romeo Crouch.",35,31,4,21,0.896540068574077,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
125,1,"2:55",1375,1375,"Caleb Tanner Turnover.",35,31,4,13,0.882171425972751,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
126,1,"2:42",1362,1362,"Armel TeTe Turnover.",35,31,4,24,0.888000240474626,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
127,1,"2:18",1338,1338,"Donald Hicks made Three Point Jumper. Assisted by Carlik Jones.",38,31,7,22,0.921239198969187,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
128,1,"1:56",1316,1316,"Kody Shubert Turnover.",38,31,7,2,0.929264156188024,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
129,1,"1:54",1314,1314,"Ed Polite Jr. Steal.",38,31,7,7,0.929264156188024,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
130,1,"1:47",1307,1307,"Caleb Tanner missed Three Point Jumper.",38,31,7,0,0.916612023969687,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
131,1,"1:47",1307,1307,"Devonnte Holland Offensive Rebound.",38,31,7,7,0.916612023969687,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
132,1,"1:40",1300,1300,"Donald Hicks made Three Point Jumper. Assisted by Devonnte Holland.",41,31,10,23,0.944722693420199,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
133,1,"1:17",1277,1277,"Adam Flagler Turnover.",41,31,10,1,0.946544913584483,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
134,1,"1:16",1276,1276,"Ed Polite Jr. Steal.",41,31,10,2,0.946544913584483,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
135,1,"1:14",1274,1274,"Ed Polite Jr. Turnover.",41,31,10,19,0.946544913584483,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
136,1,"0:55",1255,1255,"Adam Flagler made Layup.",41,33,8,30,0.927169486563227,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
137,1,"0:25",1225,1225,"Carlik Jones made Dunk.",43,33,10,13,0.956797586116886,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
138,1,"0:12",1212,1212,"Presbyterian  Timeout",43,33,10,5,0.952050054060733,"Radford","Presbyterian",3,4,1,0,10.5,"401088291",2019-01-12
139,1,"0:07",1207,1207,"JC Younger missed Three Point Jumper.",43,33,10,0,0.952170613210353,"Radford","Presbyterian",3,4,1,0,10.5,"401088291",2019-01-12
140,1,"0:07",1207,1207,"Radford Defensive Rebound.",43,33,10,2,0.952170613210353,"Radford","Presbyterian",3,4,1,0,10.5,"401088291",2019-01-12
141,1,"0:05",1205,1205,"Radford  Timeout",43,33,10,5,0.952170613210353,"Radford","Presbyterian",3,3,1,1,10.5,"401088291",2019-01-12
142,1,"0:00",1200,1200,"End of 1st half",43,33,10,0,0.952170613210353,"Radford","Presbyterian",3,3,1,1,10.5,"401088291",2019-01-12
143,2,"20:00",1200,1200,"PLAY",43,33,10,9,0.952170613210353,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
144,2,"19:51",1191,1191,"Carlik Jones Turnover.",43,33,10,2,0.954608701263662,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
145,2,"19:49",1189,1189,"Davon Bell Steal.",43,33,10,4,0.955229170966504,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
146,2,"19:45",1185,1185,"Adam Flagler missed Layup.",43,33,10,0,0.955229170966504,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
147,2,"19:45",1185,1185,"Carlik Jones Defensive Rebound.",43,33,10,7,0.955229170966504,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
148,2,"19:38",1178,1178,"Carlik Jones Turnover.",43,33,10,1,0.951263876637901,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
149,2,"19:37",1177,1177,"Cory Hightower Steal.",43,33,10,7,0.951263876637901,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
150,2,"19:30",1170,1170,"Chris Martin missed Three Point Jumper.",43,33,10,0,0.951263876637901,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
151,2,"19:30",1170,1170,"Ed Polite Jr. Defensive Rebound.",43,33,10,25,0.951263876637901,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
152,2,"19:05",1145,1145,"Mawdo Sallah Turnover.",43,33,10,1,0.953260970001319,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
153,2,"19:04",1144,1144,"Cory Hightower Steal.",43,33,10,13,0.953260970001319,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
154,2,"18:51",1131,1131,"Cory Hightower made Layup. Assisted by Davon Bell.",43,35,8,0,0.938226356792262,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
155,2,"18:51",1131,1131,"Foul on Mawdo Sallah.",43,35,8,0,0.938226356792262,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
156,2,"18:51",1131,1131,"Cory Hightower missed Free Throw.",43,35,8,0,0.938226356792262,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
157,2,"18:51",1131,1131,"Ed Polite Jr. Defensive Rebound.",43,35,8,4,0.938226356792262,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
158,2,"18:47",1127,1127,"Technical Foul on Carlik Jones.",43,35,8,0,0.944406349421932,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
159,2,"18:47",1127,1127,"Technical Foul on Chris Martin.",43,35,8,0,0.944406349421932,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
160,2,"18:47",1127,1127,"Foul on Carlik Jones.",43,35,8,0,0.944406349421932,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
161,2,"18:47",1127,1127,"Foul on Chris Martin.",43,35,8,19,0.944406349421932,"Radford","Presbyterian",4,4,0,0,10.5,"401088291",2019-01-12
