"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:33",2193,2193,"Foul on Julian Batts.",1,10,-9,0,0.51185330190174,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,5,"401087796",2019-01-21
23,1,"16:33",2193,2193,"Julian Batts Turnover.",1,10,-9,21,0.51185330190174,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,5,"401087796",2019-01-21
24,1,"16:12",2172,2172,"Official TV Timeout",1,13,-12,0,0.426653116948258,"LIU Brooklyn","St. Francis (BKN)",4,4,1,0,5,"401087796",2019-01-21
25,1,"16:12",2172,2172,"Yaradyah Evans made Three Point Jumper.",1,13,-12,0,0.426653116948258,"LIU Brooklyn","St. Francis (BKN)",4,4,1,0,5,"401087796",2019-01-21
26,1,"16:12",2172,2172,"LIU Brooklyn  Timeout",1,13,-12,0,0.426653116948258,"LIU Brooklyn","St. Francis (BKN)",3,4,1,0,5,"401087796",2019-01-21
27,1,"16:12",2172,2172,"Official TV Timeout",1,13,-12,10,0.426653116948258,"LIU Brooklyn","St. Francis (BKN)",3,4,1,0,5,"401087796",2019-01-21
28,1,"16:02",2162,2162,"Foul on Jalen Jordan.",1,13,-12,0,0.422586979656552,"LIU Brooklyn","St. Francis (BKN)",3,4,1,0,5,"401087796",2019-01-21
29,1,"16:02",2162,2162,"Foul on Yaradyah Evans.",1,13,-12,16,0.422586979656552,"LIU Brooklyn","St. Francis (BKN)",3,4,1,0,5,"401087796",2019-01-21
30,1,"15:46",2146,2146,"Jashaun Agosto missed Layup.",1,13,-12,3,0.46106932889459,"LIU Brooklyn","St. Francis (BKN)",3,4,1,0,5,"401087796",2019-01-21
31,1,"15:43",2143,2143,"Raiquan Clark Offensive Rebound.",1,13,-12,0,0.46106932889459,"LIU Brooklyn","St. Francis (BKN)",3,4,1,0,5,"401087796",2019-01-21
32,1,"15:43",2143,2143,"Foul on Deniz Celen.",1,13,-12,9,0.46106932889459,"LIU Brooklyn","St. Francis (BKN)",3,4,1,0,5,"401087796",2019-01-21
33,1,"15:34",2134,2134,"Raiquan Clark missed Jumper.",1,13,-12,4,0.393298477836446,"LIU Brooklyn","St. Francis (BKN)",3,4,1,0,5,"401087796",2019-01-21
34,1,"15:30",2130,2130,"Tyrn Flowers Offensive Rebound.",1,13,-12,0,0.393298477836446,"LIU Brooklyn","St. Francis (BKN)",3,4,1,0,5,"401087796",2019-01-21
35,1,"15:30",2130,2130,"Tyrn Flowers made Layup.",3,13,-10,31,0.452306907520856,"LIU Brooklyn","St. Francis (BKN)",3,4,1,0,5,"401087796",2019-01-21
36,1,"14:59",2099,2099,"Glenn Sanabria missed Jumper.",3,13,-10,6,0.434549398105405,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
37,1,"14:53",2093,2093,"Julian Batts Defensive Rebound.",3,13,-10,2,0.434549398105405,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
38,1,"14:51",2091,2091,"Tyrn Flowers missed Three Point Jumper.",3,13,-10,5,0.434549398105405,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
39,1,"14:46",2086,2086,"Raiquan Clark Offensive Rebound.",3,13,-10,3,0.478153119670069,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
40,1,"14:43",2083,2083,"Tyrn Flowers made Layup. Assisted by Raiquan Clark.",5,13,-8,19,0.533057826458141,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
41,1,"14:24",2064,2064,"Yaradyah Evans made Three Point Jumper.",5,16,-11,17,0.411658545098947,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
42,1,"14:07",2047,2047,"Foul on Cori Johnson.",5,16,-11,0,0.432909459240112,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
43,1,"14:07",2047,2047,"Foul on Yaradyah Evans.",5,16,-11,7,0.432909459240112,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
44,1,"14:00",2040,2040,"Julius van Sauers missed Three Point Jumper.",5,16,-11,5,0.432909459240112,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
45,1,"13:55",2035,2035,"Raiquan Clark Offensive Rebound.",5,16,-11,3,0.463155436510335,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
46,1,"13:52",2032,2032,"Raiquan Clark missed Layup.",5,16,-11,4,0.463155436510335,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
47,1,"13:48",2028,2028,"Julius van Sauers Offensive Rebound.",5,16,-11,2,0.385163850134291,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
48,1,"13:46",2026,2026,"Tyrn Flowers missed Three Point Jumper.",5,16,-11,3,0.385163850134291,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
49,1,"13:43",2023,2023,"Keon Williams Defensive Rebound.",5,16,-11,7,0.385163850134291,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
50,1,"13:36",2016,2016,"Glenn Sanabria missed Layup.",5,16,-11,2,0.436603379476511,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
51,1,"13:34",2014,2014,"Julian Batts Defensive Rebound.",5,16,-11,6,0.436603379476511,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
52,1,"13:28",2008,2008,"Julian Batts made Three Point Jumper.",8,16,-8,25,0.521979138013659,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
53,1,"13:03",1983,1983,"Glenn Sanabria made Three Point Jumper. Assisted by Jalen Jordan.",8,19,-11,31,0.388193780821829,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
54,1,"12:32",1952,1952,"Tyrn Flowers missed Three Point Jumper.",8,19,-11,1,0.405580716568337,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
55,1,"12:31",1951,1951,"Cori Johnson Defensive Rebound.",8,19,-11,0,0.405580716568337,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
56,1,"12:31",1951,1951,"Foul on Julius van Sauers.",8,19,-11,22,0.405580716568337,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
57,1,"12:09",1929,1929,"Cori Johnson missed Three Point Jumper.",8,19,-11,4,0.399943034828623,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
58,1,"12:05",1925,1925,"Tyrn Flowers Defensive Rebound.",8,19,-11,6,0.399943034828623,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
59,1,"11:59",1919,1919,"Foul on Cori Johnson.",8,19,-11,0,0.407504334789248,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
60,1,"11:59",1919,1919,"Official TV Timeout",8,19,-11,0,0.407504334789248,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
61,1,"11:59",1919,1919,"Eral Penn made Free Throw.",9,19,-10,0,0.438968409194459,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
62,1,"11:59",1919,1919,"Eral Penn made Free Throw.",10,19,-9,17,0.470930931891836,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
63,1,"11:42",1902,1902,"Keon Williams Turnover.",10,19,-9,13,0.481575627541391,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
64,1,"11:29",1889,1889,"Jashaun Agosto Turnover.",10,19,-9,0,0.46205558651261,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
65,1,"11:29",1889,1889,"Rosel Hurley Steal.",10,19,-9,9,0.46205558651261,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
66,1,"11:20",1880,1880,"Foul on Eral Penn.",10,19,-9,0,0.46205558651261,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
67,1,"11:20",1880,1880,"Glenn Sanabria missed Free Throw.",10,19,-9,0,0.46205558651261,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
68,1,"11:20",1880,1880,"St. Francis (BKN) Deadball Team Rebound.",10,19,-9,0,0.46205558651261,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
69,1,"11:20",1880,1880,"Glenn Sanabria missed Free Throw.",10,19,-9,1,0.46205558651261,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
70,1,"11:19",1879,1879,"Raiquan Clark Defensive Rebound.",10,19,-9,25,0.459545523126093,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
71,1,"10:54",1854,1854,"Foul on Christian Rohlehr.",10,19,-9,1,0.456014170063866,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
72,1,"10:53",1853,1853,"Raiquan Clark made Free Throw.",11,19,-8,0,0.487899642055951,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
73,1,"10:53",1853,1853,"Raiquan Clark made Free Throw.",12,19,-7,22,0.519883894655153,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
74,1,"10:31",1831,1831,"Glenn Sanabria made Layup.",12,21,-9,17,0.452565889207639,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
75,1,"10:14",1814,1814,"Julian Batts made Layup.",14,21,-7,20,0.497559288310805,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
76,1,"9:54",1794,1794,"Keon Williams missed Three Point Jumper.",14,21,-7,4,0.497604353834549,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
77,1,"9:50",1790,1790,"Jashaun Agosto Defensive Rebound.",14,21,-7,3,0.497604353834549,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
78,1,"9:47",1787,1787,"Foul on Raiquan Clark.",14,21,-7,0,0.468712597935445,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
79,1,"9:47",1787,1787,"Raiquan Clark Turnover.",14,21,-7,15,0.468712597935445,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
80,1,"9:32",1772,1772,"Rosel Hurley made Layup.",14,23,-9,12,0.446721698572698,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
81,1,"9:20",1760,1760,"Jashaun Agosto made Jumper.",16,23,-7,22,0.520403260918492,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
82,1,"8:58",1738,1738,"Foul on Raul Frias.",16,23,-7,0,0.495548071545033,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
83,1,"8:58",1738,1738,"Christian Rohlehr missed Free Throw.",16,23,-7,0,0.495548071545033,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
84,1,"8:58",1738,1738,"St. Francis (BKN) Deadball Team Rebound.",16,23,-7,2,0.495548071545033,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
85,1,"8:56",1736,1736,"Christian Rohlehr missed Free Throw.",16,23,-7,1,0.495548071545033,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
86,1,"8:55",1735,1735,"Raiquan Clark Defensive Rebound.",16,23,-7,12,0.495548071545033,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
87,1,"8:43",1723,1723,"Eral Penn made Layup. Assisted by Raiquan Clark.",18,23,-5,20,0.558833603800331,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
88,1,"8:23",1703,1703,"Foul on Eral Penn.",18,23,-5,19,0.563020771897243,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
89,1,"8:04",1684,1684,"Jalen Jordan made Three Point Jumper. Assisted by Glenn Sanabria.",18,26,-8,21,0.450468674770725,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
90,1,"7:43",1663,1663,"Jashaun Agosto Turnover.",18,26,-8,0,0.47207308726661,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
91,1,"7:43",1663,1663,"Keon Williams Steal.",18,26,-8,5,0.47207308726661,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
92,1,"7:38",1658,1658,"Foul on Raul Frias.",18,26,-8,0,0.465442914033691,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
93,1,"7:38",1658,1658,"Official TV Timeout",18,26,-8,1,0.465442914033691,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
94,1,"7:37",1657,1657,"Jalen Jordan missed Free Throw.",18,26,-8,1,0.465442914033691,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
95,1,"7:36",1656,1656,"Tyrn Flowers Defensive Rebound.",18,26,-8,12,0.465442914033691,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
96,1,"7:24",1644,1644,"Raiquan Clark made Layup. Assisted by Tyrn Flowers.",20,26,-6,0,0.528139261712317,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
97,1,"7:24",1644,1644,"Foul on Keon Williams.",20,26,-6,0,0.528139261712317,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
98,1,"7:24",1644,1644,"Raiquan Clark made Free Throw.",21,26,-5,19,0.56265256861061,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
99,1,"7:05",1625,1625,"Jalen Jordan missed Layup.",21,26,-5,4,0.547579837221733,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
100,1,"7:01",1621,1621,"Cori Johnson Offensive Rebound.",21,26,-5,0,0.547579837221733,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
101,1,"7:01",1621,1621,"Cori Johnson made Layup.",21,28,-7,21,0.476997131511565,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
102,1,"6:40",1600,1600,"Raiquan Clark made Layup.",23,28,-5,0,0.562536978624161,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
103,1,"6:40",1600,1600,"Foul on Cori Johnson.",23,28,-5,0,0.562536978624161,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
104,1,"6:40",1600,1600,"Technical Foul on Raiquan Clark.",23,28,-5,0,0.562536978624161,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
105,1,"6:40",1600,1600,"Jalen Jordan made Free Throw.",23,29,-6,0,0.529988251881669,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
106,1,"6:40",1600,1600,"Jalen Jordan made Free Throw.",23,30,-7,0,0.497182431640433,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
107,1,"6:40",1600,1600,"Raiquan Clark missed Free Throw.",23,30,-7,0,0.497182431640433,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
108,1,"6:40",1600,1600,"St. Francis (BKN) Defensive Rebound.",23,30,-7,0,0.497182431640433,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
109,1,"6:40",1600,1600,"Foul on Julius van Sauers.",23,30,-7,0,0.497182431640433,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
110,1,"6:40",1600,1600,"Christian Rohlehr made Free Throw.",23,31,-8,0,0.464400852872224,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
111,1,"6:40",1600,1600,"Christian Rohlehr made Free Throw.",23,32,-9,14,0.431924021650247,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
112,1,"6:26",1586,1586,"Tyrn Flowers missed Jumper.",23,32,-9,3,0.413172050273169,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
113,1,"6:23",1583,1583,"Jalen Jordan Defensive Rebound.",23,32,-9,7,0.413172050273169,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
114,1,"6:16",1576,1576,"Jalen Jordan made Three Point Jumper.",23,35,-12,17,0.281526547520024,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
115,1,"5:59",1559,1559,"Jashaun Agosto Turnover.",23,35,-12,18,0.293786722592849,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
116,1,"5:41",1541,1541,"Jalen Jordan Turnover.",23,35,-12,24,0.322559022685482,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
117,1,"5:17",1517,1517,"Julian Batts missed Layup.",23,35,-12,0,0.290581322076945,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
118,1,"5:17",1517,1517,"Christian Rohlehr Block.",23,35,-12,3,0.290581322076945,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
119,1,"5:14",1514,1514,"Rosel Hurley Defensive Rebound.",23,35,-12,7,0.290581322076945,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
120,1,"5:07",1507,1507,"Rosel Hurley missed Layup.",23,35,-12,3,0.305007272543107,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
121,1,"5:04",1504,1504,"Julian Batts Defensive Rebound.",23,35,-12,7,0.305007272543107,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
122,1,"4:57",1497,1497,"Eral Penn missed Layup.",23,35,-12,2,0.327488699543776,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
123,1,"4:55",1495,1495,"Eral Penn Offensive Rebound.",23,35,-12,0,0.327488699543776,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
124,1,"4:55",1495,1495,"Foul on Christian Rohlehr.",23,35,-12,0,0.327488699543776,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
125,1,"4:55",1495,1495,"Eral Penn made Free Throw.",24,35,-11,0,0.358918754530629,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
126,1,"4:55",1495,1495,"Eral Penn made Free Throw.",25,35,-10,26,0.391608750083122,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
127,1,"4:29",1469,1469,"Rosel Hurley made Three Point Jumper.",25,38,-13,22,0.277661194181524,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
128,1,"4:07",1447,1447,"Foul on Glenn Sanabria.",25,38,-13,0,0.26551355484299,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
129,1,"4:07",1447,1447,"Julius van Sauers missed Free Throw.",25,38,-13,0,0.26551355484299,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
130,1,"4:07",1447,1447,"LIU Brooklyn Deadball Team Rebound.",25,38,-13,0,0.26551355484299,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
131,1,"4:07",1447,1447,"Julius van Sauers made Free Throw.",26,38,-12,26,0.29622579955331,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
132,1,"3:41",1421,1421,"Stevan Krtinic missed Three Point Jumper.",26,38,-12,3,0.283453539418668,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
133,1,"3:38",1418,1418,"Jalen Jordan Offensive Rebound.",26,38,-12,2,0.25967312537145,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
134,1,"3:36",1416,1416,"Jalen Jordan made Jumper.",26,40,-14,18,0.204594631514727,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
135,1,"3:18",1398,1398,"Julian Batts Turnover.",26,40,-14,0,0.216964710203383,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
136,1,"3:18",1398,1398,"Glenn Sanabria Steal.",26,40,-14,5,0.216964710203383,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
137,1,"3:13",1393,1393,"Rosel Hurley made Layup. Assisted by Glenn Sanabria.",26,42,-16,8,0.169060252844873,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
138,1,"3:05",1385,1385,"Jashaun Agosto Turnover.",26,42,-16,0,0.184578066454745,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
139,1,"3:05",1385,1385,"Glenn Sanabria Steal.",26,42,-16,5,0.184578066454745,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
140,1,"3:00",1380,1380,"Stevan Krtinic missed Three Point Jumper.",26,42,-16,3,0.184578066454745,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
141,1,"2:57",1377,1377,"Stevan Krtinic Offensive Rebound.",26,42,-16,3,0.183371769749693,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
142,1,"2:54",1374,1374,"Stevan Krtinic missed Three Point Jumper.",26,42,-16,3,0.183371769749693,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
143,1,"2:51",1371,1371,"Rosel Hurley Offensive Rebound.",26,42,-16,0,0.183371769749693,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
144,1,"2:51",1371,1371,"Foul on Eral Penn.",26,42,-16,0,0.183371769749693,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
145,1,"2:51",1371,1371,"Official TV Timeout",26,42,-16,0,0.183371769749693,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
146,1,"2:51",1371,1371,"Rosel Hurley made Free Throw.",26,43,-17,0,0.162734171946712,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
147,1,"2:51",1371,1371,"Rosel Hurley missed Free Throw.",26,43,-17,1,0.162734171946712,"LIU Brooklyn","St. Francis (BKN)",3,4,0,0,5,"401087796",2019-01-21
