"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:12",2232,2532,"DaQuan Bracey made Free Throw.",8,5,3,0,0.769835415049357,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
21,1,"17:12",2232,2532,"DaQuan Bracey made Free Throw.",9,5,4,10,0.789067414078024,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
22,1,"17:02",2222,2522,"C.J. Burks missed Layup.",9,5,4,0,0.784048604870795,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
23,1,"17:02",2222,2522,"Oliver Powell Defensive Rebound.",9,5,4,7,0.784048604870795,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
24,1,"16:55",2215,2515,"Amorie Archibald missed Jumper.",9,5,4,0,0.802156666664281,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
25,1,"16:55",2215,2515,"Anthony Duruji Offensive Rebound.",9,5,4,23,0.802156666664281,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
26,1,"16:32",2192,2492,"DaQuan Bracey missed Three Point Jumper.",9,5,4,0,0.799415886103863,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
27,1,"16:32",2192,2492,"Jannson Williams Defensive Rebound.",9,5,4,9,0.799415886103863,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
28,1,"16:23",2183,2483,"Foul on JaColby Pemberton.",9,5,4,2,0.78506914562071,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
29,1,"16:21",2181,2481,"Jon Elmore missed Jumper.",9,5,4,0,0.78506914562071,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
30,1,"16:21",2181,2481,"JaColby Pemberton Defensive Rebound.",9,5,4,28,0.78506914562071,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
31,1,"15:53",2153,2453,"Oliver Powell missed Jumper.",9,5,4,0,0.784483591550714,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
32,1,"15:53",2153,2453,"JaColby Pemberton Offensive Rebound.",9,5,4,3,0.784483591550714,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
33,1,"15:50",2150,2450,"JaColby Pemberton made Layup.",11,5,6,17,0.822144859887704,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
34,1,"15:33",2133,2433,"Jannson Williams missed Three Point Jumper.",11,5,6,0,0.827631080867171,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
35,1,"15:33",2133,2433,"Anthony Duruji Defensive Rebound.",11,5,6,7,0.827631080867171,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
36,1,"15:26",2126,2426,"Amorie Archibald Turnover.",11,5,6,4,0.818888676844341,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
37,1,"15:22",2122,2422,"Official TV Timeout",11,5,6,13,0.818888676844341,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
38,1,"15:09",2109,2409,"Jannson Williams made Three Point Jumper. Assisted by C.J. Burks.",11,8,3,26,0.760488689538868,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
39,1,"14:43",2083,2383,"Foul on Jarrod West.",11,8,3,0,0.763855249244001,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
40,1,"14:43",2083,2383,"Mubarak Muhammed missed Free Throw.",11,8,3,0,0.763855249244001,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
41,1,"14:43",2083,2383,"Louisiana Tech Deadball Team Rebound.",11,8,3,0,0.763855249244001,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
42,1,"14:43",2083,2383,"Mubarak Muhammed missed Free Throw.",11,8,3,0,0.763855249244001,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
43,1,"14:43",2083,2383,"Jannson Williams Defensive Rebound.",11,8,3,9,0.763855249244001,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
44,1,"14:34",2074,2374,"C.J. Burks Turnover.",11,8,3,3,0.759339465740999,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
45,1,"14:31",2071,2371,"Ra'Shawn Langston Steal.",11,8,3,16,0.759339465740999,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
46,1,"14:15",2055,2355,"Mubarak Muhammed missed Layup.",11,8,3,0,0.766123723342138,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
47,1,"14:15",2055,2355,"Rondale Watson Defensive Rebound.",11,8,3,12,0.766123723342138,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
48,1,"14:03",2043,2343,"Taevion Kinsey made Layup. Assisted by Rondale Watson.",11,10,1,22,0.70699667629898,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
49,1,"13:41",2021,2321,"Amorie Archibald missed Jumper.",11,10,1,0,0.719069216209206,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
50,1,"13:41",2021,2321,"Rondale Watson Defensive Rebound.",11,10,1,22,0.719069216209206,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
51,1,"13:19",1999,2299,"C.J. Burks missed Three Point Jumper.",11,10,1,0,0.722360502014846,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
52,1,"13:19",1999,2299,"DaQuan Bracey Defensive Rebound.",11,10,1,10,0.722360502014846,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
53,1,"13:09",1989,2289,"DaQuan Bracey missed Layup.",11,10,1,0,0.706277310087808,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
54,1,"13:09",1989,2289,"DaQuan Bracey Offensive Rebound.",11,10,1,7,0.706277310087808,"Louisiana Tech","Marshall",4,4,0,0,4,"401088177",2019-01-24
55,1,"13:02",1982,2282,"Louisiana Tech  Timeout",11,10,1,14,0.706277310087808,"Louisiana Tech","Marshall",3,4,1,0,4,"401088177",2019-01-24
56,1,"12:48",1968,2268,"Oliver Powell Turnover.",11,10,1,1,0.715735464577256,"Louisiana Tech","Marshall",3,4,1,0,4,"401088177",2019-01-24
57,1,"12:47",1967,2267,"C.J. Burks Steal.",11,10,1,2,0.715735464577256,"Louisiana Tech","Marshall",3,4,1,0,4,"401088177",2019-01-24
58,1,"12:45",1965,2265,"C.J. Burks made Layup.",11,12,-1,21,0.670720420580753,"Louisiana Tech","Marshall",3,4,1,0,4,"401088177",2019-01-24
59,1,"12:24",1944,2244,"Ra'Shawn Langston made Three Point Jumper. Assisted by DaQuan Bracey.",14,12,2,29,0.741700203763596,"Louisiana Tech","Marshall",3,4,1,0,4,"401088177",2019-01-24
60,1,"11:55",1915,2215,"Rondale Watson missed Layup.",14,12,2,0,0.756811705470509,"Louisiana Tech","Marshall",3,4,0,0,4,"401088177",2019-01-24
61,1,"11:55",1915,2215,"Mubarak Muhammed Defensive Rebound.",14,12,2,15,0.756811705470509,"Louisiana Tech","Marshall",3,4,0,0,4,"401088177",2019-01-24
62,1,"11:40",1900,2200,"Ra'Shawn Langston made Jumper. Assisted by Oliver Powell.",16,12,4,19,0.781658156186493,"Louisiana Tech","Marshall",3,4,0,0,4,"401088177",2019-01-24
63,1,"11:21",1881,2181,"C.J. Burks missed Three Point Jumper.",16,12,4,0,0.783057192154183,"Louisiana Tech","Marshall",3,4,0,0,4,"401088177",2019-01-24
64,1,"11:21",1881,2181,"Ra'Shawn Langston Defensive Rebound.",16,12,4,6,0.783057192154183,"Louisiana Tech","Marshall",3,4,0,0,4,"401088177",2019-01-24
65,1,"11:15",1875,2175,"JaColby Pemberton made Three Point Jumper. Assisted by Ra'Shawn Langston.",19,12,7,13,0.83993781888661,"Louisiana Tech","Marshall",3,4,0,0,4,"401088177",2019-01-24
66,1,"11:02",1862,2162,"Rondale Watson missed Three Point Jumper.",19,12,7,0,0.854630188076011,"Louisiana Tech","Marshall",3,4,0,0,4,"401088177",2019-01-24
67,1,"11:02",1862,2162,"JaColby Pemberton Defensive Rebound.",19,12,7,9,0.854630188076011,"Louisiana Tech","Marshall",3,4,0,0,4,"401088177",2019-01-24
68,1,"10:53",1853,2153,"Mubarak Muhammed made Three Point Jumper.",22,12,10,2,0.890208679381753,"Louisiana Tech","Marshall",3,4,0,0,4,"401088177",2019-01-24
69,1,"10:51",1851,2151,"Official TV Timeout",22,12,10,0,0.890208679381753,"Louisiana Tech","Marshall",3,4,0,1,4,"401088177",2019-01-24
70,1,"10:51",1851,2151,"Marshall  Timeout",22,12,10,4,0.890208679381753,"Louisiana Tech","Marshall",3,3,0,1,4,"401088177",2019-01-24
71,1,"10:47",1847,2147,"Official TV Timeout",22,12,10,16,0.877918766501712,"Louisiana Tech","Marshall",3,3,0,1,4,"401088177",2019-01-24
72,1,"10:31",1831,2131,"Rondale Watson made Jumper. Assisted by Jon Elmore.",22,14,8,19,0.859298753269284,"Louisiana Tech","Marshall",3,3,0,1,4,"401088177",2019-01-24
73,1,"10:12",1812,2112,"Oliver Powell Turnover.",22,14,8,3,0.872103695531509,"Louisiana Tech","Marshall",3,3,0,1,4,"401088177",2019-01-24
74,1,"10:09",1809,2109,"C.J. Burks Steal.",22,14,8,17,0.858779034662526,"Louisiana Tech","Marshall",3,3,0,1,4,"401088177",2019-01-24
75,1,"9:52",1792,2092,"Jon Elmore missed Jumper.",22,14,8,0,0.855907196640017,"Louisiana Tech","Marshall",3,3,0,1,4,"401088177",2019-01-24
76,1,"9:52",1792,2092,"Amorie Archibald Defensive Rebound.",22,14,8,8,0.855907196640017,"Louisiana Tech","Marshall",3,3,0,1,4,"401088177",2019-01-24
77,1,"9:44",1784,2084,"Foul on Rondale Watson.",22,14,8,13,0.857247647863295,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
78,1,"9:31",1771,2071,"Amorie Archibald missed Three Point Jumper.",22,14,8,0,0.845977225014881,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
79,1,"9:31",1771,2071,"C.J. Burks Defensive Rebound.",22,14,8,5,0.845977225014881,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
80,1,"9:26",1766,2066,"Foul on C.J. Burks.",22,14,8,0,0.865178803957946,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
81,1,"9:26",1766,2066,"C.J. Burks Turnover.",22,14,8,21,0.865178803957946,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
82,1,"9:05",1745,2045,"Anthony Duruji made Layup. Assisted by Amorie Archibald.",24,14,10,11,0.887013832640404,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
83,1,"8:54",1734,2034,"Jon Elmore missed Layup.",24,14,10,0,0.895304662662798,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
84,1,"8:54",1734,2034,"Amorie Archibald Block.",24,14,10,4,0.895304662662798,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
85,1,"8:50",1730,2030,"JaColby Pemberton Defensive Rebound.",24,14,10,18,0.895304662662798,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
86,1,"8:32",1712,2012,"JaColby Pemberton Turnover.",24,14,10,1,0.895032505841422,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
87,1,"8:31",1711,2011,"Jon Elmore Steal.",24,14,10,4,0.895032505841422,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
88,1,"8:27",1707,2007,"Jon Elmore missed Three Point Jumper.",24,14,10,0,0.881590950153671,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
89,1,"8:27",1707,2007,"JaColby Pemberton Defensive Rebound.",24,14,10,26,0.881590950153671,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
90,1,"8:01",1681,1981,"Amorie Archibald missed Jumper.",24,14,10,0,0.904659589881603,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
91,1,"8:01",1681,1981,"Darius George Defensive Rebound.",24,14,10,11,0.904659589881603,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
92,1,"7:50",1670,1970,"Darius George missed Three Point Jumper.",24,14,10,0,0.897346915332316,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
93,1,"7:50",1670,1970,"Ra'Shawn Langston Defensive Rebound.",24,14,10,15,0.897346915332316,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
94,1,"7:35",1655,1955,"Anthony Duruji Turnover.",24,14,10,0,0.890414064644399,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
95,1,"7:35",1655,1955,"Official TV Timeout",24,14,10,4,0.890414064644399,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
96,1,"7:31",1651,1951,"Darius George missed Jumper.",24,14,10,0,0.890414064644399,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
97,1,"7:31",1651,1951,"Louisiana Tech Defensive Rebound.",24,14,10,21,0.890414064644399,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
98,1,"7:10",1630,1930,"Foul on C.J. Burks.",24,14,10,0,0.891808419732246,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
99,1,"7:10",1630,1930,"Oliver Powell missed Free Throw.",24,14,10,0,0.891808419732246,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
100,1,"7:10",1630,1930,"Louisiana Tech Deadball Team Rebound.",24,14,10,0,0.891808419732246,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
101,1,"7:10",1630,1930,"Oliver Powell missed Free Throw.",24,14,10,0,0.891808419732246,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
102,1,"7:10",1630,1930,"Louisiana Tech Offensive Rebound.",24,14,10,9,0.891808419732246,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
103,1,"7:01",1621,1921,"DaQuan Bracey missed Three Point Jumper.",24,14,10,0,0.896056184097311,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
104,1,"7:01",1621,1921,"C.J. Burks Defensive Rebound.",24,14,10,5,0.896056184097311,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
105,1,"6:56",1616,1916,"Foul on Ra'Shawn Langston.",24,14,10,4,0.889223182876437,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
106,1,"6:52",1612,1912,"Rondale Watson made Layup. Assisted by C.J. Burks.",24,16,8,23,0.858312961533569,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
107,1,"6:29",1589,1889,"Ra'Shawn Langston missed Jumper.",24,16,8,0,0.857384082264547,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
108,1,"6:29",1589,1889,"Rondale Watson Defensive Rebound.",24,16,8,6,0.857384082264547,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
109,1,"6:23",1583,1883,"Rondale Watson missed Three Point Jumper.",24,16,8,0,0.857384082264547,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
110,1,"6:23",1583,1883,"Taevion Kinsey Offensive Rebound.",24,16,8,12,0.857384082264547,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
111,1,"6:11",1571,1871,"Taevion Kinsey missed Jumper.",24,16,8,0,0.881860036568715,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
112,1,"6:11",1571,1871,"Anthony Duruji Defensive Rebound.",24,16,8,3,0.881860036568715,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
113,1,"6:08",1568,1868,"Foul on Taevion Kinsey.",24,16,8,0,0.862096435328266,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
114,1,"6:08",1568,1868,"Anthony Duruji missed Free Throw.",24,16,8,0,0.862096435328266,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
115,1,"6:08",1568,1868,"JaColby Pemberton Offensive Rebound.",24,16,8,4,0.862096435328266,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
116,1,"6:04",1564,1864,"JaColby Pemberton missed Jumper.",24,16,8,0,0.862096435328266,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
117,1,"6:04",1564,1864,"Jannson Williams Block.",24,16,8,3,0.862096435328266,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
118,1,"6:01",1561,1861,"Rondale Watson Defensive Rebound.",24,16,8,2,0.862096435328266,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
119,1,"5:59",1559,1859,"Foul on Anthony Duruji.",24,16,8,10,0.863415044355678,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
120,1,"5:49",1549,1849,"Foul on JaColby Pemberton.",24,16,8,1,0.867517325185751,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
121,1,"5:48",1548,1848,"Foul on DaQuan Bracey.",24,16,8,1,0.867517325185751,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
122,1,"5:47",1547,1847,"Rondale Watson made Free Throw.",24,17,7,0,0.850718691551025,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
123,1,"5:47",1547,1847,"Rondale Watson made Free Throw.",24,18,6,22,0.832202012860594,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
124,1,"5:25",1525,1825,"DaQuan Bracey made Layup.",26,18,8,14,0.866471729016779,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
125,1,"5:11",1511,1811,"Jannson Williams missed Three Point Jumper.",26,18,8,0,0.881663281555472,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
126,1,"5:11",1511,1811,"Mubarak Muhammed Defensive Rebound.",26,18,8,16,0.881663281555472,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
127,1,"4:55",1495,1795,"Foul on Anthony Duruji.",26,18,8,0,0.872329446971516,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
128,1,"4:55",1495,1795,"Anthony Duruji Turnover.",26,18,8,14,0.872329446971516,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
129,1,"4:41",1481,1781,"Mikel Beyers made Jumper.",26,20,6,23,0.831945282018166,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
130,1,"4:18",1458,1758,"Mubarak Muhammed made Jumper. Assisted by Oliver Powell.",28,20,8,18,0.866238084737793,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
131,1,"4:00",1440,1740,"Darius George missed Layup.",28,20,8,0,0.883976343883537,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
132,1,"4:00",1440,1740,"Mubarak Muhammed Block.",28,20,8,2,0.883976343883537,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
133,1,"3:58",1438,1738,"DaQuan Bracey Defensive Rebound.",28,20,8,4,0.873585821133201,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
134,1,"3:54",1434,1734,"Amorie Archibald missed Three Point Jumper.",28,20,8,0,0.873585821133201,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
135,1,"3:54",1434,1734,"Rondale Watson Defensive Rebound.",28,20,8,4,0.873585821133201,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
136,1,"3:50",1430,1730,"Rondale Watson Turnover.",28,20,8,1,0.873585821133201,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
137,1,"3:49",1429,1729,"DaQuan Bracey Steal.",28,20,8,24,0.861083846274991,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
138,1,"3:25",1405,1705,"DaQuan Bracey made Layup.",30,20,10,10,0.911883507112236,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
139,1,"3:15",1395,1695,"Foul on Mubarak Muhammed.",30,20,10,0,0.905727265949509,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
140,1,"3:15",1395,1695,"Official TV Timeout",30,20,10,0,0.905727265949509,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
141,1,"3:15",1395,1695,"Jon Elmore made Free Throw.",30,21,9,0,0.89168957897361,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
142,1,"3:15",1395,1695,"Jon Elmore missed Free Throw.",30,21,9,0,0.89168957897361,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
143,1,"3:15",1395,1695,"Mubarak Muhammed Defensive Rebound.",30,21,9,23,0.89168957897361,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
144,1,"2:52",1372,1672,"Amorie Archibald missed Layup.",30,21,9,0,0.877113535705469,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
145,1,"2:52",1372,1672,"Jannson Williams Block.",30,21,9,4,0.877113535705469,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
146,1,"2:48",1368,1668,"C.J. Burks Defensive Rebound.",30,21,9,2,0.890163922321276,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
147,1,"2:46",1366,1666,"Mikel Beyers made Jumper. Assisted by C.J. Burks.",30,23,7,25,0.856347220464443,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
148,1,"2:21",1341,1641,"Mubarak Muhammed missed Jumper.",30,23,7,0,0.853661011698955,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
149,1,"2:21",1341,1641,"Jannson Williams Defensive Rebound.",30,23,7,16,0.853661011698955,"Louisiana Tech","Marshall",3,3,0,0,4,"401088177",2019-01-24
150,1,"2:05",1325,1625,"Marshall  Timeout",30,23,7,11,0.858378302455595,"Louisiana Tech","Marshall",3,2,0,1,4,"401088177",2019-01-24
151,1,"1:54",1314,1614,"Jannson Williams made Three Point Jumper. Assisted by Jannson Williams.",30,26,4,19,0.80016897915365,"Louisiana Tech","Marshall",3,2,0,1,4,"401088177",2019-01-24
152,1,"1:35",1295,1595,"Foul on Mikel Beyers.",30,26,4,0,0.804294436336251,"Louisiana Tech","Marshall",3,2,0,1,4,"401088177",2019-01-24
153,1,"1:35",1295,1595,"Oliver Powell missed Free Throw.",30,26,4,0,0.804294436336251,"Louisiana Tech","Marshall",3,2,0,1,4,"401088177",2019-01-24
154,1,"1:35",1295,1595,"Louisiana Tech Deadball Team Rebound.",30,26,4,0,0.804294436336251,"Louisiana Tech","Marshall",3,2,0,1,4,"401088177",2019-01-24
155,1,"1:35",1295,1595,"Oliver Powell made Free Throw.",31,26,5,7,0.829315749947267,"Louisiana Tech","Marshall",3,2,0,1,4,"401088177",2019-01-24
156,1,"1:28",1288,1588,"Jon Elmore Turnover.",31,26,5,13,0.812452592327673,"Louisiana Tech","Marshall",3,2,0,1,4,"401088177",2019-01-24
157,1,"1:15",1275,1575,"Oliver Powell made Layup. Assisted by DaQuan Bracey.",33,26,7,22,0.843208588665067,"Louisiana Tech","Marshall",3,2,0,1,4,"401088177",2019-01-24
158,1,"0:53",1253,1553,"C.J. Burks Turnover.",33,26,7,29,0.847137675968533,"Louisiana Tech","Marshall",3,2,0,0,4,"401088177",2019-01-24
159,1,"0:24",1224,1524,"DaQuan Bracey missed Layup.",33,26,7,0,0.867847618896347,"Louisiana Tech","Marshall",3,2,0,0,4,"401088177",2019-01-24
