"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:04",2104,2104,"Tory Stewart-Miller Turnover.",12,13,-1,0,0.766192952137452,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
35,1,"15:04",2104,2104,"Official TV Timeout",12,13,-1,4,0.766192952137452,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
36,1,"15:00",2100,2100,"Matt Holba made Three Point Jumper. Assisted by John Konchar.",15,13,2,26,0.821006580925505,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
37,1,"14:34",2074,2074,"Foul on John Konchar.",15,13,2,17,0.823397842724209,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
38,1,"14:17",2057,2057,"Taelyr Gatlin Turnover.",15,13,2,14,0.829599140877795,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
39,1,"14:03",2043,2043,"Matt Weir made Three Point Jumper. Assisted by John Konchar.",18,13,5,36,0.857919346629953,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
40,1,"13:27",2007,2007,"Denver  Turnover.",18,13,5,20,0.86126992618067,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
41,1,"13:07",1987,1987,"Marcus DeBerry missed Jumper.",18,13,5,0,0.862043682750807,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
42,1,"13:07",1987,1987,"Denver Defensive Rebound.",18,13,5,21,0.862043682750807,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
43,1,"12:46",1966,1966,"Joe Rosga missed Three Point Jumper.",18,13,5,0,0.861198292863714,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
44,1,"12:46",1966,1966,"Marcus DeBerry Defensive Rebound.",18,13,5,16,0.861198292863714,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
45,1,"12:30",1950,1950,"Kason Harrell missed Three Point Jumper.",18,13,5,0,0.870991866109941,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
46,1,"12:30",1950,1950,"Ade Murkey Defensive Rebound.",18,13,5,9,0.870991866109941,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
47,1,"12:21",1941,1941,"Joe Rosga made Three Point Jumper.",18,16,2,14,0.821113337412562,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
48,1,"12:07",1927,1927,"Matt Holba missed Three Point Jumper.",18,16,2,0,0.824915657656832,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
49,1,"12:07",1927,1927,"Abiola Akintola Defensive Rebound.",18,16,2,9,0.824915657656832,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
50,1,"11:58",1918,1918,"Ade Murkey made Layup.",18,18,0,27,0.792596907918044,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
51,1,"11:31",1891,1891,"Foul on Donoven Carlisle.",18,18,0,0,0.779742075224494,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
52,1,"11:31",1891,1891,"Official TV Timeout",18,18,0,0,0.779742075224494,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
53,1,"11:31",1891,1891,"Matt Holba made Free Throw.",19,18,1,0,0.801953866898559,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
54,1,"11:31",1891,1891,"Matt Holba made Free Throw.",20,18,2,23,0.82243580449901,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
55,1,"11:08",1868,1868,"Ade Murkey made Layup.",20,20,0,14,0.78020876817462,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
56,1,"10:54",1854,1854,"Kason Harrell missed Jumper.",20,20,0,0,0.779825765740612,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
57,1,"10:54",1854,1854,"Jase Townsend Defensive Rebound.",20,20,0,25,0.779825765740612,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
58,1,"10:29",1829,1829,"Joe Rosga missed Three Point Jumper.",20,20,0,0,0.794684038523774,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
59,1,"10:29",1829,1829,"Purdue Fort Wayne Defensive Rebound.",20,20,0,15,0.794684038523774,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
60,1,"10:14",1814,1814,"John Konchar missed Jumper.",20,20,0,0,0.778384236314031,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
61,1,"10:14",1814,1814,"Jase Townsend Defensive Rebound.",20,20,0,7,0.778384236314031,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
62,1,"10:07",1807,1807,"Ade Murkey made Layup.",20,22,-2,12,0.727483558927023,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
63,1,"9:55",1795,1795,"Marcus DeBerry missed Jumper.",20,22,-2,0,0.716052061037355,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
64,1,"9:55",1795,1795,"Donoven Carlisle Defensive Rebound.",20,22,-2,8,0.716052061037355,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
65,1,"9:47",1787,1787,"Jase Townsend Turnover.",20,22,-2,22,0.699424747825092,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
66,1,"9:25",1765,1765,"Foul on Ade Murkey.",20,22,-2,0,0.737738244173216,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
67,1,"9:25",1765,1765,"John Konchar made Free Throw.",21,22,-1,0,0.762076750275334,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
68,1,"9:25",1765,1765,"John Konchar made Free Throw.",22,22,0,9,0.784815398321266,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
69,1,"9:16",1756,1756,"Foul on Cameron Benford.",22,22,0,10,0.766632671754285,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
70,1,"9:06",1746,1746,"Ade Murkey made Layup.",22,24,-2,9,0.724829310123327,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
71,1,"8:57",1737,1737,"Dee Montgomery missed Three Point Jumper.",22,24,-2,0,0.72211414331197,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
72,1,"8:57",1737,1737,"Defensive Rebound.",22,24,-2,9,0.72211414331197,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
73,1,"8:48",1728,1728,"made Three Point Jumper. Assisted by Joe Rosga.",22,27,-5,5,0.621153263711165,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
74,1,"8:43",1723,1723,"Purdue Fort Wayne  Timeout",22,27,-5,18,0.621153263711165,"Purdue Fort Wayne","Denver",3,3,0,1,7,"401089025",2019-01-26
75,1,"8:25",1705,1705,"Marcus DeBerry missed Jumper.",22,27,-5,0,0.631921337011984,"Purdue Fort Wayne","Denver",3,3,0,1,7,"401089025",2019-01-26
76,1,"8:25",1705,1705,"Cameron Benford Offensive Rebound.",22,27,-5,5,0.631921337011984,"Purdue Fort Wayne","Denver",3,3,0,1,7,"401089025",2019-01-26
77,1,"8:20",1700,1700,"Cameron Benford missed Layup.",22,27,-5,0,0.631921337011984,"Purdue Fort Wayne","Denver",3,3,0,1,7,"401089025",2019-01-26
78,1,"8:20",1700,1700,"Defensive Rebound.",22,27,-5,5,0.631921337011984,"Purdue Fort Wayne","Denver",3,3,0,1,7,"401089025",2019-01-26
79,1,"8:15",1695,1695,"Ade Murkey missed Layup.",22,27,-5,0,0.6218820209934,"Purdue Fort Wayne","Denver",3,3,0,1,7,"401089025",2019-01-26
80,1,"8:15",1695,1695,"Cameron Benford Block.",22,27,-5,3,0.6218820209934,"Purdue Fort Wayne","Denver",3,3,0,1,7,"401089025",2019-01-26
81,1,"8:12",1692,1692,"Dee Montgomery Defensive Rebound.",22,27,-5,2,0.6218820209934,"Purdue Fort Wayne","Denver",3,3,0,1,7,"401089025",2019-01-26
82,1,"8:10",1690,1690,"John Konchar Turnover.",22,27,-5,13,0.6218820209934,"Purdue Fort Wayne","Denver",3,3,0,1,7,"401089025",2019-01-26
83,1,"7:57",1677,1677,"made Three Point Jumper. Assisted by Ade Murkey.",22,30,-8,16,0.530016324617048,"Purdue Fort Wayne","Denver",3,3,0,1,7,"401089025",2019-01-26
84,1,"7:41",1661,1661,"Dee Montgomery missed Layup.",22,30,-8,0,0.542975529818882,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
85,1,"7:41",1661,1661,"Jase Townsend Defensive Rebound.",22,30,-8,8,0.542975529818882,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
86,1,"7:33",1653,1653,"Jase Townsend made Three Point Jumper. Assisted by Joe Rosga.",22,33,-11,20,0.434299478062517,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
87,1,"7:13",1633,1633,"John Konchar missed Three Point Jumper.",22,33,-11,0,0.443572082857314,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
88,1,"7:13",1633,1633,"Defensive Rebound.",22,33,-11,24,0.443572082857314,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
89,1,"6:49",1609,1609,"Turnover.",22,33,-11,0,0.438649007521134,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
90,1,"6:49",1609,1609,"Official TV Timeout",22,33,-11,19,0.438649007521134,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
91,1,"6:30",1590,1590,"John Konchar missed Three Point Jumper.",22,33,-11,0,0.427568256897709,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
92,1,"6:30",1590,1590,"Dylan Carl Offensive Rebound.",22,33,-11,18,0.427568256897709,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
93,1,"6:12",1572,1572,"Kason Harrell made Layup.",24,33,-9,32,0.451524331938641,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
94,1,"5:40",1540,1540,"missed Jumper.",24,33,-9,0,0.488742942523998,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
95,1,"5:40",1540,1540,"Kason Harrell Block.",24,33,-9,1,0.488742942523998,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
96,1,"5:39",1539,1539,"Offensive Rebound.",24,33,-9,2,0.486064372143056,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
97,1,"5:37",1537,1537,"Turnover.",24,33,-9,15,0.486064372143056,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
98,1,"5:22",1522,1522,"Matt Holba made Three Point Jumper. Assisted by John Konchar.",27,33,-6,24,0.573492860750803,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
99,1,"4:58",1498,1498,"Taelyr Gatlin missed Three Point Jumper.",27,33,-6,0,0.594422123599485,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
100,1,"4:58",1498,1498,"John Konchar Defensive Rebound.",27,33,-6,10,0.594422123599485,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
101,1,"4:48",1488,1488,"Matt Holba made Three Point Jumper. Assisted by Matt Weir.",30,33,-3,18,0.662376563228967,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
102,1,"4:30",1470,1470,"Tory Stewart-Miller Turnover.",30,33,-3,0,0.685282376630006,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
103,1,"4:30",1470,1470,"John Konchar Steal.",30,33,-3,3,0.685282376630006,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
104,1,"4:27",1467,1467,"John Konchar made Layup.",32,33,-1,16,0.722383923227615,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
105,1,"4:11",1451,1451,"Donoven Carlisle missed Three Point Jumper.",32,33,-1,0,0.724621342278601,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
106,1,"4:11",1451,1451,"Dylan Carl Defensive Rebound.",32,33,-1,8,0.724621342278601,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
107,1,"4:03",1443,1443,"Kason Harrell missed Three Point Jumper.",32,33,-1,0,0.744761120854326,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
108,1,"4:03",1443,1443,"Tory Stewart-Miller Defensive Rebound.",32,33,-1,13,0.744761120854326,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
109,1,"3:50",1430,1430,"made Layup.",32,35,-3,10,0.664582595989162,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
110,1,"3:40",1420,1420,"John Konchar made Layup.",34,35,-1,19,0.714935574738835,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
111,1,"3:21",1401,1401,"Foul on Donoven Carlisle.",34,35,-1,0,0.740732403804979,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
112,1,"3:21",1401,1401,"Donoven Carlisle Turnover.",34,35,-1,0,0.740732403804979,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
113,1,"3:21",1401,1401,"Official TV Timeout",34,35,-1,20,0.740732403804979,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
114,1,"3:01",1381,1381,"Matt Weir made Three Point Jumper. Assisted by John Konchar.",37,35,2,30,0.812449791847908,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
115,1,"2:31",1351,1351,"missed Three Point Jumper.",37,35,2,0,0.813362190977211,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
116,1,"2:31",1351,1351,"Abiola Akintola Offensive Rebound.",37,35,2,19,0.813362190977211,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
117,1,"2:12",1332,1332,"Ade Murkey missed Jumper.",37,35,2,0,0.793539088556429,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
118,1,"2:12",1332,1332,"Matt Holba Defensive Rebound.",37,35,2,8,0.793539088556429,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
119,1,"2:04",1324,1324,"Kason Harrell made Layup.",39,35,4,23,0.849523834363594,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
120,1,"1:41",1301,1301,"Foul on Joe Rosga.",39,35,4,0,0.837788822085849,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
121,1,"1:41",1301,1301,"Joe Rosga Turnover.",39,35,4,13,0.837788822085849,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
122,1,"1:28",1288,1288,"John Konchar missed Layup.",39,35,4,0,0.849674348241434,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
123,1,"1:28",1288,1288,"Donoven Carlisle Defensive Rebound.",39,35,4,7,0.849674348241434,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
124,1,"1:21",1281,1281,"Joe Rosga made Layup.",39,37,2,14,0.807286219500721,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
125,1,"1:07",1267,1267,"Foul on Dylan Carl.",39,37,2,0,0.816156904616989,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
126,1,"1:07",1267,1267,"Dylan Carl Turnover.",39,37,2,12,0.816156904616989,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
127,1,"0:55",1255,1255,"Joe Rosga missed Layup.",39,37,2,0,0.789646861508559,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
128,1,"0:55",1255,1255,"Abiola Akintola Offensive Rebound.",39,37,2,2,0.789646861508559,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
129,1,"0:53",1253,1253,"Foul on Kason Harrell.",39,37,2,0,0.789646861508559,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
130,1,"0:53",1253,1253,"Abiola Akintola made Free Throw.",39,38,1,0,0.763376016847542,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
131,1,"0:53",1253,1253,"Abiola Akintola missed Free Throw.",39,38,1,0,0.763376016847542,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
132,1,"0:53",1253,1253,"Matt Holba Defensive Rebound.",39,38,1,17,0.763376016847542,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
133,1,"0:36",1236,1236,"Matt Weir made Layup.",41,38,3,30,0.817414828415991,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
134,1,"0:06",1206,1206,"Joe Rosga made Jumper.",41,40,1,6,0.773400597516199,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
135,1,"0:00",1200,1200,"End of 1st half",41,40,1,0,0.773400597516199,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
136,2,"20:00",1200,1200,"PLAY",41,40,1,10,0.773400597516199,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
137,2,"19:50",1190,1190,"Kason Harrell made Layup.",43,40,3,20,0.844206634330622,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
138,2,"19:30",1170,1170,"Tory Stewart-Miller made Jumper.",43,42,1,24,0.765184313812012,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
139,2,"19:06",1146,1146,"John Konchar made Three Point Jumper.",46,42,4,33,0.843259311573373,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
140,2,"18:33",1113,1113,"Ade Murkey made Layup.",46,44,2,15,0.794845240362264,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
141,2,"18:18",1098,1098,"John Konchar missed Layup.",46,44,2,0,0.806507299679961,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
142,2,"18:18",1098,1098,"Defensive Rebound.",46,44,2,7,0.806507299679961,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
143,2,"18:11",1091,1091,"Joe Rosga missed Three Point Jumper.",46,44,2,0,0.806507299679961,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
144,2,"18:11",1091,1091,"Dylan Carl Defensive Rebound.",46,44,2,15,0.806507299679961,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
145,2,"17:56",1076,1076,"Foul on Donoven Carlisle.",46,44,2,0,0.794898383219561,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
146,2,"17:56",1076,1076,"Matt Holba made Free Throw.",47,44,3,0,0.820998132569966,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
147,2,"17:56",1076,1076,"Matt Holba made Free Throw.",48,44,4,0,0.84442663719957,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
148,2,"17:56",1076,1076,"Matt Holba made Free Throw.",49,44,5,14,0.8652918557913,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
149,2,"17:42",1062,1062,"missed Three Point Jumper.",49,44,5,0,0.86899400061756,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
150,2,"17:42",1062,1062,"Kason Harrell Defensive Rebound.",49,44,5,10,0.86899400061756,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
151,2,"17:32",1052,1052,"Kason Harrell made Layup.",51,44,7,0,0.909057299592907,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
152,2,"17:32",1052,1052,"Foul on Joe Rosga.",51,44,7,0,0.909057299592907,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
153,2,"17:32",1052,1052,"Kason Harrell missed Free Throw.",51,44,7,0,0.909057299592907,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
154,2,"17:32",1052,1052,"Tory Stewart-Miller Defensive Rebound.",51,44,7,15,0.909057299592907,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
155,2,"17:17",1037,1037,"Ade Murkey Turnover.",51,44,7,1,0.900562581679915,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
156,2,"17:16",1036,1036,"Dylan Carl Steal.",51,44,7,5,0.900562581679915,"Purdue Fort Wayne","Denver",4,4,0,0,7,"401089025",2019-01-26
157,2,"17:11",1031,1031,"Foul on Donoven Carlisle.",51,44,7,0,0.900562581679915,"Purdue Fort Wayne","Denver",4,4,1,0,7,"401089025",2019-01-26
158,2,"17:11",1031,1031,"Denver  Timeout",51,44,7,0,0.900562581679915,"Purdue Fort Wayne","Denver",3,4,1,0,7,"401089025",2019-01-26
159,2,"17:11",1031,1031,"Official TV Timeout",51,44,7,0,0.900562581679915,"Purdue Fort Wayne","Denver",3,4,1,0,7,"401089025",2019-01-26
