"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:24",2124,2124,"Treyvon Deloach Offensive Rebound.",12,2,10,0,0.76475400928251,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
42,1,"15:24",2124,2124,"Treyvon Deloach made Dunk.",12,4,8,5,0.72105403572029,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
43,1,"15:19",2119,2119,"Ike Smith missed Three Point Jumper.",12,4,8,4,0.725069371850058,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
44,1,"15:15",2115,2115,"Myles White Defensive Rebound.",12,4,8,18,0.725069371850058,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
45,1,"14:57",2097,2097,"Treyvon Deloach made Jumper.",12,6,6,11,0.68893948685129,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
46,1,"14:46",2086,2086,"Elijah McCadden made Jumper.",14,6,8,33,0.725138295296106,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
47,1,"14:13",2053,2053,"Devon Briggs-White made Jumper.",14,8,6,14,0.670039446638927,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
48,1,"13:59",2039,2039,"Ike Smith missed Three Point Jumper.",14,8,6,5,0.679008055070559,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
49,1,"13:54",2034,2034,"Ike Smith Offensive Rebound.",14,8,6,3,0.679008055070559,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
50,1,"13:51",2031,2031,"David-Lee Jones Jr missed Three Point Jumper.",14,8,6,7,0.679008055070559,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
51,1,"13:44",2024,2024,"Ike Smith Offensive Rebound.",14,8,6,0,0.692829572743412,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
52,1,"13:44",2024,2024,"Ike Smith made Layup.",16,8,8,10,0.74595068489446,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
53,1,"13:34",2014,2014,"Jared Denk made Layup.",16,10,6,11,0.683826572493795,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
54,1,"13:23",2003,2003,"Tookie Brown made Jumper.",18,10,8,29,0.714512421114916,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
55,1,"12:54",1974,1974,"Myles White made Three Point Jumper.",18,13,5,9,0.665801456053264,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
56,1,"12:45",1965,1965,"Quan Jackson missed Three Point Jumper.",18,13,5,5,0.639902542912318,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
57,1,"12:40",1960,1960,"Elijah McCadden Offensive Rebound.",18,13,5,1,0.639902542912318,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
58,1,"12:39",1959,1959,"Elijah McCadden missed Layup.",18,13,5,6,0.672447313965185,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
59,1,"12:33",1953,1953,"Myles White Defensive Rebound.",18,13,5,7,0.672447313965185,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
60,1,"12:26",1946,1946,"Myles White missed Three Point Jumper.",18,13,5,5,0.662783761785309,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
61,1,"12:21",1941,1941,"Simeon Carter Defensive Rebound.",18,13,5,2,0.662783761785309,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
62,1,"12:19",1939,1939,"Elijah McCadden made Layup.",20,13,7,0,0.714664125309771,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
63,1,"12:19",1939,1939,"Foul on Myles White.",20,13,7,1,0.714664125309771,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
64,1,"12:18",1938,1938,"Elijah McCadden missed Free Throw.",20,13,7,2,0.714664125309771,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
65,1,"12:16",1936,1936,"Treyvon Deloach Defensive Rebound.",20,13,7,10,0.714664125309771,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
66,1,"12:06",1926,1926,"Leondrae Christie Turnover.",20,13,7,0,0.706404813319821,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
67,1,"12:06",1926,1926,"David-Lee Jones Jr Steal.",20,13,7,6,0.706404813319821,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
68,1,"12:00",1920,1920,"David-Lee Jones Jr made Layup.",22,13,9,11,0.755812531267087,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
69,1,"11:49",1909,1909,"Rj Selman Turnover.",22,13,9,0,0.748122628626619,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
70,1,"11:49",1909,1909,"Quan Jackson Steal.",22,13,9,5,0.748122628626619,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
71,1,"11:44",1904,1904,"Quan Jackson made Layup. Assisted by Elijah McCadden.",24,13,11,9,0.78961543482481,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
72,1,"11:35",1895,1895,"Isaiah Hicks Turnover.",24,13,11,0,0.827419048636909,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
73,1,"11:35",1895,1895,"Official TV Timeout",24,13,11,14,0.827419048636909,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
74,1,"11:21",1881,1881,"Foul on Treyvon Deloach.",24,13,11,3,0.798071450139064,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
75,1,"11:18",1878,1878,"Foul on Isaiah Hicks.",24,13,11,0,0.803337013811735,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
76,1,"11:18",1878,1878,"Isaiah Crawley made Free Throw.",25,13,12,0,0.822214600180145,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
77,1,"11:18",1878,1878,"Isaiah Crawley made Free Throw.",26,13,13,9,0.839641848565605,"Georgia Southern","Brewton-Parker",4,4,0,0,NA,"401088039",2018-12-14
78,1,"11:09",1869,1869,"Brewton-Parker  Timeout",26,13,13,12,0.866719829195173,"Georgia Southern","Brewton-Parker",4,3,0,1,NA,"401088039",2018-12-14
79,1,"10:57",1857,1857,"Leondrae Christie missed Layup.",26,13,13,4,0.85156682305322,"Georgia Southern","Brewton-Parker",4,3,0,1,NA,"401088039",2018-12-14
80,1,"10:53",1853,1853,"Simeon Carter Defensive Rebound.",26,13,13,3,0.85156682305322,"Georgia Southern","Brewton-Parker",4,3,0,1,NA,"401088039",2018-12-14
81,1,"10:50",1850,1850,"Elijah McCadden made Dunk. Assisted by Quan Jackson.",28,13,15,19,0.881103314849382,"Georgia Southern","Brewton-Parker",4,3,0,1,NA,"401088039",2018-12-14
82,1,"10:31",1831,1831,"Treyvon Deloach made Layup. Assisted by Isaiah Hicks.",28,15,13,9,0.849046215990792,"Georgia Southern","Brewton-Parker",4,3,0,1,NA,"401088039",2018-12-14
83,1,"10:22",1822,1822,"Simeon Carter missed Three Point Jumper.",28,15,13,2,0.844763330635779,"Georgia Southern","Brewton-Parker",4,3,0,1,NA,"401088039",2018-12-14
84,1,"10:20",1820,1820,"Treyvon Deloach Defensive Rebound.",28,15,13,0,0.844763330635779,"Georgia Southern","Brewton-Parker",4,3,0,1,NA,"401088039",2018-12-14
85,1,"10:20",1820,1820,"Foul on Isaiah Crawley.",28,15,13,11,0.844763330635779,"Georgia Southern","Brewton-Parker",4,3,0,1,NA,"401088039",2018-12-14
86,1,"10:09",1809,1809,"Leondrae Christie made Layup.",28,17,11,26,0.809007402557143,"Georgia Southern","Brewton-Parker",4,3,0,1,NA,"401088039",2018-12-14
87,1,"9:43",1783,1783,"Quan Jackson missed Three Point Jumper.",28,17,11,4,0.818278134819424,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
88,1,"9:39",1779,1779,"Treyvon Deloach Defensive Rebound.",28,17,11,15,0.79178530079047,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
89,1,"9:24",1764,1764,"Leondrae Christie missed Three Point Jumper.",28,17,11,4,0.815008397255984,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
90,1,"9:20",1760,1760,"Rj Selman Offensive Rebound.",28,17,11,3,0.815008397255984,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
91,1,"9:17",1757,1757,"Justin Syphoe made Three Point Jumper. Assisted by Rj Selman.",28,20,8,9,0.740678061362323,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
92,1,"9:08",1748,1748,"Foul on Isaiah Hicks.",28,20,8,6,0.75460132105322,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
93,1,"9:02",1742,1742,"Simeon Carter made Dunk. Assisted by Quan Jackson.",30,20,10,8,0.798335935362967,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
94,1,"8:54",1734,1734,"Michael Volley Turnover.",30,20,10,13,0.804953670638575,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
95,1,"8:41",1721,1721,"Tookie Brown missed Three Point Jumper.",30,20,10,3,0.813577207882434,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
96,1,"8:38",1718,1718,"Brewton-Parker Defensive Rebound.",30,20,10,9,0.800368830441376,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
97,1,"8:29",1709,1709,"Treyvon Deloach Turnover.",30,20,10,0,0.782965302795038,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
98,1,"8:29",1709,1709,"Quan Jackson Steal.",30,20,10,9,0.782965302795038,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
99,1,"8:20",1700,1700,"Tookie Brown missed Three Point Jumper.",30,20,10,5,0.782965302795038,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
100,1,"8:15",1695,1695,"Myles White Defensive Rebound.",30,20,10,9,0.821142889736996,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
101,1,"8:06",1686,1686,"Foul on Elijah McCadden.",30,20,10,12,0.817219728234581,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
102,1,"7:54",1674,1674,"Jamelle Lanier Jr. made Layup.",30,22,8,8,0.763094659591425,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
103,1,"7:46",1666,1666,"Simeon Carter made Dunk. Assisted by Tookie Brown.",32,22,10,17,0.792677022555127,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
104,1,"7:29",1649,1649,"Jamelle Lanier Jr. Turnover.",32,22,10,0,0.813595009830956,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
105,1,"7:29",1649,1649,"David-Lee Jones Jr Steal.",32,22,10,3,0.813595009830956,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
106,1,"7:26",1646,1646,"Foul on Justin Syphoe.",32,22,10,0,0.813595009830956,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
107,1,"7:26",1646,1646,"Official TV Timeout",32,22,10,0,0.813595009830956,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
108,1,"7:26",1646,1646,"David-Lee Jones Jr made Free Throw.",33,22,11,2,0.833799676088683,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
109,1,"7:24",1644,1644,"David-Lee Jones Jr missed Free Throw.",33,22,11,1,0.833799676088683,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
110,1,"7:23",1643,1643,"Treyvon Deloach Defensive Rebound.",33,22,11,15,0.833799676088683,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
111,1,"7:08",1628,1628,"Justin Syphoe made Three Point Jumper. Assisted by Michael Volley.",33,25,8,7,0.760756067709807,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
112,1,"7:01",1621,1621,"Simeon Carter made Dunk. Assisted by Tookie Brown.",35,25,10,1,0.808424069948737,"Georgia Southern","Brewton-Parker",4,3,0,0,NA,"401088039",2018-12-14
113,1,"7:00",1620,1620,"Brewton-Parker  Timeout",35,25,10,23,0.808424069948737,"Georgia Southern","Brewton-Parker",4,2,0,1,NA,"401088039",2018-12-14
114,1,"6:37",1597,1597,"Treyvon Deloach missed Jumper.",35,25,10,5,0.813408514551825,"Georgia Southern","Brewton-Parker",4,2,0,1,NA,"401088039",2018-12-14
115,1,"6:32",1592,1592,"Simeon Carter Defensive Rebound.",35,25,10,2,0.813408514551825,"Georgia Southern","Brewton-Parker",4,2,0,1,NA,"401088039",2018-12-14
116,1,"6:30",1590,1590,"Tookie Brown missed Layup.",35,25,10,0,0.813408514551825,"Georgia Southern","Brewton-Parker",4,2,0,1,NA,"401088039",2018-12-14
117,1,"6:30",1590,1590,"Jared Denk Block.",35,25,10,6,0.813408514551825,"Georgia Southern","Brewton-Parker",4,2,0,1,NA,"401088039",2018-12-14
118,1,"6:24",1584,1584,"Jamelle Lanier Jr. Defensive Rebound.",35,25,10,1,0.793441055326302,"Georgia Southern","Brewton-Parker",4,2,0,1,NA,"401088039",2018-12-14
119,1,"6:23",1583,1583,"Jamelle Lanier Jr. missed Three Point Jumper.",35,25,10,4,0.793441055326302,"Georgia Southern","Brewton-Parker",4,2,0,1,NA,"401088039",2018-12-14
120,1,"6:19",1579,1579,"David-Lee Jones Jr Defensive Rebound.",35,25,10,2,0.834970767283835,"Georgia Southern","Brewton-Parker",4,2,0,1,NA,"401088039",2018-12-14
121,1,"6:17",1577,1577,"Foul on Michael Volley.",35,25,10,0,0.834970767283835,"Georgia Southern","Brewton-Parker",4,2,0,1,NA,"401088039",2018-12-14
122,1,"6:17",1577,1577,"Isaiah Crawley made Free Throw.",36,25,11,1,0.855253073547759,"Georgia Southern","Brewton-Parker",4,2,0,1,NA,"401088039",2018-12-14
123,1,"6:16",1576,1576,"Isaiah Crawley missed Free Throw.",36,25,11,2,0.855253073547759,"Georgia Southern","Brewton-Parker",4,2,0,1,NA,"401088039",2018-12-14
124,1,"6:14",1574,1574,"Elijah McCadden Offensive Rebound.",36,25,11,11,0.855253073547759,"Georgia Southern","Brewton-Parker",4,2,0,1,NA,"401088039",2018-12-14
125,1,"6:03",1563,1563,"Simeon Carter made Layup. Assisted by Tookie Brown.",38,25,13,17,0.863779247845269,"Georgia Southern","Brewton-Parker",4,2,0,1,NA,"401088039",2018-12-14
126,1,"5:46",1546,1546,"Foul on David-Lee Jones Jr.",38,25,13,6,0.866061165179666,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
127,1,"5:40",1540,1540,"Treyvon Deloach made Layup. Assisted by Devon Briggs-White.",38,27,11,11,0.830433561638349,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
128,1,"5:29",1529,1529,"Elijah McCadden missed Layup.",38,27,11,4,0.83505144420086,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
129,1,"5:25",1525,1525,"Jamelle Lanier Jr. Defensive Rebound.",38,27,11,3,0.83505144420086,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
130,1,"5:22",1522,1522,"Treyvon Deloach missed Layup.",38,27,11,6,0.83505144420086,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
131,1,"5:16",1516,1516,"Treyvon Deloach Offensive Rebound.",38,27,11,0,0.857982078613822,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
132,1,"5:16",1516,1516,"Treyvon Deloach made Layup.",38,29,9,3,0.816632182249117,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
133,1,"5:13",1513,1513,"Isaiah Crawley missed Three Point Jumper.",38,29,9,5,0.816632182249117,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
134,1,"5:08",1508,1508,"Jared Denk Defensive Rebound.",38,29,9,24,0.790704209408762,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
135,1,"4:44",1484,1484,"Jack Gray Turnover.",38,29,9,0,0.796084313636764,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
136,1,"4:44",1484,1484,"David-Lee Jones Jr Steal.",38,29,9,5,0.796084313636764,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
137,1,"4:39",1479,1479,"David-Lee Jones Jr missed Layup.",38,29,9,0,0.803091059237452,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
138,1,"4:39",1479,1479,"Jack Gray Defensive Rebound.",38,29,9,0,0.803091059237452,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
139,1,"4:39",1479,1479,"Foul on Isaiah Crawley.",38,29,9,21,0.803091059237452,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
140,1,"4:18",1458,1458,"Foul on Isaiah Crawley.",38,29,9,0,0.7902754374582,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
141,1,"4:18",1458,1458,"Treyvon Deloach made Free Throw.",38,30,8,0,0.764795147100264,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
142,1,"4:18",1458,1458,"Treyvon Deloach made Free Throw.",38,31,7,12,0.737248415475671,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
143,1,"4:06",1446,1446,"Ike Smith made Three Point Jumper. Assisted by Tookie Brown.",41,31,10,26,0.841948266154279,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
144,1,"3:40",1420,1420,"Jared Denk missed Jumper.",41,31,10,5,0.813191610384747,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
145,1,"3:35",1415,1415,"Devon Briggs-White Offensive Rebound.",41,31,10,2,0.831088442901583,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
146,1,"3:33",1413,1413,"Isaiah Hicks missed Three Point Jumper.",41,31,10,2,0.831088442901583,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
147,1,"3:31",1411,1411,"Georgia Southern Defensive Rebound.",41,31,10,0,0.831088442901583,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
148,1,"3:31",1411,1411,"Official TV Timeout",41,31,10,10,0.831088442901583,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
149,1,"3:21",1401,1401,"Foul on Elijah McCadden.",41,31,10,0,0.840442771804089,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
150,1,"3:21",1401,1401,"Elijah McCadden Turnover.",41,31,10,8,0.840442771804089,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
151,1,"3:13",1393,1393,"Foul on Tookie Brown.",41,31,10,1,0.823823875239937,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
152,1,"3:12",1392,1392,"Rj Selman missed Free Throw.",41,31,10,1,0.823823875239937,"Georgia Southern","Brewton-Parker",4,2,0,0,NA,"401088039",2018-12-14
