"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"13:17",1997,1997,"Foul on Danny Ogele.",7,6,1,20,0.375590851803938,"Morgan State","Navy",3,4,1,0,-3.5,"401089105",2018-11-20
56,1,"12:57",1977,1977,"Tyler Streeter made Three Point Jumper. Assisted by Kyson Rawls.",10,6,4,9,0.465087231994012,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
57,1,"12:48",1968,1968,"John Carter Jr. made Layup.",10,8,2,26,0.395263988824957,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
58,1,"12:22",1942,1942,"Isaiah Burke made Three Point Jumper. Assisted by LaPri McCray-Pace.",13,8,5,19,0.501536003304683,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
59,1,"12:03",1923,1923,"Foul on Isaiah Burke.",13,8,5,13,0.478974751603456,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
60,1,"11:50",1910,1910,"Ryan Pearson missed Three Point Jumper.",13,8,5,0,0.52802276792203,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
61,1,"11:50",1910,1910,"Victor Curry Defensive Rebound.",13,8,5,11,0.52802276792203,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
62,1,"11:39",1899,1899,"Tyler Streeter made Jumper.",15,8,7,30,0.59598819763246,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
63,1,"11:09",1869,1869,"Josiah Strong missed Layup.",15,8,7,0,0.608663934799111,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
64,1,"11:09",1869,1869,"LaPri McCray-Pace Defensive Rebound.",15,8,7,5,0.608663934799111,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
65,1,"11:04",1864,1864,"Foul on Ryan Pearson.",15,8,7,23,0.608663934799111,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
66,1,"10:41",1841,1841,"LaPri McCray-Pace made Jumper. Assisted by Tyler Streeter.",17,8,9,6,0.601282609154026,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
67,1,"10:35",1835,1835,"Hasan Abdullah Turnover.",17,8,9,1,0.64227674068669,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
68,1,"10:34",1834,1834,"LaPri McCray-Pace Steal.",17,8,9,4,0.64227674068669,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
69,1,"10:30",1830,1830,"Isaiah Burke missed Three Point Jumper.",17,8,9,0,0.64227674068669,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
70,1,"10:30",1830,1830,"Hasan Abdullah Defensive Rebound.",17,8,9,20,0.64227674068669,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
71,1,"10:10",1810,1810,"John Carter Jr. made Three Point Jumper. Assisted by Danny Ogele.",17,11,6,22,0.565550484344177,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
72,1,"9:48",1788,1788,"Victor Curry Turnover.",17,11,6,22,0.547979593353101,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
73,1,"9:26",1766,1766,"Cam Davis made Layup.",17,13,4,30,0.474426912024452,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
74,1,"8:56",1736,1736,"Sherwyn Devonish-Prince Jr. missed Jumper.",17,13,4,0,0.488259806871718,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
75,1,"8:56",1736,1736,"Morgan State Offensive Rebound.",17,13,4,3,0.488259806871718,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
76,1,"8:53",1733,1733,"Martez Cameron made Three Point Jumper. Assisted by Sherwyn Devonish-Prince Jr..",20,13,7,36,0.589893125705691,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
77,1,"8:17",1697,1697,"Danny Ogele missed Three Point Jumper.",20,13,7,0,0.619675713853988,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
78,1,"8:17",1697,1697,"Richard Njoku Offensive Rebound.",20,13,7,3,0.619675713853988,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
79,1,"8:14",1694,1694,"Richard Njoku missed Layup.",20,13,7,0,0.619675713853988,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
80,1,"8:14",1694,1694,"Jordan Little Block.",20,13,7,0,0.619675713853988,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
81,1,"8:14",1694,1694,"Morgan State Defensive Rebound.",20,13,7,12,0.619675713853988,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
82,1,"8:02",1682,1682,"Jordan Little missed Jumper.",20,13,7,0,0.597941324509592,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
83,1,"8:02",1682,1682,"Hasan Abdullah Defensive Rebound.",20,13,7,8,0.597941324509592,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
84,1,"7:54",1674,1674,"Official TV Timeout",20,13,7,16,0.597268510597556,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
85,1,"7:38",1658,1658,"Foul on David Syfax.",20,13,7,0,0.599911289557716,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
86,1,"7:38",1658,1658,"Hasan Abdullah missed Free Throw.",20,13,7,0,0.599911289557716,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
87,1,"7:38",1658,1658,"Navy Deadball Team Rebound.",20,13,7,0,0.599911289557716,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
88,1,"7:38",1658,1658,"Hasan Abdullah made Free Throw.",20,14,6,25,0.567713772587302,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
89,1,"7:13",1633,1633,"Foul on Hasan Abdullah.",20,14,6,5,0.570329384404644,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
90,1,"7:08",1628,1628,"Stanley Davis made Jumper. Assisted by Martez Cameron.",22,14,8,26,0.628514951857999,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
91,1,"6:42",1602,1602,"George Kiernan missed Layup.",22,14,8,0,0.602798197162686,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
92,1,"6:42",1602,1602,"George Kiernan Offensive Rebound.",22,14,8,3,0.602798197162686,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
93,1,"6:39",1599,1599,"Foul on Martez Cameron.",22,14,8,0,0.649619057525953,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
94,1,"6:39",1599,1599,"George Kiernan made Free Throw.",22,15,7,0,0.618295489363737,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
95,1,"6:39",1599,1599,"George Kiernan made Free Throw.",22,16,6,14,0.585956436621238,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
96,1,"6:25",1585,1585,"Sherwyn Devonish-Prince Jr. missed Jumper.",22,16,6,0,0.541990314261309,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
97,1,"6:25",1585,1585,"Hasan Abdullah Defensive Rebound.",22,16,6,14,0.541990314261309,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
98,1,"6:11",1571,1571,"Hasan Abdullah made Layup.",22,18,4,32,0.518215156400506,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
99,1,"5:39",1539,1539,"Martez Cameron missed Layup.",22,18,4,0,0.499974237223284,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
100,1,"5:39",1539,1539,"David Syfax Offensive Rebound.",22,18,4,3,0.499974237223284,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
101,1,"5:36",1536,1536,"David Syfax missed Layup.",22,18,4,0,0.499974237223284,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
102,1,"5:36",1536,1536,"Jordan Little Offensive Rebound.",22,18,4,2,0.499974237223284,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
103,1,"5:34",1534,1534,"Jordan Little missed Layup.",22,18,4,0,0.499974237223284,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
104,1,"5:34",1534,1534,"Jordan Little Offensive Rebound.",22,18,4,2,0.499974237223284,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
105,1,"5:32",1532,1532,"Jordan Little made Layup.",24,18,6,20,0.569291970255139,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
106,1,"5:12",1512,1512,"Hasan Abdullah made Jumper.",24,20,4,16,0.535480083656411,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
107,1,"4:56",1496,1496,"Sherwyn Devonish-Prince Jr. missed Three Point Jumper.",24,20,4,0,0.526179658525331,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
108,1,"4:56",1496,1496,"Hasan Abdullah Defensive Rebound.",24,20,4,0,0.526179658525331,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
109,1,"4:56",1496,1496,"Foul on David Syfax.",24,20,4,15,0.526179658525331,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
110,1,"4:41",1481,1481,"Evan Wieck Turnover.",24,20,4,20,0.500924791060503,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
111,1,"4:21",1461,1461,"Stanley Davis missed Jumper.",24,20,4,0,0.535285664411281,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
112,1,"4:21",1461,1461,"Cam Davis Defensive Rebound.",24,20,4,9,0.535285664411281,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
113,1,"4:12",1452,1452,"George Kiernan Turnover.",24,20,4,1,0.495217684747992,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
114,1,"4:11",1451,1451,"Isaiah Burke Steal.",24,20,4,3,0.495217684747992,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
115,1,"4:08",1448,1448,"Isaiah Burke made Layup. Assisted by Stanley Davis.",26,20,6,8,0.61756344539531,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
116,1,"4:00",1440,1440,"Official TV Timeout",26,20,6,6,0.61756344539531,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
117,1,"3:54",1434,1434,"George Kiernan made Three Point Jumper. Assisted by Hasan Abdullah.",26,23,3,22,0.499458050767434,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
118,1,"3:32",1412,1412,"Isaiah Burke missed Three Point Jumper.",26,23,3,0,0.487770263967662,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
119,1,"3:32",1412,1412,"Martez Cameron Offensive Rebound.",26,23,3,3,0.487770263967662,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
120,1,"3:29",1409,1409,"Martez Cameron missed Layup.",26,23,3,0,0.495009839245674,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
121,1,"3:29",1409,1409,"Greg Summers Defensive Rebound.",26,23,3,25,0.495009839245674,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
122,1,"3:04",1384,1384,"George Kiernan Turnover.",26,23,3,0,0.490848409522223,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
123,1,"3:04",1384,1384,"Isaiah Burke Steal.",26,23,3,24,0.490848409522223,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
124,1,"2:40",1360,1360,"Isaiah Burke missed Three Point Jumper.",26,23,3,0,0.485629063466707,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
125,1,"2:40",1360,1360,"Hasan Abdullah Defensive Rebound.",26,23,3,21,0.485629063466707,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
126,1,"2:19",1339,1339,"Evan Wieck Turnover.",26,23,3,7,0.476064101207477,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
127,1,"2:12",1332,1332,"Stanley Davis missed Layup.",26,23,3,0,0.476064101207477,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
128,1,"2:12",1332,1332,"Martez Cameron Offensive Rebound.",26,23,3,18,0.476064101207477,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
129,1,"1:54",1314,1314,"Tyler Streeter made Three Point Jumper. Assisted by Martez Cameron.",29,23,6,6,0.628283195932855,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
130,1,"1:48",1308,1308,"Hasan Abdullah Turnover.",29,23,6,1,0.607987951373686,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
131,1,"1:47",1307,1307,"Victor Curry Steal.",29,23,6,5,0.607987951373686,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
132,1,"1:42",1302,1302,"Tyler Streeter made Three Point Jumper. Assisted by Kyson Rawls.",32,23,9,3,0.706866007655121,"Morgan State","Navy",3,4,0,0,-3.5,"401089105",2018-11-20
133,1,"1:39",1299,1299,"Navy  Timeout",32,23,9,14,0.7601091000368,"Morgan State","Navy",3,3,0,1,-3.5,"401089105",2018-11-20
134,1,"1:25",1285,1285,"Cam Davis Turnover.",32,23,9,1,0.689905815390599,"Morgan State","Navy",3,3,0,1,-3.5,"401089105",2018-11-20
135,1,"1:24",1284,1284,"Kyson Rawls Steal.",32,23,9,3,0.689905815390599,"Morgan State","Navy",3,3,0,1,-3.5,"401089105",2018-11-20
136,1,"1:21",1281,1281,"Foul on Cam Davis.",32,23,9,0,0.689905815390599,"Morgan State","Navy",3,3,0,1,-3.5,"401089105",2018-11-20
137,1,"1:21",1281,1281,"Kyson Rawls made Free Throw.",33,23,10,0,0.721008079922341,"Morgan State","Navy",3,3,0,1,-3.5,"401089105",2018-11-20
138,1,"1:21",1281,1281,"Kyson Rawls made Free Throw.",34,23,11,6,0.750120681913285,"Morgan State","Navy",3,3,0,1,-3.5,"401089105",2018-11-20
139,1,"1:15",1275,1275,"Foul on Kyson Rawls.",34,23,11,18,0.742561866360373,"Morgan State","Navy",3,3,0,1,-3.5,"401089105",2018-11-20
140,1,"0:57",1257,1257,"Danny Ogele made Layup.",34,25,9,26,0.709953976504936,"Morgan State","Navy",3,3,0,1,-3.5,"401089105",2018-11-20
141,1,"0:31",1231,1231,"Victor Curry Turnover.",34,25,9,2,0.719174784861983,"Morgan State","Navy",3,3,0,0,-3.5,"401089105",2018-11-20
142,1,"0:29",1229,1229,"Greg Summers Steal.",34,25,9,2,0.741034595947059,"Morgan State","Navy",3,3,0,0,-3.5,"401089105",2018-11-20
143,1,"0:27",1227,1227,"Greg Summers Turnover.",34,25,9,23,0.741034595947059,"Morgan State","Navy",3,3,0,0,-3.5,"401089105",2018-11-20
144,1,"0:04",1204,1204,"Martez Cameron missed Layup.",34,25,9,0,0.716423000474026,"Morgan State","Navy",3,3,0,0,-3.5,"401089105",2018-11-20
145,1,"0:04",1204,1204,"Evan Wieck Defensive Rebound.",34,25,9,4,0.716423000474026,"Morgan State","Navy",3,3,0,0,-3.5,"401089105",2018-11-20
146,1,"0:00",1200,1200,"End of 1st half",34,25,9,0,0.716423000474026,"Morgan State","Navy",3,3,0,0,-3.5,"401089105",2018-11-20
147,2,"20:00",1200,1200,"PLAY",34,25,9,21,0.716423000474026,"Morgan State","Navy",4,4,0,0,-3.5,"401089105",2018-11-20
148,2,"19:39",1179,1179,"David Syfax made Three Point Jumper. Assisted by Stanley Davis.",37,25,12,16,0.820215221919619,"Morgan State","Navy",4,4,0,0,-3.5,"401089105",2018-11-20
149,2,"19:23",1163,1163,"Evan Wieck Turnover.",37,25,12,1,0.796944849215742,"Morgan State","Navy",4,4,0,0,-3.5,"401089105",2018-11-20
150,2,"19:22",1162,1162,"Martez Cameron Steal.",37,25,12,22,0.796944849215742,"Morgan State","Navy",4,4,0,0,-3.5,"401089105",2018-11-20
151,2,"19:00",1140,1140,"Foul on Evan Wieck.",37,25,12,0,0.836550881026599,"Morgan State","Navy",4,4,0,0,-3.5,"401089105",2018-11-20
152,2,"19:00",1140,1140,"Jordan Little made Free Throw.",38,25,13,0,0.858756127514931,"Morgan State","Navy",4,4,0,0,-3.5,"401089105",2018-11-20
153,2,"19:00",1140,1140,"Jordan Little made Free Throw.",39,25,14,23,0.878383258988506,"Morgan State","Navy",4,4,0,0,-3.5,"401089105",2018-11-20
154,2,"18:37",1117,1117,"John Carter Jr. made Jumper.",39,27,12,20,0.840802371237065,"Morgan State","Navy",4,4,0,0,-3.5,"401089105",2018-11-20
155,2,"18:17",1097,1097,"Jordan Little missed Layup.",39,27,12,0,0.832353965240941,"Morgan State","Navy",4,4,0,0,-3.5,"401089105",2018-11-20
156,2,"18:17",1097,1097,"Hasan Abdullah Defensive Rebound.",39,27,12,12,0.832353965240941,"Morgan State","Navy",4,4,0,0,-3.5,"401089105",2018-11-20
157,2,"18:05",1085,1085,"George Kiernan missed Three Point Jumper.",39,27,12,0,0.830858404484735,"Morgan State","Navy",4,4,0,0,-3.5,"401089105",2018-11-20
158,2,"18:05",1085,1085,"Martez Cameron Defensive Rebound.",39,27,12,11,0.830858404484735,"Morgan State","Navy",4,4,0,0,-3.5,"401089105",2018-11-20
159,2,"17:54",1074,1074,"Jordan Little made Dunk. Assisted by Sherwyn Devonish-Prince Jr..",41,27,14,27,0.878148310152355,"Morgan State","Navy",4,4,0,0,-3.5,"401089105",2018-11-20
160,2,"17:27",1047,1047,"Hasan Abdullah missed Three Point Jumper.",41,27,14,0,0.886511343975319,"Morgan State","Navy",4,4,0,0,-3.5,"401089105",2018-11-20
161,2,"17:27",1047,1047,"Jordan Little Defensive Rebound.",41,27,14,8,0.886511343975319,"Morgan State","Navy",4,4,0,0,-3.5,"401089105",2018-11-20
162,2,"17:19",1039,1039,"Martez Cameron missed Layup.",41,27,14,0,0.869703792451756,"Morgan State","Navy",4,4,0,0,-3.5,"401089105",2018-11-20
