"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
107,1,"5:00",1500,1500,"Jaylen Shead Defensive Rebound.",21,21,0,13,0.822678110526598,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
108,1,"4:47",1487,1487,"Nijal Pearson made Three Point Jumper. Assisted by Tre'Larenz Nottingham.",24,21,3,22,0.875665778291921,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
109,1,"4:25",1465,1465,"Kris Bankston Turnover.",24,21,3,0,0.863588773086608,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
110,1,"4:25",1465,1465,"Chandler Davis Steal.",24,21,3,13,0.863588773086608,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
111,1,"4:12",1452,1452,"Nijal Pearson missed Three Point Jumper.",24,21,3,0,0.873812936248153,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
112,1,"4:12",1452,1452,"Jaizec Lottie Defensive Rebound.",24,21,3,10,0.873812936248153,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
113,1,"4:02",1442,1442,"Kris Bankston made Layup.",24,23,1,9,0.850481278417385,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
114,1,"3:53",1433,1433,"Foul on Kris Bankston.",24,23,1,0,0.83571264142076,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
115,1,"3:53",1433,1433,"Official TV Timeout",24,23,1,0,0.83571264142076,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
116,1,"3:53",1433,1433,"Nijal Pearson missed Free Throw.",24,23,1,0,0.83571264142076,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
117,1,"3:53",1433,1433,"Texas State Deadball Team Rebound.",24,23,1,0,0.83571264142076,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
118,1,"3:53",1433,1433,"Nijal Pearson missed Free Throw.",24,23,1,0,0.83571264142076,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
119,1,"3:53",1433,1433,"Rayjon Tucker Defensive Rebound.",24,23,1,22,0.83571264142076,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
120,1,"3:31",1411,1411,"Jaizec Lottie Turnover.",24,23,1,2,0.826888696342871,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
121,1,"3:29",1409,1409,"Jaylen Shead Steal.",24,23,1,3,0.849432851996459,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
122,1,"3:26",1406,1406,"Jaylen Shead missed Layup.",24,23,1,0,0.849432851996459,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
123,1,"3:26",1406,1406,"Rayjon Tucker Block.",24,23,1,0,0.849432851996459,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
124,1,"3:26",1406,1406,"Rayjon Tucker Defensive Rebound.",24,23,1,23,0.849432851996459,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
125,1,"3:03",1383,1383,"Jaizec Lottie missed Three Point Jumper.",24,23,1,0,0.842731115932029,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
126,1,"3:03",1383,1383,"Nijal Pearson Defensive Rebound.",24,23,1,14,0.842731115932029,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
127,1,"2:49",1369,1369,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Chandler Davis.",27,23,4,17,0.889533641837201,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
128,1,"2:32",1352,1352,"Markquis Nowell missed Layup.",27,23,4,0,0.894400593320293,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
129,1,"2:32",1352,1352,"Chandler Davis Defensive Rebound.",27,23,4,8,0.894400593320293,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
130,1,"2:24",1344,1344,"Foul on Kris Bankston.",27,23,4,0,0.882349338660648,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
131,1,"2:24",1344,1344,"Jaylen Shead missed Free Throw.",27,23,4,0,0.882349338660648,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
132,1,"2:24",1344,1344,"Texas State Deadball Team Rebound.",27,23,4,0,0.882349338660648,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
133,1,"2:24",1344,1344,"Jaylen Shead made Free Throw.",28,23,5,10,0.897780695323056,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
134,1,"2:14",1334,1334,"Kamani Johnson Turnover.",28,23,5,0,0.896909051921151,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
135,1,"2:14",1334,1334,"Foul on Kamani Johnson.",28,23,5,16,0.896909051921151,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
136,1,"1:58",1318,1318,"Tre'Larenz Nottingham Turnover.",28,23,5,2,0.906785527141441,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
137,1,"1:56",1316,1316,"Deondre Burns Steal.",28,23,5,2,0.906785527141441,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
138,1,"1:54",1314,1314,"Markquis Nowell made Layup. Assisted by Deondre Burns.",28,25,3,18,0.876499873789273,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
139,1,"1:36",1296,1296,"Quentin Scott made Layup. Assisted by Chandler Davis.",30,25,5,16,0.905582191834176,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
140,1,"1:20",1280,1280,"Rayjon Tucker made Three Point Jumper. Assisted by Markquis Nowell.",30,28,2,10,0.858272401861267,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
141,1,"1:10",1270,1270,"Texas State  Timeout",30,28,2,26,0.844316018044985,"Texas State","Little Rock",3,4,1,0,10.7,"401087862",2019-01-17
142,1,"0:44",1244,1244,"Nijal Pearson missed Layup.",30,28,2,0,0.854093505587445,"Texas State","Little Rock",3,4,1,0,10.7,"401087862",2019-01-17
143,1,"0:44",1244,1244,"Damir Hadzic Defensive Rebound.",30,28,2,18,0.854093505587445,"Texas State","Little Rock",3,4,1,0,10.7,"401087862",2019-01-17
144,1,"0:26",1226,1226,"Markquis Nowell Turnover.",30,28,2,0,0.853496090190579,"Texas State","Little Rock",3,4,1,0,10.7,"401087862",2019-01-17
145,1,"0:26",1226,1226,"Foul on Markquis Nowell.",30,28,2,24,0.853496090190579,"Texas State","Little Rock",3,4,1,0,10.7,"401087862",2019-01-17
146,1,"0:02",1202,1202,"Eric Terry Turnover.",30,28,2,1,0.849676458998263,"Texas State","Little Rock",3,4,0,0,10.7,"401087862",2019-01-17
147,1,"0:01",1201,1201,"Foul on Nijal Pearson.",30,28,2,0,0.849676458998263,"Texas State","Little Rock",3,4,0,0,10.7,"401087862",2019-01-17
148,1,"0:01",1201,1201,"Rayjon Tucker made Free Throw.",30,29,1,0,0.828184561323992,"Texas State","Little Rock",3,4,0,0,10.7,"401087862",2019-01-17
149,1,"0:01",1201,1201,"Rayjon Tucker made Free Throw.",30,30,0,0,0.804327564428289,"Texas State","Little Rock",3,4,0,0,10.7,"401087862",2019-01-17
150,1,"0:01",1201,1201,"Rayjon Tucker made Free Throw.",30,31,-1,1,0.778045745461326,"Texas State","Little Rock",3,4,0,0,10.7,"401087862",2019-01-17
151,1,"0:00",1200,1200,"End of 1st half",30,28,2,0,0.849676458998263,"Texas State","Little Rock",3,4,0,0,10.7,"401087862",2019-01-17
152,2,"20:00",1200,1200,"PLAY",30,28,2,20,0.849676458998263,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
153,2,"19:40",1180,1180,"Horace Wyatt Jr. made Layup. Assisted by Nikola Maric.",30,33,-3,10,0.715729554093207,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
154,2,"19:30",1170,1170,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Nijal Pearson.",33,33,0,26,0.792454117817301,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
155,2,"19:04",1144,1144,"Nikola Maric made Jumper.",33,35,-2,11,0.723589954161307,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
156,2,"18:53",1133,1133,"Eric Terry made Layup.",35,35,0,0,0.807386324007783,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
157,2,"18:53",1133,1133,"Foul on Horace Wyatt Jr..",35,35,0,0,0.807386324007783,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
158,2,"18:53",1133,1133,"Eric Terry made Free Throw.",36,35,1,8,0.831445190216359,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
159,2,"18:45",1125,1125,"Markquis Nowell Turnover.",36,35,1,21,0.823929821077697,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
160,2,"18:24",1104,1104,"Jaylen Shead made Dunk.",38,35,3,9,0.870153217493762,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
161,2,"18:15",1095,1095,"Markquis Nowell made Three Point Jumper.",38,38,0,28,0.805659178643645,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
162,2,"17:47",1067,1067,"Nijal Pearson missed Three Point Jumper.",38,38,0,0,0.791209038211339,"Texas State","Little Rock",4,4,0,0,10.7,"401087862",2019-01-17
