"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:13",2293,2293,"Northern Iowa Defensive Rebound.",4,2,2,13,0.840852947227113,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
17,1,"18:00",2280,2280,"AJ Green made Three Point Jumper. Assisted by Luke McDonnell.",4,5,-1,16,0.788578588102808,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
18,1,"17:44",2264,2264,"Darrell Brown Turnover.",4,5,-1,1,0.796942139228115,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
19,1,"17:43",2263,2263,"Luke McDonnell Steal.",4,5,-1,27,0.796942139228115,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
20,1,"17:16",2236,2236,"Foul on Koch Bar.",4,5,-1,0,0.790170940184608,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
21,1,"17:16",2236,2236,"Luke McDonnell made Free Throw.",4,6,-2,0,0.771010357496253,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
22,1,"17:16",2236,2236,"Luke McDonnell made Free Throw.",4,7,-3,28,0.750652245811038,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
23,1,"16:48",2208,2208,"Dwayne Lautier-Ogunleye Turnover.",4,7,-3,2,0.747030173916651,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
24,1,"16:46",2206,2206,"Luke McDonnell Steal.",4,7,-3,10,0.747030173916651,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
25,1,"16:36",2196,2196,"Luke McDonnell Turnover.",4,7,-3,25,0.756661689128162,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
26,1,"16:11",2171,2171,"Koch Bar missed Jumper.",4,7,-3,0,0.743666658731748,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
27,1,"16:11",2171,2171,"Trae Berhow Defensive Rebound.",4,7,-3,18,0.743666658731748,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
28,1,"15:53",2153,2153,"Luke McDonnell missed Jumper.",4,7,-3,0,0.734679729932057,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
29,1,"15:53",2153,2153,"Luke McDonnell Offensive Rebound.",4,7,-3,0,0.734679729932057,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
30,1,"15:53",2153,2153,"Official TV Timeout",4,7,-3,14,0.734679729932057,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
31,1,"15:39",2139,2139,"Isaiah Brown missed Jumper.",4,7,-3,0,0.738889069955187,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
32,1,"15:39",2139,2139,"Ari Boya Defensive Rebound.",4,7,-3,16,0.738889069955187,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
33,1,"15:23",2123,2123,"Ari Boya made Layup. Assisted by Elijah Childs.",6,7,-1,28,0.779684108075074,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
34,1,"14:55",2095,2095,"Trae Berhow missed Three Point Jumper.",6,7,-1,0,0.772047256843509,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
35,1,"14:55",2095,2095,"Ari Boya Defensive Rebound.",6,7,-1,9,0.772047256843509,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
36,1,"14:46",2086,2086,"Elijah Childs missed Jumper.",6,7,-1,0,0.780201330516912,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
37,1,"14:46",2086,2086,"Dwayne Lautier-Ogunleye Offensive Rebound.",6,7,-1,2,0.780201330516912,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
38,1,"14:44",2084,2084,"Foul on Justin Dahl.",6,7,-1,6,0.780201330516912,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
39,1,"14:38",2078,2078,"Darrell Brown missed Jumper.",6,7,-1,0,0.783973627136852,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
40,1,"14:38",2078,2078,"Isaiah Brown Defensive Rebound.",6,7,-1,31,0.783973627136852,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
41,1,"14:07",2047,2047,"Isaiah Brown missed Three Point Jumper.",6,7,-1,0,0.769378045577886,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
42,1,"14:07",2047,2047,"Darrell Brown Defensive Rebound.",6,7,-1,15,0.769378045577886,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
43,1,"13:52",2032,2032,"Nate Kennell made Three Point Jumper. Assisted by Darrell Brown.",9,7,2,20,0.844168869602053,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
44,1,"13:32",2012,2012,"Shandon Goldman missed Three Point Jumper.",9,7,2,0,0.834765808738236,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
45,1,"13:32",2012,2012,"Trae Berhow Offensive Rebound.",9,7,2,3,0.834765808738236,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
46,1,"13:29",2009,2009,"Foul on Dwayne Lautier-Ogunleye.",9,7,2,18,0.826678746562726,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
47,1,"13:11",1991,1991,"Shandon Goldman missed Jumper.",9,7,2,0,0.836945839616414,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
48,1,"13:11",1991,1991,"Trae Berhow Offensive Rebound.",9,7,2,11,0.836945839616414,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
49,1,"13:00",1980,1980,"Trae Berhow missed Jumper.",9,7,2,0,0.821009074391651,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
50,1,"13:00",1980,1980,"Darrell Brown Defensive Rebound.",9,7,2,9,0.821009074391651,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
51,1,"12:51",1971,1971,"Foul on Trae Berhow.",9,7,2,14,0.840763575038044,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
52,1,"12:37",1957,1957,"Koch Bar made Jumper.",11,7,4,30,0.864067243314189,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
53,1,"12:07",1927,1927,"Miles Wentzien missed Jumper.",11,7,4,0,0.866771694895548,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
54,1,"12:07",1927,1927,"Luke McDonnell Offensive Rebound.",11,7,4,10,0.866771694895548,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
55,1,"11:57",1917,1917,"Luke McDonnell made Jumper.",11,9,2,35,0.840837900849681,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
56,1,"11:22",1882,1882,"Foul on Luke McDonnell.",11,9,2,0,0.829794700649924,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
57,1,"11:22",1882,1882,"Ari Boya missed Free Throw.",11,9,2,0,0.829794700649924,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
58,1,"11:22",1882,1882,"Bradley Deadball Team Rebound.",11,9,2,0,0.829794700649924,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
59,1,"11:22",1882,1882,"Ari Boya made Free Throw.",12,9,3,20,0.84656169606283,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
60,1,"11:02",1862,1862,"Trae Berhow made Three Point Jumper. Assisted by Miles Wentzien.",12,12,0,17,0.790687217766155,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
61,1,"10:45",1845,1845,"Luqman Lundy missed Three Point Jumper.",12,12,0,0,0.781446804246947,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
62,1,"10:45",1845,1845,"Shandon Goldman Defensive Rebound.",12,12,0,6,0.781446804246947,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
63,1,"10:39",1839,1839,"Spencer Haldeman Turnover.",12,12,0,2,0.785904318166525,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
64,1,"10:37",1837,1837,"Luqman Lundy Steal.",12,12,0,12,0.785904318166525,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
65,1,"10:25",1825,1825,"Luqman Lundy Turnover.",12,12,0,1,0.805336495752361,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
66,1,"10:24",1824,1824,"Trae Berhow Steal.",12,12,0,23,0.805336495752361,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
67,1,"10:01",1801,1801,"Miles Wentzien missed Jumper.",12,12,0,0,0.786653125727813,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
68,1,"10:01",1801,1801,"Armon Brummett Block.",12,12,0,2,0.786653125727813,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
69,1,"9:59",1799,1799,"Luqman Lundy Defensive Rebound.",12,12,0,12,0.777003216457955,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
70,1,"9:47",1787,1787,"Elijah Childs made Jumper. Assisted by Nate Kennell.",14,12,2,14,0.811476546989269,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
71,1,"9:33",1773,1773,"Foul on Koch Bar.",14,12,2,18,0.815842322602691,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
72,1,"9:15",1755,1755,"Shandon Goldman missed Three Point Jumper.",14,12,2,0,0.823210814293019,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
73,1,"9:15",1755,1755,"Luqman Lundy Defensive Rebound.",14,12,2,11,0.823210814293019,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
74,1,"9:04",1744,1744,"Foul on Shandon Goldman.",14,12,2,10,0.822604336167225,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
75,1,"8:54",1734,1734,"Armon Brummett missed Jumper.",14,12,2,0,0.82727971046829,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
76,1,"8:54",1734,1734,"Trae Berhow Defensive Rebound.",14,12,2,17,0.82727971046829,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
77,1,"8:37",1717,1717,"Trae Berhow missed Jumper.",14,12,2,0,0.833243445703707,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
78,1,"8:37",1717,1717,"Isaiah Brown Offensive Rebound.",14,12,2,26,0.833243445703707,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
79,1,"8:11",1691,1691,"Trae Berhow missed Jumper.",14,12,2,0,0.825932978728915,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
80,1,"8:11",1691,1691,"Armon Brummett Defensive Rebound.",14,12,2,9,0.825932978728915,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
81,1,"8:02",1682,1682,"Armon Brummett Turnover.",14,12,2,1,0.834680541049188,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
82,1,"8:01",1681,1681,"Justin Dahl Steal.",14,12,2,9,0.834680541049188,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
83,1,"7:52",1672,1672,"Wyatt Lohaus made Three Point Jumper. Assisted by AJ Green.",14,15,-1,20,0.760185276286881,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
84,1,"7:32",1652,1652,"Nate Kennell made Three Point Jumper.",17,15,2,20,0.820459472575475,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
85,1,"7:12",1632,1632,"AJ Green made Jumper.",17,17,0,2,0.782699116837545,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
86,1,"7:10",1630,1630,"Bradley  Timeout",17,17,0,29,0.782699116837545,"Bradley","Northern Iowa",3,4,1,0,7.5,"401089254",2019-01-02
87,1,"6:41",1601,1601,"Darrell Brown missed Jumper.",17,17,0,0,0.779524088692307,"Bradley","Northern Iowa",3,4,1,0,7.5,"401089254",2019-01-02
88,1,"6:41",1601,1601,"Wyatt Lohaus Defensive Rebound.",17,17,0,31,0.779524088692307,"Bradley","Northern Iowa",3,4,1,0,7.5,"401089254",2019-01-02
89,1,"6:10",1570,1570,"Wyatt Lohaus missed Jumper.",17,17,0,0,0.77959321917947,"Bradley","Northern Iowa",3,4,1,0,7.5,"401089254",2019-01-02
90,1,"6:10",1570,1570,"Bradley Defensive Rebound.",17,17,0,14,0.77959321917947,"Bradley","Northern Iowa",3,4,1,0,7.5,"401089254",2019-01-02
91,1,"5:56",1556,1556,"Dwayne Lautier-Ogunleye Turnover.",17,17,0,0,0.763703834609121,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
92,1,"5:56",1556,1556,"Foul on Dwayne Lautier-Ogunleye.",17,17,0,16,0.763703834609121,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
93,1,"5:40",1540,1540,"AJ Green Turnover.",17,17,0,1,0.780344310240794,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
94,1,"5:39",1539,1539,"Antoine Pittman Steal.",17,17,0,14,0.779359357784122,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
95,1,"5:25",1525,1525,"Antoine Pittman missed Three Point Jumper.",17,17,0,0,0.770152481844243,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
96,1,"5:25",1525,1525,"Trae Berhow Defensive Rebound.",17,17,0,18,0.770152481844243,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
97,1,"5:07",1507,1507,"Foul on Antoine Pittman.",17,17,0,0,0.771812226027948,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
98,1,"5:07",1507,1507,"AJ Green made Free Throw.",17,18,-1,0,0.745754267938819,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
99,1,"5:07",1507,1507,"AJ Green made Free Throw.",17,19,-2,0,0.717808594036364,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
100,1,"5:07",1507,1507,"AJ Green made Free Throw.",17,20,-3,11,0.688076022692733,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
101,1,"4:56",1496,1496,"Nate Kennell made Three Point Jumper. Assisted by Armon Brummett.",20,20,0,24,0.782140792970792,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
102,1,"4:32",1472,1472,"Spencer Haldeman missed Jumper.",20,20,0,0,0.786227942488471,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
103,1,"4:32",1472,1472,"Justin Dahl Offensive Rebound.",20,20,0,3,0.786227942488471,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
104,1,"4:29",1469,1469,"Justin Dahl made Jumper.",20,22,-2,16,0.704772356712603,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
105,1,"4:13",1453,1453,"Ari Boya Turnover.",20,22,-2,0,0.706977648026107,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
106,1,"4:13",1453,1453,"Foul on Ari Boya.",20,22,-2,10,0.706977648026107,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
107,1,"4:03",1443,1443,"Justin Dahl made Jumper. Assisted by Trae Berhow.",20,24,-4,13,0.662102783431135,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
108,1,"3:50",1430,1430,"Ari Boya Turnover.",20,24,-4,2,0.643438427184315,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
109,1,"3:48",1428,1428,"Foul on Ari Boya.",20,24,-4,0,0.632249167610371,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
110,1,"3:48",1428,1428,"Official TV Timeout",20,24,-4,14,0.632249167610371,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
111,1,"3:34",1414,1414,"AJ Green missed Three Point Jumper.",20,24,-4,0,0.622029068050522,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
112,1,"3:34",1414,1414,"Armon Brummett Defensive Rebound.",20,24,-4,19,0.622029068050522,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
113,1,"3:15",1395,1395,"Armon Brummett missed Three Point Jumper.",20,24,-4,0,0.647835983226629,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
114,1,"3:15",1395,1395,"Luuk van Bree Offensive Rebound.",20,24,-4,6,0.647835983226629,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
115,1,"3:09",1389,1389,"Luuk van Bree made Jumper.",22,24,-2,20,0.716338771223946,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
116,1,"2:49",1369,1369,"Trae Berhow made Three Point Jumper. Assisted by Spencer Haldeman.",22,27,-5,16,0.599539784988683,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
117,1,"2:33",1353,1353,"Armon Brummett missed Jumper.",22,27,-5,0,0.610105091621141,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
118,1,"2:33",1353,1353,"Northern Iowa Defensive Rebound.",22,27,-5,14,0.610105091621141,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
119,1,"2:19",1339,1339,"Spencer Haldeman made Three Point Jumper. Assisted by Justin Dahl.",22,30,-8,22,0.461801925991652,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
120,1,"1:57",1317,1317,"Foul on Isaiah Brown.",22,30,-8,7,0.484400228807647,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
121,1,"1:50",1310,1310,"Nate Kennell missed Three Point Jumper.",22,30,-8,0,0.484400228807647,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
122,1,"1:50",1310,1310,"Isaiah Brown Defensive Rebound.",22,30,-8,23,0.484400228807647,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
123,1,"1:27",1287,1287,"Spencer Haldeman made Jumper.",22,32,-10,2,0.424139618838709,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
124,1,"1:25",1285,1285,"Nate Kennell missed Three Point Jumper.",22,32,-10,0,0.424139618838709,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
125,1,"1:25",1285,1285,"AJ Green Defensive Rebound.",22,32,-10,20,0.424139618838709,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
126,1,"1:05",1265,1265,"Spencer Haldeman missed Jumper.",22,32,-10,0,0.4132987327524,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
127,1,"1:05",1265,1265,"Nate Kennell Block.",22,32,-10,2,0.4132987327524,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
128,1,"1:03",1263,1263,"Luuk van Bree Defensive Rebound.",22,32,-10,10,0.4132987327524,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
129,1,"0:53",1253,1253,"Antoine Pittman missed Jumper.",22,32,-10,0,0.391015318870869,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
130,1,"0:53",1253,1253,"Justin Dahl Block.",22,32,-10,2,0.391015318870869,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
131,1,"0:51",1251,1251,"Trae Berhow Defensive Rebound.",22,32,-10,6,0.391015318870869,"Bradley","Northern Iowa",3,4,0,0,7.5,"401089254",2019-01-02
132,1,"0:45",1245,1245,"Northern Iowa  Timeout",22,32,-10,14,0.403644392035779,"Bradley","Northern Iowa",3,3,0,1,7.5,"401089254",2019-01-02
133,1,"0:31",1231,1231,"Isaiah Brown made Jumper. Assisted by Spencer Haldeman.",22,34,-12,13,0.296815106927476,"Bradley","Northern Iowa",3,3,0,1,7.5,"401089254",2019-01-02
134,1,"0:18",1218,1218,"Foul on Trae Berhow.",22,34,-12,0,0.287987491225496,"Bradley","Northern Iowa",3,3,0,1,7.5,"401089254",2019-01-02
135,1,"0:18",1218,1218,"Elijah Childs made Free Throw.",23,34,-11,0,0.322943173989651,"Bradley","Northern Iowa",3,3,0,1,7.5,"401089254",2019-01-02
136,1,"0:18",1218,1218,"Elijah Childs made Free Throw.",24,34,-10,16,0.359996524568995,"Bradley","Northern Iowa",3,3,0,1,7.5,"401089254",2019-01-02
137,1,"0:02",1202,1202,"Spencer Haldeman missed Three Point Jumper.",24,34,-10,0,0.384923042969393,"Bradley","Northern Iowa",3,3,0,1,7.5,"401089254",2019-01-02
138,1,"0:02",1202,1202,"Wyatt Lohaus Offensive Rebound.",24,34,-10,2,0.384923042969393,"Bradley","Northern Iowa",3,3,0,1,7.5,"401089254",2019-01-02
139,1,"0:00",1200,1200,"End of 1st half",24,34,-10,0,0.384923042969393,"Bradley","Northern Iowa",3,3,0,1,7.5,"401089254",2019-01-02
140,2,"20:00",1200,1200,"PLAY",24,34,-10,30,0.384923042969393,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
141,2,"19:30",1170,1170,"Isaiah Brown missed Jumper.",24,34,-10,0,0.359632453608045,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
142,2,"19:30",1170,1170,"Dwayne Lautier-Ogunleye Defensive Rebound.",24,34,-10,16,0.359632453608045,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
143,2,"19:14",1154,1154,"Koch Bar Turnover.",24,34,-10,1,0.368415805590761,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
144,2,"19:13",1153,1153,"Isaiah Brown Steal.",24,34,-10,14,0.368415805590761,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
145,2,"18:59",1139,1139,"Luke McDonnell missed Layup.",24,34,-10,0,0.381437423666558,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
146,2,"18:59",1139,1139,"Elijah Childs Block.",24,34,-10,2,0.381437423666558,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
147,2,"18:57",1137,1137,"Nate Kennell Defensive Rebound.",24,34,-10,4,0.381437423666558,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
148,2,"18:53",1133,1133,"Elijah Childs Turnover.",24,34,-10,11,0.381437423666558,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
149,2,"18:42",1122,1122,"Trae Berhow made Three Point Jumper. Assisted by AJ Green.",24,37,-13,28,0.206447837964545,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
150,2,"18:14",1094,1094,"Nate Kennell missed Jumper.",24,37,-13,0,0.251580227883819,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
151,2,"18:14",1094,1094,"Koch Bar Offensive Rebound.",24,37,-13,3,0.251580227883819,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
152,2,"18:11",1091,1091,"Foul on Luke McDonnell.",24,37,-13,3,0.251580227883819,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
153,2,"18:08",1088,1088,"Koch Bar made Free Throw.",25,37,-12,0,0.268178129256936,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
154,2,"18:08",1088,1088,"Koch Bar made Free Throw.",26,37,-11,21,0.30431425271406,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
155,2,"17:47",1067,1067,"Isaiah Brown made Layup.",26,39,-13,28,0.238136078541509,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
156,2,"17:19",1039,1039,"Darrell Brown missed Jumper.",26,39,-13,0,0.236081665867401,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
157,2,"17:19",1039,1039,"Elijah Childs Offensive Rebound.",26,39,-13,10,0.236081665867401,"Bradley","Northern Iowa",4,4,0,0,7.5,"401089254",2019-01-02
