"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"10:29",1829,1829,"Jack Hemphill missed Three Point Jumper.",7,8,-1,0,0.405977268394366,"Navy","Boston University",4,4,0,0,-2,"401088114",2019-01-12
68,1,"10:29",1829,1829,"Greg Summers Defensive Rebound.",7,8,-1,10,0.405977268394366,"Navy","Boston University",4,4,0,0,-2,"401088114",2019-01-12
69,1,"10:19",1819,1819,"Cam Davis made Jumper.",9,8,1,12,0.458889553054833,"Navy","Boston University",4,4,0,0,-2,"401088114",2019-01-12
70,1,"10:07",1807,1807,"Andrew Petcash made Jumper.",9,10,-1,31,0.381163857131759,"Navy","Boston University",4,4,0,0,-2,"401088114",2019-01-12
71,1,"9:36",1776,1776,"Danny Ogele missed Three Point Jumper.",9,10,-1,0,0.374712823855539,"Navy","Boston University",4,4,0,0,-2,"401088114",2019-01-12
72,1,"9:36",1776,1776,"Jonas Harper Defensive Rebound.",9,10,-1,25,0.374712823855539,"Navy","Boston University",4,4,0,0,-2,"401088114",2019-01-12
73,1,"9:11",1751,1751,"Foul on Luke Loehr.",9,10,-1,10,0.351327362129525,"Navy","Boston University",4,4,0,0,-2,"401088114",2019-01-12
74,1,"9:01",1741,1741,"Andrew Petcash made Three Point Jumper. Assisted by Jonas Harper.",9,13,-4,18,0.321824393617147,"Navy","Boston University",4,4,0,0,-2,"401088114",2019-01-12
75,1,"8:43",1723,1723,"Josiah Strong missed Three Point Jumper.",9,13,-4,0,0.318625570776783,"Navy","Boston University",4,4,0,0,-2,"401088114",2019-01-12
76,1,"8:43",1723,1723,"Jack Hemphill Defensive Rebound.",9,13,-4,8,0.318625570776783,"Navy","Boston University",4,4,0,0,-2,"401088114",2019-01-12
77,1,"8:35",1715,1715,"Jonas Harper made Three Point Jumper. Assisted by Garrett Pascoe.",9,16,-7,3,0.21932700570269,"Navy","Boston University",4,4,0,0,-2,"401088114",2019-01-12
78,1,"8:32",1712,1712,"Navy  Timeout",9,16,-7,26,0.21932700570269,"Navy","Boston University",3,4,1,0,-2,"401088114",2019-01-12
79,1,"8:06",1686,1686,"John Carter Jr. missed Three Point Jumper.",9,16,-7,0,0.204016281469362,"Navy","Boston University",3,4,1,0,-2,"401088114",2019-01-12
80,1,"8:06",1686,1686,"Boston University Defensive Rebound.",9,16,-7,16,0.204016281469362,"Navy","Boston University",3,4,1,0,-2,"401088114",2019-01-12
81,1,"7:50",1670,1670,"Official TV Timeout",9,16,-7,5,0.217449248181448,"Navy","Boston University",3,4,1,0,-2,"401088114",2019-01-12
82,1,"7:45",1665,1665,"Jonas Harper Turnover.",9,16,-7,12,0.226333418121729,"Navy","Boston University",3,4,1,0,-2,"401088114",2019-01-12
83,1,"7:33",1653,1653,"Foul on Andrew Petcash.",9,16,-7,0,0.231740126303869,"Navy","Boston University",3,4,1,0,-2,"401088114",2019-01-12
84,1,"7:33",1653,1653,"Greg Summers made Free Throw.",10,16,-6,0,0.256174921858529,"Navy","Boston University",3,4,1,0,-2,"401088114",2019-01-12
85,1,"7:33",1653,1653,"Greg Summers made Free Throw.",11,16,-5,20,0.282239622798637,"Navy","Boston University",3,4,1,0,-2,"401088114",2019-01-12
86,1,"7:13",1633,1633,"Andrew Petcash missed Three Point Jumper.",11,16,-5,0,0.286930178694066,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
87,1,"7:13",1633,1633,"Jack Hemphill Offensive Rebound.",11,16,-5,6,0.286930178694066,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
88,1,"7:07",1627,1627,"Jack Hemphill made Layup.",11,18,-7,11,0.208538999676998,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
89,1,"6:56",1616,1616,"John Carter Jr. missed Jumper.",11,18,-7,0,0.206438079172154,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
90,1,"6:56",1616,1616,"Javante McCoy Block.",11,18,-7,2,0.206438079172154,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
91,1,"6:54",1614,1614,"Greg Summers Offensive Rebound.",11,18,-7,3,0.206438079172154,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
92,1,"6:51",1611,1611,"Evan Wieck made Layup. Assisted by George Kiernan.",13,18,-5,15,0.256345872026673,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
93,1,"6:36",1596,1596,"Jack Hemphill missed Three Point Jumper.",13,18,-5,0,0.290134122193936,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
94,1,"6:36",1596,1596,"Hasan Abdullah Defensive Rebound.",13,18,-5,8,0.290134122193936,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
95,1,"6:28",1588,1588,"Greg Summers made Jumper. Assisted by Hasan Abdullah.",15,18,-3,0,0.312739725000387,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
96,1,"6:28",1588,1588,"Foul on Javante McCoy.",15,18,-3,0,0.312739725000387,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
97,1,"6:28",1588,1588,"Greg Summers made Free Throw.",16,18,-2,20,0.3425904638158,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
98,1,"6:08",1568,1568,"Tyler Scanlon missed Jumper.",16,18,-2,0,0.343457111742561,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
99,1,"6:08",1568,1568,"Hasan Abdullah Defensive Rebound.",16,18,-2,8,0.343457111742561,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
100,1,"6:00",1560,1560,"Greg Summers missed Layup.",16,18,-2,0,0.343457111742561,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
101,1,"6:00",1560,1560,"Fletcher Tynen Defensive Rebound.",16,18,-2,21,0.343457111742561,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
102,1,"5:39",1539,1539,"Fletcher Tynen missed Three Point Jumper.",16,18,-2,0,0.35918985231269,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
103,1,"5:39",1539,1539,"George Kiernan Defensive Rebound.",16,18,-2,30,0.35918985231269,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
104,1,"5:09",1509,1509,"Foul on Garrett Pascoe.",16,18,-2,1,0.3561811468918,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
105,1,"5:08",1508,1508,"George Kiernan made Three Point Jumper. Assisted by Hasan Abdullah.",19,18,1,28,0.458956222377896,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
106,1,"4:40",1480,1480,"Fletcher Tynen made Layup. Assisted by Tyler Scanlon.",19,20,-1,0,0.378945637742387,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
107,1,"4:40",1480,1480,"Foul on Evan Wieck.",19,20,-1,0,0.378945637742387,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
108,1,"4:40",1480,1480,"Fletcher Tynen missed Free Throw.",19,20,-1,0,0.378945637742387,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
109,1,"4:40",1480,1480,"Max Mahoney Offensive Rebound.",19,20,-1,2,0.378945637742387,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
110,1,"4:38",1478,1478,"Foul on Evan Wieck.",19,20,-1,0,0.375904478053438,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
111,1,"4:38",1478,1478,"Max Mahoney made Free Throw.",19,21,-2,0,0.340781830299452,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
112,1,"4:38",1478,1478,"Max Mahoney missed Free Throw.",19,21,-2,0,0.340781830299452,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
113,1,"4:38",1478,1478,"Richard Njoku Defensive Rebound.",19,21,-2,13,0.340781830299452,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
114,1,"4:25",1465,1465,"Foul on Max Mahoney.",19,21,-2,0,0.383930111595622,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
115,1,"4:25",1465,1465,"Richard Njoku missed Free Throw.",19,21,-2,0,0.383930111595622,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
116,1,"4:25",1465,1465,"Navy Deadball Team Rebound.",19,21,-2,0,0.383930111595622,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
117,1,"4:25",1465,1465,"Richard Njoku made Free Throw.",20,21,-1,15,0.417393539314063,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
118,1,"4:10",1450,1450,"Jack Hemphill missed Three Point Jumper.",20,21,-1,0,0.376846943597901,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
119,1,"4:10",1450,1450,"Richard Njoku Defensive Rebound.",20,21,-1,21,0.376846943597901,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
120,1,"3:49",1429,1429,"Greg Summers missed Layup.",20,21,-1,0,0.388707569239886,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
121,1,"3:49",1429,1429,"Fletcher Tynen Defensive Rebound.",20,21,-1,12,0.388707569239886,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
122,1,"3:37",1417,1417,"Alex Vilarino made Layup.",20,23,-3,22,0.321345642215281,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
123,1,"3:15",1395,1395,"Cam Davis made Layup.",22,23,-1,26,0.371103442076171,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
124,1,"2:49",1369,1369,"Javante McCoy missed Three Point Jumper.",22,23,-1,0,0.393673402173964,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
125,1,"2:49",1369,1369,"Fletcher Tynen Offensive Rebound.",22,23,-1,6,0.393673402173964,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
126,1,"2:43",1363,1363,"Fletcher Tynen Turnover.",22,23,-1,0,0.393673402173964,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
127,1,"2:43",1363,1363,"Official TV Timeout",22,23,-1,19,0.393673402173964,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
128,1,"2:24",1344,1344,"Greg Summers made Layup. Assisted by Hasan Abdullah.",24,23,1,13,0.468682573068051,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
129,1,"2:11",1331,1331,"Javante McCoy made Three Point Jumper. Assisted by Tyler Scanlon.",24,26,-2,24,0.345506407210475,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
130,1,"1:47",1307,1307,"Danny Ogele missed Layup.",24,26,-2,0,0.373316687031394,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
131,1,"1:47",1307,1307,"Richard Njoku Offensive Rebound.",24,26,-2,5,0.373316687031394,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
132,1,"1:42",1302,1302,"Richard Njoku made Layup.",26,26,0,11,0.444286883174195,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
133,1,"1:31",1291,1291,"Jack Hemphill missed Layup.",26,26,0,0,0.465217597386671,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
134,1,"1:31",1291,1291,"Richard Njoku Defensive Rebound.",26,26,0,19,0.465217597386671,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
135,1,"1:12",1272,1272,"Richard Njoku missed Layup.",26,26,0,0,0.413328163290923,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
136,1,"1:12",1272,1272,"Jack Hemphill Block.",26,26,0,2,0.413328163290923,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
137,1,"1:10",1270,1270,"Javante McCoy Defensive Rebound.",26,26,0,5,0.413328163290923,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
138,1,"1:05",1265,1265,"Tyler Scanlon missed Three Point Jumper.",26,26,0,0,0.445753588352227,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
139,1,"1:05",1265,1265,"Hasan Abdullah Defensive Rebound.",26,26,0,22,0.445753588352227,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
140,1,"0:43",1243,1243,"Foul on Andrew Petcash.",26,26,0,0,0.428846606234239,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
141,1,"0:43",1243,1243,"Cam Davis missed Free Throw.",26,26,0,0,0.428846606234239,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
142,1,"0:43",1243,1243,"Navy Deadball Team Rebound.",26,26,0,0,0.428846606234239,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
143,1,"0:43",1243,1243,"Cam Davis made Free Throw.",27,26,1,0,0.467118574510208,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
144,1,"0:43",1243,1243,"Cam Davis made Free Throw.",28,26,2,3,0.505781471984691,"Navy","Boston University",3,4,0,0,-2,"401088114",2019-01-12
145,1,"0:40",1240,1240,"Boston University  Timeout",28,26,2,20,0.505781471984691,"Navy","Boston University",3,3,0,1,-2,"401088114",2019-01-12
146,1,"0:20",1220,1220,"Javante McCoy missed Jumper.",28,26,2,0,0.524501071353928,"Navy","Boston University",3,3,0,1,-2,"401088114",2019-01-12
147,1,"0:20",1220,1220,"Greg Summers Defensive Rebound.",28,26,2,20,0.524501071353928,"Navy","Boston University",3,3,0,1,-2,"401088114",2019-01-12
148,1,"0:00",1200,1200,"Danny Ogele missed Jumper.",28,26,2,0,0.510870975206785,"Navy","Boston University",3,3,0,1,-2,"401088114",2019-01-12
149,1,"0:00",1200,1200,"Boston University Defensive Rebound.",28,26,2,0,0.510870975206785,"Navy","Boston University",3,3,0,1,-2,"401088114",2019-01-12
150,1,"0:00",1200,1200,"End of 1st half",28,26,2,0,0.510870975206785,"Navy","Boston University",3,3,0,1,-2,"401088114",2019-01-12
151,2,"20:00",1200,1200,"PLAY",28,26,2,18,0.510870975206785,"Navy","Boston University",4,4,0,0,-2,"401088114",2019-01-12
152,2,"19:42",1182,1182,"John Carter Jr. made Three Point Jumper. Assisted by Cam Davis.",31,26,5,34,0.633502318927132,"Navy","Boston University",4,4,0,0,-2,"401088114",2019-01-12
153,2,"19:08",1148,1148,"Fletcher Tynen made Layup. Assisted by Max Mahoney.",31,28,3,29,0.572656987275415,"Navy","Boston University",4,4,0,0,-2,"401088114",2019-01-12
154,2,"18:39",1119,1119,"Hasan Abdullah made Three Point Jumper. Assisted by Evan Wieck.",34,28,6,16,0.697430476440525,"Navy","Boston University",4,4,0,0,-2,"401088114",2019-01-12
155,2,"18:23",1103,1103,"Javante McCoy missed Jumper.",34,28,6,0,0.669668575951246,"Navy","Boston University",4,4,0,0,-2,"401088114",2019-01-12
156,2,"18:23",1103,1103,"Cam Davis Defensive Rebound.",34,28,6,15,0.669668575951246,"Navy","Boston University",4,4,0,0,-2,"401088114",2019-01-12
157,2,"18:08",1088,1088,"Hasan Abdullah made Layup.",36,28,8,7,0.753671898879861,"Navy","Boston University",4,4,0,0,-2,"401088114",2019-01-12
158,2,"18:01",1081,1081,"Boston University  Timeout",36,28,8,22,0.753671898879861,"Navy","Boston University",4,3,0,1,-2,"401088114",2019-01-12
159,2,"17:39",1059,1059,"Garrett Pascoe missed Three Point Jumper.",36,28,8,0,0.774147139629308,"Navy","Boston University",4,3,0,1,-2,"401088114",2019-01-12
160,2,"17:39",1059,1059,"John Carter Jr. Defensive Rebound.",36,28,8,9,0.774147139629308,"Navy","Boston University",4,3,0,1,-2,"401088114",2019-01-12
161,2,"17:30",1050,1050,"George Kiernan made Layup. Assisted by Hasan Abdullah.",38,28,10,14,0.830913598624328,"Navy","Boston University",4,3,0,1,-2,"401088114",2019-01-12
162,2,"17:16",1036,1036,"Javante McCoy missed Three Point Jumper.",38,28,10,0,0.807448416671533,"Navy","Boston University",4,3,0,1,-2,"401088114",2019-01-12
163,2,"17:16",1036,1036,"Navy Defensive Rebound.",38,28,10,15,0.807448416671533,"Navy","Boston University",4,3,0,1,-2,"401088114",2019-01-12
164,2,"17:01",1021,1021,"George Kiernan missed Jumper.",38,28,10,0,0.830383213728905,"Navy","Boston University",4,3,0,1,-2,"401088114",2019-01-12
165,2,"17:01",1021,1021,"Tyler Scanlon Defensive Rebound.",38,28,10,10,0.830383213728905,"Navy","Boston University",4,3,0,1,-2,"401088114",2019-01-12
166,2,"16:51",1011,1011,"Fletcher Tynen missed Jumper.",38,28,10,0,0.816326520426295,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
167,2,"16:51",1011,1011,"George Kiernan Defensive Rebound.",38,28,10,22,0.816326520426295,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
