"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"13:49",2029,2029,"Foul on Jordan Hunter.",9,8,1,7,0.588599104099394,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
47,1,"13:42",2022,2022,"Moses Greenwood missed Jumper.",9,8,1,0,0.588599104099394,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
48,1,"13:42",2022,2022,"Tyron Brewer Offensive Rebound.",9,8,1,3,0.588599104099394,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
49,1,"13:39",2019,2019,"Tyron Brewer missed Jumper.",9,8,1,0,0.596981976062323,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
50,1,"13:39",2019,2019,"Nick Garth Defensive Rebound.",9,8,1,7,0.596981976062323,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
51,1,"13:32",2012,2012,"Josh Nzeakor made Jumper. Assisted by Nick Garth.",9,10,-1,0,0.540335674458231,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
52,1,"13:32",2012,2012,"Foul on Moses Greenwood.",9,10,-1,0,0.540335674458231,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
53,1,"13:32",2012,2012,"Josh Nzeakor missed Free Throw.",9,10,-1,0,0.540335674458231,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
54,1,"13:32",2012,2012,"Marlain Veal Defensive Rebound.",9,10,-1,4,0.540335674458231,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
55,1,"13:28",2008,2008,"Von Julien missed Layup.",9,10,-1,0,0.530756616812007,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
56,1,"13:28",2008,2008,"Michael Kolawole Block.",9,10,-1,0,0.530756616812007,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
57,1,"13:28",2008,2008,"Michael Kolawole Block.",9,10,-1,0,0.530756616812007,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
58,1,"13:28",2008,2008,"Nick Garth Defensive Rebound.",9,10,-1,5,0.530756616812007,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
59,1,"13:23",2003,2003,"Nick Garth made Jumper.",9,12,-3,22,0.475639303616609,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
60,1,"13:01",1981,1981,"Marlain Veal made Three Point Jumper.",12,12,0,23,0.55156368133518,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
61,1,"12:38",1958,1958,"Nick Garth missed Jumper.",12,12,0,0,0.570803117422963,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
62,1,"12:38",1958,1958,"Tyron Brewer Defensive Rebound.",12,12,0,19,0.570803117422963,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
63,1,"12:19",1939,1939,"Jeremiah Saunders missed Three Point Jumper.",12,12,0,0,0.551854659692426,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
64,1,"12:19",1939,1939,"T.J. Atwood Defensive Rebound.",12,12,0,8,0.551854659692426,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
65,1,"12:11",1931,1931,"Michael Kolawole missed Jumper.",12,12,0,0,0.551854659692426,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
66,1,"12:11",1931,1931,"Von Julien Defensive Rebound.",12,12,0,26,0.551854659692426,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
67,1,"11:45",1905,1905,"Tyron Brewer made Jumper. Assisted by Jeremiah Saunders.",14,12,2,17,0.615424736366069,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
68,1,"11:28",1888,1888,"Josh Nzeakor made Jumper.",14,14,0,15,0.553514299686863,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
69,1,"11:13",1873,1873,"Kajon Brown missed Three Point Jumper.",14,14,0,0,0.558682836782157,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
70,1,"11:13",1873,1873,"Pape Diop Offensive Rebound.",14,14,0,0,0.558682836782157,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
71,1,"11:13",1873,1873,"Pape Diop Offensive Rebound.",14,14,0,4,0.558682836782157,"SE Louisiana","Lamar",5,6,0,0,1,"401089192",2019-01-16
72,1,"11:09",1869,1869,"Foul on Michael Kolawole.",14,14,0,0,0.576244106811659,"SE Louisiana","Lamar",5,6,1,0,1,"401089192",2019-01-16
73,1,"11:09",1869,1869,"SE Louisiana  Timeout",14,14,0,0,0.576244106811659,"SE Louisiana","Lamar",4,6,1,0,1,"401089192",2019-01-16
74,1,"11:09",1869,1869,"Foul on Michael Kolawole.",14,14,0,0,0.576244106811659,"SE Louisiana","Lamar",4,6,1,0,1,"401089192",2019-01-16
75,1,"11:09",1869,1869,"SE Louisiana  Timeout",14,14,0,4,0.576244106811659,"SE Louisiana","Lamar",4,6,1,0,1,"401089192",2019-01-16
76,1,"11:05",1865,1865,"Tyron Brewer made Jumper. Assisted by Von Julien.",16,14,2,19,0.640226452523181,"SE Louisiana","Lamar",4,6,1,0,1,"401089192",2019-01-16
77,1,"10:46",1846,1846,"T.J. Atwood missed Three Point Jumper.",16,14,2,0,0.60270682451374,"SE Louisiana","Lamar",4,6,1,0,1,"401089192",2019-01-16
78,1,"10:46",1846,1846,"Jeremiah Saunders Defensive Rebound.",16,14,2,26,0.60270682451374,"SE Louisiana","Lamar",4,6,1,0,1,"401089192",2019-01-16
79,1,"10:20",1820,1820,"Von Julien Turnover.",16,14,2,0,0.637988843748903,"SE Louisiana","Lamar",4,6,1,0,1,"401089192",2019-01-16
80,1,"10:20",1820,1820,"Foul on Von Julien.",16,14,2,10,0.637988843748903,"SE Louisiana","Lamar",4,6,1,0,1,"401089192",2019-01-16
81,1,"10:10",1810,1810,"Foul on Tyron Brewer.",16,14,2,10,0.632181855821388,"SE Louisiana","Lamar",4,6,1,0,1,"401089192",2019-01-16
82,1,"10:00",1800,1800,"Foul on Jeremiah Saunders.",16,14,2,19,0.617881918604401,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
83,1,"9:41",1781,1781,"T.J. Atwood missed Jumper.",16,14,2,0,0.608896170127701,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
84,1,"9:41",1781,1781,"Josh Nzeakor Offensive Rebound.",16,14,2,19,0.608896170127701,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
85,1,"9:22",1762,1762,"Josh Nzeakor missed Layup.",16,14,2,0,0.625541351561283,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
86,1,"9:22",1762,1762,"Tyron Brewer Block.",16,14,2,0,0.625541351561283,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
87,1,"9:22",1762,1762,"Josh Nzeakor missed Layup.",16,14,2,0,0.625541351561283,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
88,1,"9:22",1762,1762,"Tyron Brewer Block.",16,14,2,2,0.625541351561283,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
89,1,"9:20",1760,1760,"Tyron Brewer Defensive Rebound.",16,14,2,0,0.625541351561283,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
90,1,"9:20",1760,1760,"Tyron Brewer Defensive Rebound.",16,14,2,18,0.625541351561283,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
91,1,"9:02",1742,1742,"Kajon Brown Turnover.",16,14,2,0,0.632586100969994,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
92,1,"9:02",1742,1742,"Kajon Brown Turnover.",16,14,2,1,0.632586100969994,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
93,1,"9:01",1741,1741,"T.J. Atwood Steal.",16,14,2,0,0.632586100969994,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
94,1,"9:01",1741,1741,"T.J. Atwood Steal.",16,14,2,3,0.632586100969994,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
95,1,"8:58",1738,1738,"Foul on Jeremiah Saunders.",16,14,2,0,0.62531921216584,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
96,1,"8:58",1738,1738,"Foul on Jeremiah Saunders.",16,14,2,1,0.62531921216584,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
97,1,"8:57",1737,1737,"Nick Garth made Three Point Jumper. Assisted by V.J. Holmes.",16,17,-1,7,0.525401821792424,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
98,1,"8:50",1730,1730,"Pape Diop missed Layup.",16,17,-1,0,0.525401821792424,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
99,1,"8:50",1730,1730,"Tyron Brewer Offensive Rebound.",16,17,-1,4,0.525401821792424,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
100,1,"8:46",1726,1726,"Tyron Brewer made Jumper.",18,17,1,11,0.604119437530326,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
101,1,"8:35",1715,1715,"Foul on Tyron Brewer.",18,17,1,0,0.594678098176079,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
102,1,"8:35",1715,1715,"Christian Barrett made Free Throw.",18,18,0,0,0.562141777236771,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
103,1,"8:35",1715,1715,"Christian Barrett made Free Throw.",18,19,-1,0,0.529061999125839,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
104,1,"8:35",1715,1715,"Christian Barrett made Free Throw.",18,19,-1,10,0.529061999125839,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
105,1,"8:25",1705,1705,"Pape Diop made Layup.",20,19,1,0,0.579810693147652,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
106,1,"8:25",1705,1705,"Pape Diop made Layup.",20,19,1,31,0.579810693147652,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
107,1,"7:54",1674,1674,"Foul on Kajon Brown.",20,19,1,0,0.595595847287037,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
108,1,"7:54",1674,1674,"Michael Kolawole made Free Throw.",20,20,0,0,0.56182747231278,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
109,1,"7:54",1674,1674,"Michael Kolawole made Free Throw.",20,21,-1,0,0.527476439857033,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
110,1,"7:54",1674,1674,"Michael Kolawole made Free Throw.",20,21,-1,24,0.527476439857033,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
111,1,"7:30",1650,1650,"Marlain Veal Turnover.",20,21,-1,0,0.532176443683379,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
112,1,"7:30",1650,1650,"Marlain Veal Turnover.",20,21,-1,15,0.532176443683379,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
113,1,"7:15",1635,1635,"V.J. Holmes Turnover.",20,21,-1,0,0.537708511427974,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
114,1,"7:15",1635,1635,"Foul on V.J. Holmes.",20,21,-1,0,0.537708511427974,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
115,1,"7:15",1635,1635,"V.J. Holmes Turnover.",20,21,-1,0,0.537708511427974,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
116,1,"7:15",1635,1635,"Foul on V.J. Holmes.",20,21,-1,23,0.537708511427974,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
117,1,"6:52",1612,1612,"Tyron Brewer missed Three Point Jumper.",20,21,-1,0,0.507081151733911,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
118,1,"6:52",1612,1612,"Michael Kolawole Defensive Rebound.",20,21,-1,14,0.507081151733911,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
119,1,"6:38",1598,1598,"Foul on Tyron Brewer.",20,21,-1,0,0.539627036900339,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
120,1,"6:38",1598,1598,"Christian Barrett made Free Throw.",20,22,-2,0,0.505948675938607,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
121,1,"6:38",1598,1598,"Christian Barrett missed Free Throw.",20,22,-2,0,0.505948675938607,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
122,1,"6:38",1598,1598,"Pape Diop Defensive Rebound.",20,22,-2,0,0.505948675938607,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
123,1,"6:38",1598,1598,"Christian Barrett made Free Throw.",20,22,-2,0,0.505948675938607,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
124,1,"6:38",1598,1598,"Christian Barrett missed Free Throw.",20,22,-2,0,0.505948675938607,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
125,1,"6:38",1598,1598,"Pape Diop Defensive Rebound.",20,22,-2,20,0.505948675938607,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
126,1,"6:18",1578,1578,"Tyron Brewer Turnover.",20,22,-2,0,0.485325852987518,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
127,1,"6:18",1578,1578,"Tyron Brewer Turnover.",20,22,-2,2,0.485325852987518,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
128,1,"6:16",1576,1576,"Christian Barrett Steal.",20,22,-2,0,0.485325852987518,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
129,1,"6:16",1576,1576,"Christian Barrett Steal.",20,22,-2,4,0.485325852987518,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
130,1,"6:12",1572,1572,"Michael Kolawole missed Jumper.",20,22,-2,0,0.485325852987518,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
131,1,"6:12",1572,1572,"Tyron Brewer Defensive Rebound.",20,22,-2,0,0.485325852987518,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
132,1,"6:12",1572,1572,"Michael Kolawole missed Jumper.",20,22,-2,0,0.485325852987518,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
133,1,"6:12",1572,1572,"Tyron Brewer Defensive Rebound.",20,22,-2,20,0.485325852987518,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
134,1,"5:52",1552,1552,"Pape Diop missed Three Point Jumper.",20,22,-2,0,0.47700602133387,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
135,1,"5:52",1552,1552,"Nick Garth Defensive Rebound.",20,22,-2,37,0.47700602133387,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
136,1,"5:15",1515,1515,"Josh Nzeakor Turnover.",20,22,-2,0,0.497464374196857,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
137,1,"5:15",1515,1515,"Josh Nzeakor Turnover.",20,22,-2,6,0.497464374196857,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
138,1,"5:09",1509,1509,"Marlain Veal Turnover.",20,22,-2,0,0.485072044860262,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
139,1,"5:09",1509,1509,"Marlain Veal Turnover.",20,22,-2,9,0.485072044860262,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
140,1,"5:00",1500,1500,"Josh Nzeakor made Dunk. Assisted by V.J. Holmes.",20,24,-4,3,0.414671973772032,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
141,1,"4:57",1497,1497,"Foul on Maxwell Starwood.",20,24,-4,0,0.438531083648007,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
142,1,"4:57",1497,1497,"Foul on Maxwell Starwood.",20,24,-4,0,0.438531083648007,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
143,1,"4:57",1497,1497,"Josh Nzeakor missed Free Throw.",20,24,-4,0,0.438531083648007,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
144,1,"4:57",1497,1497,"Keith Charleston Defensive Rebound.",20,24,-4,0,0.438531083648007,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
145,1,"4:57",1497,1497,"Josh Nzeakor missed Free Throw.",20,24,-4,0,0.438531083648007,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
146,1,"4:57",1497,1497,"Keith Charleston Defensive Rebound.",20,24,-4,20,0.438531083648007,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
147,1,"4:37",1477,1477,"Marlain Veal missed Three Point Jumper.",20,24,-4,0,0.404296461767998,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
148,1,"4:37",1477,1477,"V.J. Holmes Block.",20,24,-4,2,0.404296461767998,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
149,1,"4:35",1475,1475,"SE Louisiana Offensive Rebound.",20,24,-4,9,0.404296461767998,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
150,1,"4:26",1466,1466,"Keith Charleston missed Three Point Jumper.",20,24,-4,0,0.429674246405004,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
151,1,"4:26",1466,1466,"Maxwell Starwood Offensive Rebound.",20,24,-4,2,0.429674246405004,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
152,1,"4:24",1464,1464,"Foul on T.J. Atwood.",20,24,-4,17,0.429674246405004,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
153,1,"4:07",1447,1447,"Brandon Gonzalez missed Jumper.",20,24,-4,0,0.429095253003506,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
154,1,"4:07",1447,1447,"Brandon Gonzalez Offensive Rebound.",20,24,-4,0,0.429095253003506,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
155,1,"4:07",1447,1447,"Brandon Gonzalez Offensive Rebound.",20,24,-4,9,0.429095253003506,"SE Louisiana","Lamar",4,6,0,0,1,"401089192",2019-01-16
156,1,"3:58",1438,1438,"Maxwell Starwood Turnover.",20,24,-4,0,0.419749110865286,"SE Louisiana","Lamar",4,6,0,1,1,"401089192",2019-01-16
157,1,"3:58",1438,1438,"Foul on Maxwell Starwood.",20,24,-4,0,0.419749110865286,"SE Louisiana","Lamar",4,6,0,1,1,"401089192",2019-01-16
158,1,"3:58",1438,1438,"Lamar  Timeout",20,24,-4,0,0.419749110865286,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
159,1,"3:58",1438,1438,"T.J. Atwood missed Free Throw.",20,24,-4,0,0.419749110865286,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
160,1,"3:58",1438,1438,"Lamar Deadball Team Rebound.",20,24,-4,0,0.419749110865286,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
161,1,"3:58",1438,1438,"T.J. Atwood made Free Throw.",20,25,-5,0,0.383928001137008,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
162,1,"3:58",1438,1438,"T.J. Atwood made Free Throw.",20,25,-5,17,0.383928001137008,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
