"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:21",2121,2121,"Larry Motuzis Defensive Rebound.",9,8,1,30,0.767529661862645,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
34,1,"14:51",2091,2091,"Mark Gasperini Turnover.",9,8,1,2,0.765132951719406,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
35,1,"14:49",2089,2089,"Lance Tejada Steal.",9,8,1,3,0.768751319596905,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
36,1,"14:46",2086,2086,"Foul on Larry Motuzis.",9,8,1,0,0.768751319596905,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
37,1,"14:46",2086,2086,"Official TV Timeout",9,8,1,0,0.768751319596905,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
38,1,"14:46",2086,2086,"Jordan Cohen made Free Throw.",10,8,2,0,0.787715178813069,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
39,1,"14:46",2086,2086,"Jordan Cohen made Free Throw.",11,8,3,10,0.805517312849178,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
40,1,"14:36",2076,2076,"Larry Motuzis Turnover.",11,8,3,1,0.804220536527715,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
41,1,"14:35",2075,2075,"Caleb Bennett Steal.",11,8,3,12,0.804220536527715,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
42,1,"14:23",2063,2063,"Nic Lynch made Layup. Assisted by Pat Andree.",13,8,5,13,0.839109807659178,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
43,1,"14:10",2050,2050,"Sam Iorio made Three Point Jumper. Assisted by Sa'eed Nelson.",13,11,2,0,0.792750618719763,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
44,1,"14:10",2050,2050,"Sam Iorio made Three Point Jumper. Assisted by Sa'eed Nelson.",13,11,2,14,0.792750618719763,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
45,1,"13:56",2036,2036,"Kyle Leufroy made Layup.",15,11,4,0,0.832641705411447,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
46,1,"13:56",2036,2036,"Kyle Leufroy made Layup.",15,11,4,25,0.832641705411447,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
47,1,"13:31",2011,2011,"Stacy Beckton Jr. missed Three Point Jumper.",15,11,4,0,0.826367028327124,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
48,1,"13:31",2011,2011,"Pat Andree Defensive Rebound.",15,11,4,8,0.826367028327124,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
49,1,"13:23",2003,2003,"Pat Andree missed Three Point Jumper.",15,11,4,0,0.816515579700422,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
50,1,"13:23",2003,2003,"Josh Alexander Defensive Rebound.",15,11,4,0,0.816515579700422,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
51,1,"13:23",2003,2003,"Josh Alexander Defensive Rebound.",15,11,4,2,0.816515579700422,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
52,1,"13:21",2001,2001,"Foul on Nic Lynch.",15,11,4,0,0.816515579700422,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
53,1,"13:21",2001,2001,"Foul on Nic Lynch.",15,11,4,18,0.816515579700422,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
54,1,"13:03",1983,1983,"Sam Iorio missed Three Point Jumper.",15,11,4,0,0.816579034653703,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
55,1,"13:03",1983,1983,"Sam Iorio missed Three Point Jumper.",15,11,4,0,0.816579034653703,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
56,1,"13:03",1983,1983,"Nic Lynch Defensive Rebound.",15,11,4,23,0.816579034653703,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
57,1,"12:40",1960,1960,"Jeameril Wilson made Layup. Assisted by Caleb Bennett.",17,11,6,19,0.846408655414982,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
58,1,"12:21",1941,1941,"Sa'eed Nelson made Jumper.",17,13,4,16,0.825801512969654,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
59,1,"12:05",1925,1925,"Caleb Bennett Turnover.",17,13,4,19,0.827513614108331,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
60,1,"11:46",1906,1906,"Josh Alexander missed Layup.",17,13,4,0,0.821791049276282,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
61,1,"11:46",1906,1906,"Nic Lynch Defensive Rebound.",17,13,4,0,0.821791049276282,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
62,1,"11:46",1906,1906,"Nic Lynch Defensive Rebound.",17,13,4,7,0.821791049276282,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
63,1,"11:39",1899,1899,"Lance Tejada made Layup.",19,13,6,0,0.865235059716485,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
64,1,"11:39",1899,1899,"Lance Tejada made Layup.",19,13,6,30,0.865235059716485,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
65,1,"11:09",1869,1869,"Foul on Nic Lynch.",19,13,6,0,0.866289033806055,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
66,1,"11:09",1869,1869,"Official TV Timeout",19,13,6,0,0.866289033806055,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
67,1,"11:09",1869,1869,"Foul on Nic Lynch.",19,13,6,0,0.866289033806055,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
68,1,"11:09",1869,1869,"Official TV Timeout",19,13,6,0,0.866289033806055,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
69,1,"11:09",1869,1869,"Josh Alexander made Free Throw.",19,14,5,0,0.849929910019864,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
70,1,"11:09",1869,1869,"Josh Alexander made Free Throw.",19,14,5,0,0.849929910019864,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
71,1,"11:09",1869,1869,"Josh Alexander made Free Throw.",19,15,4,0,0.831957545978014,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
72,1,"11:09",1869,1869,"Josh Alexander made Free Throw.",19,15,4,11,0.831957545978014,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
73,1,"10:58",1858,1858,"Foul on Jacob Boonyasith.",19,15,4,0,0.82698462492225,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
74,1,"10:58",1858,1858,"Foul on Jacob Boonyasith.",19,15,4,8,0.82698462492225,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
75,1,"10:50",1850,1850,"Jeameril Wilson made Layup. Assisted by Kyle Leufroy.",21,15,6,24,0.860612017777042,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
76,1,"10:26",1826,1826,"Mark Gasperini missed Jumper.",21,15,6,0,0.864796646148499,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
77,1,"10:26",1826,1826,"Kyle Leufroy Defensive Rebound.",21,15,6,7,0.864796646148499,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
78,1,"10:19",1819,1819,"James Karnik missed Layup.",21,15,6,0,0.867680294465417,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
79,1,"10:19",1819,1819,"Mark Gasperini Block.",21,15,6,2,0.867680294465417,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
80,1,"10:17",1817,1817,"American Defensive Rebound.",21,15,6,18,0.867680294465417,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
81,1,"9:59",1799,1799,"Foul on Caleb Bennett.",21,15,6,0,0.852825212488905,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
82,1,"9:59",1799,1799,"Foul on Caleb Bennett.",21,15,6,0,0.852825212488905,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
83,1,"9:59",1799,1799,"Sa'eed Nelson made Free Throw.",21,16,5,0,0.83573988496198,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
84,1,"9:59",1799,1799,"Sa'eed Nelson made Free Throw.",21,16,5,0,0.83573988496198,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
85,1,"9:59",1799,1799,"Sa'eed Nelson made Free Throw.",21,17,4,0,0.817096522336666,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
86,1,"9:59",1799,1799,"Sa'eed Nelson made Free Throw.",21,17,4,10,0.817096522336666,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
87,1,"9:49",1789,1789,"Jeameril Wilson made Layup.",23,17,6,0,0.851522376770388,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
88,1,"9:49",1789,1789,"Jeameril Wilson made Layup.",23,17,6,13,0.851522376770388,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
89,1,"9:36",1776,1776,"Sam Iorio missed Three Point Jumper.",23,17,6,0,0.845492636958157,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
90,1,"9:36",1776,1776,"Kyle Leufroy Defensive Rebound.",23,17,6,0,0.845492636958157,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
91,1,"9:36",1776,1776,"Sam Iorio missed Three Point Jumper.",23,17,6,0,0.845492636958157,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
92,1,"9:36",1776,1776,"Kyle Leufroy Defensive Rebound.",23,17,6,8,0.845492636958157,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
93,1,"9:28",1768,1768,"Jordan Cohen made Layup. Assisted by Kyle Leufroy.",25,17,8,0,0.891888794830195,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
94,1,"9:28",1768,1768,"Jordan Cohen made Layup. Assisted by Kyle Leufroy.",25,17,8,15,0.891888794830195,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
95,1,"9:13",1753,1753,"Sa'eed Nelson missed Three Point Jumper.",25,17,8,0,0.889333776319228,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
96,1,"9:13",1753,1753,"Jeameril Wilson Defensive Rebound.",25,17,8,0,0.889333776319228,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
97,1,"9:13",1753,1753,"Sa'eed Nelson missed Three Point Jumper.",25,17,8,0,0.889333776319228,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
98,1,"9:13",1753,1753,"Jeameril Wilson Defensive Rebound.",25,17,8,8,0.889333776319228,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
99,1,"9:05",1745,1745,"Jordan Cohen Turnover.",25,17,8,0,0.884177403805886,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
100,1,"9:05",1745,1745,"Jordan Cohen Turnover.",25,17,8,1,0.884177403805886,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
101,1,"9:04",1744,1744,"Sa'eed Nelson Steal.",25,17,8,0,0.884177403805886,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
102,1,"9:04",1744,1744,"Sa'eed Nelson Steal.",25,17,8,5,0.884177403805886,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
103,1,"8:59",1739,1739,"Sa'eed Nelson Turnover.",25,17,8,0,0.892013147550593,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
104,1,"8:59",1739,1739,"Kyle Leufroy Steal.",25,17,8,0,0.892013147550593,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
105,1,"8:59",1739,1739,"Sa'eed Nelson Turnover.",25,17,8,0,0.892013147550593,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
106,1,"8:59",1739,1739,"Kyle Leufroy Steal.",25,17,8,12,0.892013147550593,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
107,1,"8:47",1727,1727,"Kyle Leufroy missed Three Point Jumper.",25,17,8,0,0.887682887090565,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
108,1,"8:47",1727,1727,"Sam Iorio Defensive Rebound.",25,17,8,8,0.887682887090565,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
109,1,"8:39",1719,1719,"Stacy Beckton Jr. missed Three Point Jumper.",25,17,8,0,0.893196783973721,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
110,1,"8:39",1719,1719,"Larry Motuzis Offensive Rebound.",25,17,8,6,0.893196783973721,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
111,1,"8:33",1713,1713,"Larry Motuzis missed Layup.",25,17,8,0,0.893196783973721,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
112,1,"8:33",1713,1713,"Lance Tejada Defensive Rebound.",25,17,8,10,0.893196783973721,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
113,1,"8:23",1703,1703,"Lance Tejada made Three Point Jumper. Assisted by Jordan Cohen.",28,17,11,9,0.914744272155777,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
114,1,"8:14",1694,1694,"American  Timeout",28,17,11,0,0.92961044588261,"Lehigh","American",3,4,1,0,5.5,"401088055",2019-01-16
115,1,"8:14",1694,1694,"Official TV Timeout",28,17,11,0,0.92961044588261,"Lehigh","American",3,4,1,0,5.5,"401088055",2019-01-16
116,1,"8:14",1694,1694,"American  Timeout",28,17,11,0,0.92961044588261,"Lehigh","American",3,4,1,0,5.5,"401088055",2019-01-16
117,1,"8:14",1694,1694,"Official TV Timeout",28,17,11,14,0.92961044588261,"Lehigh","American",3,4,1,0,5.5,"401088055",2019-01-16
118,1,"8:00",1680,1680,"Sam Iorio missed Layup.",28,17,11,0,0.933536858157327,"Lehigh","American",3,4,1,0,5.5,"401088055",2019-01-16
119,1,"8:00",1680,1680,"Jeameril Wilson Defensive Rebound.",28,17,11,0,0.933536858157327,"Lehigh","American",3,4,1,0,5.5,"401088055",2019-01-16
120,1,"8:00",1680,1680,"Sam Iorio missed Layup.",28,17,11,0,0.933536858157327,"Lehigh","American",3,4,1,0,5.5,"401088055",2019-01-16
121,1,"8:00",1680,1680,"Jeameril Wilson Defensive Rebound.",28,17,11,11,0.933536858157327,"Lehigh","American",3,4,1,0,5.5,"401088055",2019-01-16
122,1,"7:49",1669,1669,"Ed Porter made Layup. Assisted by Jordan Cohen.",30,17,13,0,0.935958728770279,"Lehigh","American",3,4,1,0,5.5,"401088055",2019-01-16
123,1,"7:49",1669,1669,"Ed Porter made Layup. Assisted by Jordan Cohen.",30,17,13,9,0.935958728770279,"Lehigh","American",3,4,1,0,5.5,"401088055",2019-01-16
124,1,"7:40",1660,1660,"Sa'eed Nelson made Three Point Jumper. Assisted by Stacy Beckton Jr..",30,20,10,0,0.908355851612525,"Lehigh","American",3,4,1,0,5.5,"401088055",2019-01-16
125,1,"7:40",1660,1660,"Sa'eed Nelson made Three Point Jumper. Assisted by Stacy Beckton Jr..",30,20,10,13,0.908355851612525,"Lehigh","American",3,4,1,0,5.5,"401088055",2019-01-16
126,1,"7:27",1647,1647,"Pat Andree missed Jumper.",30,20,10,0,0.918008938303202,"Lehigh","American",3,4,1,0,5.5,"401088055",2019-01-16
127,1,"7:27",1647,1647,"Pat Andree missed Jumper.",30,20,10,0,0.918008938303202,"Lehigh","American",3,4,1,0,5.5,"401088055",2019-01-16
128,1,"7:27",1647,1647,"Sa'eed Nelson Defensive Rebound.",30,20,10,7,0.918008938303202,"Lehigh","American",3,4,1,0,5.5,"401088055",2019-01-16
129,1,"7:20",1640,1640,"Sa'eed Nelson Turnover.",30,20,10,0,0.918008938303202,"Lehigh","American",3,4,1,0,5.5,"401088055",2019-01-16
130,1,"7:20",1640,1640,"Sa'eed Nelson Turnover.",30,20,10,25,0.918008938303202,"Lehigh","American",3,4,1,0,5.5,"401088055",2019-01-16
131,1,"6:55",1615,1615,"Jordan Cohen made Jumper. Assisted by Jeameril Wilson.",32,20,12,0,0.930133660635923,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
132,1,"6:55",1615,1615,"Jordan Cohen made Jumper. Assisted by Jeameril Wilson.",32,20,12,30,0.930133660635923,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
133,1,"6:25",1585,1585,"Stacy Beckton Jr. made Three Point Jumper. Assisted by Sa'eed Nelson.",32,23,9,15,0.897081910071042,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
134,1,"6:10",1570,1570,"Ed Porter made Layup. Assisted by Jordan Cohen.",34,23,11,0,0.937318169828951,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
135,1,"6:10",1570,1570,"Ed Porter made Layup. Assisted by Jordan Cohen.",34,23,11,23,0.937318169828951,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
136,1,"5:47",1547,1547,"Marvin Bragg missed Layup.",34,23,11,0,0.926083655718603,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
137,1,"5:47",1547,1547,"Marvin Bragg missed Layup.",34,23,11,0,0.926083655718603,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
138,1,"5:47",1547,1547,"Jordan Cohen Defensive Rebound.",34,23,11,11,0.926083655718603,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
139,1,"5:36",1536,1536,"Foul on Stacy Beckton Jr..",34,23,11,0,0.926259643473235,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
140,1,"5:36",1536,1536,"Pat Andree made Free Throw.",35,23,12,0,0.935241352527148,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
141,1,"5:36",1536,1536,"Foul on Stacy Beckton Jr..",34,23,11,0,0.926259643473235,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
142,1,"5:36",1536,1536,"Pat Andree made Free Throw.",35,23,12,0,0.935241352527148,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
143,1,"5:36",1536,1536,"Pat Andree made Free Throw.",36,23,13,0,0.943196163121916,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
144,1,"5:36",1536,1536,"Pat Andree made Free Throw.",36,23,13,18,0.943196163121916,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
145,1,"5:18",1518,1518,"Sam Iorio missed Jumper.",36,23,13,0,0.952095558527043,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
146,1,"5:18",1518,1518,"James Karnik Defensive Rebound.",36,23,13,0,0.952095558527043,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
147,1,"5:18",1518,1518,"Sam Iorio missed Jumper.",36,23,13,0,0.952095558527043,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
148,1,"5:18",1518,1518,"James Karnik Defensive Rebound.",36,23,13,15,0.952095558527043,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
149,1,"5:03",1503,1503,"Foul on Sa'eed Nelson.",36,23,13,0,0.94325384249763,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
150,1,"5:03",1503,1503,"Foul on Sa'eed Nelson.",36,23,13,3,0.94325384249763,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
151,1,"5:00",1500,1500,"Pat Andree missed Three Point Jumper.",36,23,13,0,0.94325384249763,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
152,1,"5:00",1500,1500,"Sa'eed Nelson Defensive Rebound.",36,23,13,0,0.94325384249763,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
153,1,"5:00",1500,1500,"Pat Andree missed Three Point Jumper.",36,23,13,0,0.94325384249763,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
154,1,"5:00",1500,1500,"Sa'eed Nelson Defensive Rebound.",36,23,13,7,0.94325384249763,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
155,1,"4:53",1493,1493,"Sa'eed Nelson made Layup.",36,25,11,0,0.928211226525982,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
156,1,"4:53",1493,1493,"Sa'eed Nelson made Layup.",36,25,11,28,0.928211226525982,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
157,1,"4:25",1465,1465,"Jordan Cohen missed Layup.",36,25,11,0,0.920827248662313,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
158,1,"4:25",1465,1465,"James Karnik Offensive Rebound.",36,25,11,2,0.920827248662313,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
159,1,"4:23",1463,1463,"James Karnik made Layup.",38,25,13,0,0.938915949839865,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
160,1,"4:23",1463,1463,"James Karnik made Layup.",38,25,13,19,0.938915949839865,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
161,1,"4:04",1444,1444,"Sam Iorio made Layup. Assisted by Josh Alexander.",38,27,11,0,0.937285313874436,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
162,1,"4:04",1444,1444,"Sam Iorio made Layup. Assisted by Josh Alexander.",38,27,11,6,0.937285313874436,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
163,1,"3:58",1438,1438,"James Karnik Turnover.",38,27,11,0,0.93005967692618,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
164,1,"3:58",1438,1438,"Foul on James Karnik.",38,27,11,0,0.93005967692618,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
165,1,"3:58",1438,1438,"Official TV Timeout",38,27,11,0,0.93005967692618,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
166,1,"3:58",1438,1438,"James Karnik Turnover.",38,27,11,0,0.93005967692618,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
