"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"13:21",2001,2001,"Bam Bowman Defensive Rebound.",10,8,2,29,0.816801350837208,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
53,1,"12:52",1972,1972,"Abdoulaye Harouna Turnover.",10,8,2,0,0.831167909953123,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
54,1,"12:52",1972,1972,"Marty Hill Steal.",10,8,2,11,0.831167909953123,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
55,1,"12:41",1961,1961,"Marty Hill missed Jumper.",10,8,2,4,0.818666393783829,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
56,1,"12:37",1957,1957,"Dalonte Brown Defensive Rebound.",10,8,2,3,0.822682588968373,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
57,1,"12:34",1954,1954,"Dalonte Brown missed Three Point Jumper.",10,8,2,4,0.822682588968373,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
58,1,"12:30",1950,1950,"Aleks Abrams Offensive Rebound.",10,8,2,2,0.822682588968373,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
59,1,"12:28",1948,1948,"Mekhi Lairy Turnover.",10,8,2,0,0.821113337412562,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
60,1,"12:28",1948,1948,"Jawaun Newton Steal.",10,8,2,5,0.821113337412562,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
61,1,"12:23",1943,1943,"Jawaun Newton made Jumper.",10,10,0,18,0.780960611890444,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
62,1,"12:05",1925,1925,"Dalonte Brown Turnover.",10,10,0,3,0.785522248081262,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
63,1,"12:02",1922,1922,"Foul on Mekhi Lairy.",10,10,0,11,0.785522248081262,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
64,1,"11:51",1911,1911,"Foul on Aleks Abrams.",10,10,0,0,0.792596907918044,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
65,1,"11:51",1911,1911,"Official TV Timeout",10,10,0,0,0.792596907918044,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
66,1,"11:51",1911,1911,"Dainius Chatkevicius made Free Throw.",10,11,-1,0,0.770601083055934,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
67,1,"11:51",1911,1911,"Dainius Chatkevicius missed Free Throw.",10,11,-1,2,0.770601083055934,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
68,1,"11:49",1909,1909,"Jalen Adaway Defensive Rebound.",10,11,-1,13,0.762768635909987,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
69,1,"11:36",1896,1896,"Milos Jovic Turnover.",10,11,-1,11,0.755797707785584,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
70,1,"11:25",1885,1885,"Shamar Givance made Jumper.",10,13,-3,15,0.710400213033703,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
71,1,"11:10",1870,1870,"Darrian Ringo Turnover.",10,13,-3,0,0.70653738402753,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
72,1,"11:10",1870,1870,"John Hall Steal.",10,13,-3,6,0.70653738402753,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
73,1,"11:04",1864,1864,"Jawaun Newton made Layup. Assisted by John Hall.",10,15,-5,21,0.644385534745145,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
74,1,"10:43",1843,1843,"Aleks Abrams missed Jumper.",10,15,-5,0,0.642807005669006,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
75,1,"10:43",1843,1843,"Dainius Chatkevicius Block.",10,15,-5,6,0.642807005669006,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
76,1,"10:37",1837,1837,"Aleks Abrams Offensive Rebound.",10,15,-5,0,0.646126967130745,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
77,1,"10:37",1837,1837,"Dalonte Brown made Three Point Jumper. Assisted by Aleks Abrams.",13,15,-2,0,0.727733130264377,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
78,1,"10:37",1837,1837,"Foul on John Hall.",13,15,-2,0,0.727733130264377,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
79,1,"10:37",1837,1837,"Dalonte Brown made Free Throw.",14,15,-1,15,0.752163218469663,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
80,1,"10:22",1822,1822,"Dainius Chatkevicius missed Jumper.",14,15,-1,0,0.774350390723166,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
81,1,"10:22",1822,1822,"Aleks Abrams Block.",14,15,-1,1,0.774350390723166,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
82,1,"10:21",1821,1821,"Dainius Chatkevicius Offensive Rebound.",14,15,-1,0,0.774350390723166,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
83,1,"10:21",1821,1821,"Dainius Chatkevicius Turnover.",14,15,-1,0,0.774350390723166,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
84,1,"10:21",1821,1821,"Aleks Abrams Steal.",14,15,-1,16,0.774350390723166,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
85,1,"10:05",1805,1805,"Dalonte Brown missed Three Point Jumper.",14,15,-1,4,0.752216180623116,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
86,1,"10:01",1801,1801,"Shamar Givance Defensive Rebound.",14,15,-1,24,0.752216180623116,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
87,1,"9:37",1777,1777,"K.J. Riley missed Jumper.",14,15,-1,4,0.742016170730468,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
88,1,"9:33",1773,1773,"Darrian Ringo Defensive Rebound.",14,15,-1,11,0.742016170730468,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
89,1,"9:22",1762,1762,"Aleks Abrams missed Jumper.",14,15,-1,0,0.762076750275334,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
90,1,"9:22",1762,1762,"Dainius Chatkevicius Block.",14,15,-1,5,0.762076750275334,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
91,1,"9:17",1757,1757,"Jawaun Newton Defensive Rebound.",14,15,-1,1,0.740634268457177,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
92,1,"9:16",1756,1756,"Jawaun Newton made Layup.",14,17,-3,4,0.683307836338929,"Miami (OH)","Evansville",4,4,0,0,7,"401089251",2018-12-30
93,1,"9:12",1752,1752,"Miami (OH)  Timeout",14,17,-3,15,0.683307836338929,"Miami (OH)","Evansville",3,4,1,0,7,"401089251",2018-12-30
94,1,"8:57",1737,1737,"Dalonte Brown made Jumper.",16,17,-1,25,0.748721231788475,"Miami (OH)","Evansville",3,4,1,0,7,"401089251",2018-12-30
95,1,"8:32",1712,1712,"Foul on Jalen Adaway.",16,17,-1,0,0.758025518749148,"Miami (OH)","Evansville",3,4,1,0,7,"401089251",2018-12-30
96,1,"8:32",1712,1712,"K.J. Riley missed Free Throw.",16,17,-1,0,0.758025518749148,"Miami (OH)","Evansville",3,4,1,0,7,"401089251",2018-12-30
97,1,"8:32",1712,1712,"Evansville Deadball Team Rebound.",16,17,-1,0,0.758025518749148,"Miami (OH)","Evansville",3,4,1,0,7,"401089251",2018-12-30
98,1,"8:32",1712,1712,"K.J. Riley made Free Throw.",16,18,-2,17,0.73270789464121,"Miami (OH)","Evansville",3,4,1,0,7,"401089251",2018-12-30
99,1,"8:15",1695,1695,"Nike Sibande missed Three Point Jumper.",16,18,-2,2,0.716192174333275,"Miami (OH)","Evansville",3,4,1,0,7,"401089251",2018-12-30
100,1,"8:13",1693,1693,"Bam Bowman Offensive Rebound.",16,18,-2,0,0.716192174333275,"Miami (OH)","Evansville",3,4,1,0,7,"401089251",2018-12-30
101,1,"8:13",1693,1693,"Foul on Evan Kuhlman.",16,18,-2,0,0.716192174333275,"Miami (OH)","Evansville",3,4,1,0,7,"401089251",2018-12-30
102,1,"8:13",1693,1693,"Nike Sibande missed Jumper.",16,18,-2,0,0.716192174333275,"Miami (OH)","Evansville",3,4,1,0,7,"401089251",2018-12-30
103,1,"8:13",1693,1693,"Evan Kuhlman Defensive Rebound.",16,18,-2,2,0.716192174333275,"Miami (OH)","Evansville",3,4,1,0,7,"401089251",2018-12-30
104,1,"8:11",1691,1691,"Shea Feehan Turnover.",16,18,-2,29,0.716192174333275,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
105,1,"7:42",1662,1662,"Jalen Adaway missed Jumper.",16,18,-2,0,0.720907675463722,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
106,1,"7:42",1662,1662,"Miami (OH) Offensive Rebound.",16,18,-2,0,0.720907675463722,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
107,1,"7:42",1662,1662,"Official TV Timeout",16,18,-2,20,0.720907675463722,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
108,1,"7:22",1642,1642,"Jalen Adaway missed Three Point Jumper.",16,18,-2,0,0.721259926599119,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
109,1,"7:22",1642,1642,"Shea Feehan Block.",16,18,-2,6,0.721259926599119,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
110,1,"7:16",1636,1636,"Evan Kuhlman Defensive Rebound.",16,18,-2,10,0.722624482712729,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
111,1,"7:06",1626,1626,"Foul on Jalen Adaway.",16,18,-2,0,0.710610918154108,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
112,1,"7:06",1626,1626,"Shea Feehan made Free Throw.",16,19,-3,0,0.680672975426316,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
113,1,"7:06",1626,1626,"Shea Feehan missed Free Throw.",16,19,-3,0,0.680672975426316,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
114,1,"7:06",1626,1626,"Evansville Deadball Team Rebound.",16,19,-3,0,0.680672975426316,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
115,1,"7:06",1626,1626,"Shea Feehan made Free Throw.",16,20,-4,21,0.649166966645793,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
116,1,"6:45",1605,1605,"Abdoulaye Harouna made Three Point Jumper. Assisted by Mekhi Lairy.",19,20,-1,25,0.744031431881642,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
117,1,"6:20",1580,1580,"John Hall made Jumper.",19,22,-3,19,0.678617043025466,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
118,1,"6:01",1561,1561,"Nike Sibande made Three Point Jumper. Assisted by Abdoulaye Harouna.",22,22,0,16,0.755027793061244,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
119,1,"5:45",1545,1545,"Shea Feehan made Three Point Jumper. Assisted by Evan Kuhlman.",22,25,-3,25,0.687524568025375,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
120,1,"5:20",1520,1520,"Abdoulaye Harouna made Layup. Assisted by Bam Bowman.",24,25,-1,10,0.732520162864577,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
121,1,"5:10",1510,1510,"K.J. Riley made Layup.",24,27,-3,20,0.677848810380101,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
122,1,"4:50",1490,1490,"Nike Sibande made Three Point Jumper.",27,27,0,17,0.771941771041986,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
123,1,"4:33",1473,1473,"John Hall missed Jumper.",27,27,0,3,0.774986680995649,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
124,1,"4:30",1470,1470,"Bam Bowman Defensive Rebound.",27,27,0,18,0.774986680995649,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
125,1,"4:12",1452,1452,"Foul on Marty Hill.",27,27,0,15,0.75304845905465,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
126,1,"3:57",1437,1437,"Nike Sibande missed Jumper.",27,27,0,2,0.756041774952415,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
127,1,"3:55",1435,1435,"Miami (OH) Offensive Rebound.",27,27,0,0,0.756041774952415,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
128,1,"3:55",1435,1435,"Official TV Timeout",27,27,0,15,0.756041774952415,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
129,1,"3:40",1420,1420,"Bam Bowman missed Jumper.",27,27,0,3,0.743496197667562,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
130,1,"3:37",1417,1417,"John Hall Defensive Rebound.",27,27,0,26,0.74325512134165,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
131,1,"3:11",1391,1391,"Foul on Abdoulaye Harouna.",27,27,0,0,0.762028612996677,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
132,1,"3:11",1391,1391,"K.J. Riley made Free Throw.",27,28,-1,0,0.732903520710283,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
133,1,"3:11",1391,1391,"K.J. Riley made Free Throw.",27,29,-2,16,0.701609636650179,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
134,1,"2:55",1375,1375,"Dalonte Brown missed Jumper.",27,29,-2,3,0.688672021949775,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
135,1,"2:52",1372,1372,"Dainius Chatkevicius Defensive Rebound.",27,29,-2,3,0.688672021949775,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
136,1,"2:49",1369,1369,"John Hall missed Three Point Jumper.",27,29,-2,3,0.69142738326501,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
137,1,"2:46",1366,1366,"Bam Bowman Defensive Rebound.",27,29,-2,9,0.69142738326501,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
138,1,"2:37",1357,1357,"Bam Bowman missed Three Point Jumper.",27,29,-2,4,0.701424742397878,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
139,1,"2:33",1353,1353,"John Hall Defensive Rebound.",27,29,-2,5,0.701424742397878,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
140,1,"2:28",1348,1348,"Dainius Chatkevicius made Layup. Assisted by Shamar Givance.",27,31,-4,14,0.601252257834856,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
141,1,"2:14",1334,1334,"Dalonte Brown made Three Point Jumper.",30,31,-1,21,0.706754448762072,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
142,1,"1:53",1313,1313,"Foul on Nike Sibande.",30,31,-1,0,0.728311978653403,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
143,1,"1:53",1313,1313,"Dainius Chatkevicius made Free Throw.",30,32,-2,0,0.696020908944321,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
144,1,"1:53",1313,1313,"Dainius Chatkevicius missed Free Throw.",30,32,-2,1,0.696020908944321,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
145,1,"1:52",1312,1312,"Aleks Abrams Defensive Rebound.",30,32,-2,21,0.696020908944321,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
146,1,"1:31",1291,1291,"Dalonte Brown Turnover.",30,32,-2,20,0.683366989447644,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
147,1,"1:11",1271,1271,"John Hall missed Three Point Jumper.",30,32,-2,4,0.675983437178174,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
148,1,"1:07",1267,1267,"Nike Sibande Defensive Rebound.",30,32,-2,4,0.702190907223047,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
149,1,"1:03",1263,1263,"Foul on Nike Sibande.",30,32,-2,0,0.702190907223047,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
150,1,"1:03",1263,1263,"Nike Sibande Turnover.",30,32,-2,13,0.702190907223047,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
151,1,"0:50",1250,1250,"Shea Feehan made Three Point Jumper. Assisted by Dainius Chatkevicius.",30,35,-5,19,0.565167255349075,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
152,1,"0:31",1231,1231,"Dalonte Brown missed Three Point Jumper.",30,35,-5,4,0.552523196943921,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
153,1,"0:27",1227,1227,"Darrian Ringo Offensive Rebound.",30,35,-5,0,0.559881622008202,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
154,1,"0:27",1227,1227,"Foul on Jawaun Newton.",30,35,-5,0,0.559881622008202,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
155,1,"0:27",1227,1227,"Dalonte Brown made Free Throw.",31,35,-4,0,0.600956293597332,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
156,1,"0:27",1227,1227,"Dalonte Brown missed Free Throw.",31,35,-4,2,0.600956293597332,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
157,1,"0:25",1225,1225,"Jawaun Newton Defensive Rebound.",31,35,-4,19,0.600956293597332,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
158,1,"0:06",1206,1206,"K.J. Riley missed Jumper.",31,35,-4,4,0.606198518698472,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
159,1,"0:02",1202,1202,"Aleks Abrams Defensive Rebound.",31,35,-4,2,0.606198518698472,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
160,1,"0:00",1200,1200,"Dalonte Brown missed Three Point Jumper.",31,35,-4,0,0.606198518698472,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
161,1,"0:00",1200,1200,"Evansville Defensive Rebound.",31,35,-4,0,0.606198518698472,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
162,1,"0:00",1200,1200,"End of 1st half",31,35,-4,0,0.606198518698472,"Miami (OH)","Evansville",3,4,0,0,7,"401089251",2018-12-30
