"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:04",2164,2164,"JaQualis Matlock missed Layup.",5,8,-3,0,0.296312620183396,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
27,1,"16:04",2164,2164,"Marcus DeBerry Defensive Rebound.",5,8,-3,15,0.296312620183396,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
28,1,"15:49",2149,2149,"Marcus DeBerry missed Layup.",5,8,-3,0,0.306968930313496,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
29,1,"15:49",2149,2149,"Marcus DeBerry Offensive Rebound.",5,8,-3,4,0.306968930313496,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
30,1,"15:45",2145,2145,"Marcus DeBerry missed Layup.",5,8,-3,0,0.306968930313496,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
31,1,"15:45",2145,2145,"Josiah Wallace Defensive Rebound.",5,8,-3,9,0.306968930313496,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
32,1,"15:36",2136,2136,"Josiah Wallace missed Jumper.",5,8,-3,0,0.285055341164002,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
33,1,"15:36",2136,2136,"Dee Montgomery Defensive Rebound.",5,8,-3,9,0.285055341164002,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
34,1,"15:27",2127,2127,"Marcus DeBerry missed Three Point Jumper.",5,8,-3,0,0.286409671168528,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
35,1,"15:27",2127,2127,"JaQualis Matlock Defensive Rebound.",5,8,-3,25,0.286409671168528,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
36,1,"15:02",2102,2102,"Mack Smith made Three Point Jumper. Assisted by Lucas Jones.",8,8,0,14,0.366221601055824,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
37,1,"14:48",2088,2088,"Kason Harrell made Three Point Jumper. Assisted by John Konchar.",8,11,-3,18,0.306953000984058,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
38,1,"14:30",2070,2070,"Ben Harvey missed Jumper.",8,11,-3,0,0.286638198013529,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
39,1,"14:30",2070,2070,"John Konchar Block.",8,11,-3,5,0.286638198013529,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
40,1,"14:25",2065,2065,"Dylan Carl Defensive Rebound.",8,11,-3,11,0.281355642470773,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
41,1,"14:14",2054,2054,"Dee Montgomery Turnover.",8,11,-3,0,0.273008634875373,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
42,1,"14:14",2054,2054,"Official TV Timeout",8,11,-3,30,0.273008634875373,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
43,1,"13:44",2024,2024,"Mack Smith made Three Point Jumper. Assisted by JaQualis Matlock.",11,11,0,14,0.359444253981935,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
44,1,"13:30",2010,2010,"Marcus DeBerry missed Three Point Jumper.",11,11,0,0,0.375552342516573,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
45,1,"13:30",2010,2010,"Cameron Benford Offensive Rebound.",11,11,0,5,0.375552342516573,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
46,1,"13:25",2005,2005,"Dee Montgomery missed Three Point Jumper.",11,11,0,0,0.36587730829403,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
47,1,"13:25",2005,2005,"Ben Harvey Defensive Rebound.",11,11,0,3,0.36587730829403,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
48,1,"13:22",2002,2002,"Foul on Cameron Benford.",11,11,0,9,0.36587730829403,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
49,1,"13:13",1993,1993,"Ben Harvey made Three Point Jumper. Assisted by Shareef Smith.",14,11,3,22,0.461200718764076,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
50,1,"12:51",1971,1971,"Dee Montgomery made Three Point Jumper. Assisted by Dylan Carl.",14,14,0,18,0.365043294053006,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
51,1,"12:33",1953,1953,"Foul on Braxton Shaw.",14,14,0,0,0.385244231684765,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
52,1,"12:33",1953,1953,"Braxton Shaw Turnover.",14,14,0,15,0.385244231684765,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
53,1,"12:18",1938,1938,"Matt Holba made Three Point Jumper. Assisted by Kason Harrell.",14,17,-3,25,0.280047655965903,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
54,1,"11:53",1913,1913,"Mack Smith missed Jumper.",14,17,-3,0,0.303735426763271,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
55,1,"11:53",1913,1913,"Dee Montgomery Defensive Rebound.",14,17,-3,8,0.303735426763271,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
56,1,"11:45",1905,1905,"Official TV Timeout",14,17,-3,13,0.288149564398146,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
57,1,"11:32",1892,1892,"Matt Holba made Three Point Jumper. Assisted by Matt Weir.",14,20,-6,28,0.219046157972534,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
58,1,"11:04",1864,1864,"Braxton Shaw missed Jumper.",14,20,-6,0,0.227588733637881,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
59,1,"11:04",1864,1864,"Ben Harvey Offensive Rebound.",14,20,-6,3,0.227588733637881,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
60,1,"11:01",1861,1861,"Foul on Kason Harrell.",14,20,-6,0,0.227588733637881,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
61,1,"11:01",1861,1861,"Ben Harvey made Free Throw.",15,20,-5,0,0.252091172666443,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
62,1,"11:01",1861,1861,"Ben Harvey made Free Throw.",16,20,-4,17,0.278281176952344,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
63,1,"10:44",1844,1844,"Dee Montgomery missed Dunk.",16,20,-4,0,0.248286754370237,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
64,1,"10:44",1844,1844,"Lucas Jones Defensive Rebound.",16,20,-4,8,0.248286754370237,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
65,1,"10:36",1836,1836,"Shareef Smith missed Layup.",16,20,-4,0,0.272867145459762,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
66,1,"10:36",1836,1836,"Dylan Carl Defensive Rebound.",16,20,-4,21,0.272867145459762,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
67,1,"10:15",1815,1815,"Jarred Godfrey missed Three Point Jumper.",16,20,-4,0,0.260485769601758,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
68,1,"10:15",1815,1815,"Kashawn Charles Defensive Rebound.",16,20,-4,8,0.260485769601758,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
69,1,"10:07",1807,1807,"Rade Kukobat made Three Point Jumper. Assisted by Kashawn Charles.",19,20,-1,17,0.338533596904927,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
70,1,"9:50",1790,1790,"Matt Holba missed Three Point Jumper.",19,20,-1,0,0.342093986982781,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
71,1,"9:50",1790,1790,"Shareef Smith Defensive Rebound.",19,20,-1,10,0.342093986982781,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
72,1,"9:40",1780,1780,"Kashawn Charles made Three Point Jumper. Assisted by Shareef Smith.",22,20,2,4,0.431335600901402,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
73,1,"9:36",1776,1776,"Official TV Timeout",22,20,2,18,0.418978477906701,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
74,1,"9:18",1758,1758,"Foul on Kashawn Charles.",22,20,2,10,0.404708965530837,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
75,1,"9:08",1748,1748,"Matt Weir made Three Point Jumper. Assisted by John Konchar.",22,23,-1,17,0.369080894651986,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
76,1,"8:51",1731,1731,"Josiah Wallace made Layup.",24,23,1,23,0.408513806688252,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
77,1,"8:28",1708,1708,"Matt Weir missed Three Point Jumper.",24,23,1,0,0.396667494222129,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
78,1,"8:28",1708,1708,"Dylan Carl Offensive Rebound.",24,23,1,5,0.396667494222129,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
79,1,"8:23",1703,1703,"Dylan Carl made Layup.",24,25,-1,27,0.337430499490565,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
80,1,"7:56",1676,1676,"Lucas Jones missed Three Point Jumper.",24,25,-1,0,0.34797417780285,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
81,1,"7:56",1676,1676,"Marcus DeBerry Defensive Rebound.",24,25,-1,13,0.34797417780285,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
82,1,"7:43",1663,1663,"Dylan Carl Turnover.",24,25,-1,3,0.347450967412385,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
83,1,"7:40",1660,1660,"Josiah Wallace Steal.",24,25,-1,3,0.347450967412385,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
84,1,"7:37",1657,1657,"Josiah Wallace made Layup.",26,25,1,24,0.423593657717964,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
85,1,"7:13",1633,1633,"Marcus DeBerry made Three Point Jumper. Assisted by Matt Weir.",26,28,-2,12,0.334773779156692,"Eastern Illinois","Purdue Fort Wayne",4,4,0,0,-3,"401089037",2018-11-28
86,1,"7:01",1621,1621,"Eastern Illinois  Timeout",26,28,-2,9,0.309305084436887,"Eastern Illinois","Purdue Fort Wayne",3,4,1,0,-3,"401089037",2018-11-28
87,1,"6:52",1612,1612,"Kashawn Charles missed Three Point Jumper.",26,28,-2,0,0.307385322716154,"Eastern Illinois","Purdue Fort Wayne",3,4,1,0,-3,"401089037",2018-11-28
88,1,"6:52",1612,1612,"Marcus DeBerry Defensive Rebound.",26,28,-2,20,0.307385322716154,"Eastern Illinois","Purdue Fort Wayne",3,4,1,0,-3,"401089037",2018-11-28
89,1,"6:32",1592,1592,"Cameron Benford missed Layup.",26,28,-2,0,0.342155359464319,"Eastern Illinois","Purdue Fort Wayne",3,4,1,0,-3,"401089037",2018-11-28
90,1,"6:32",1592,1592,"JaQualis Matlock Defensive Rebound.",26,28,-2,8,0.342155359464319,"Eastern Illinois","Purdue Fort Wayne",3,4,1,0,-3,"401089037",2018-11-28
91,1,"6:24",1584,1584,"Josiah Wallace missed Three Point Jumper.",26,28,-2,0,0.303646676659169,"Eastern Illinois","Purdue Fort Wayne",3,4,1,0,-3,"401089037",2018-11-28
92,1,"6:24",1584,1584,"Cameron Benford Defensive Rebound.",26,28,-2,10,0.303646676659169,"Eastern Illinois","Purdue Fort Wayne",3,4,1,0,-3,"401089037",2018-11-28
93,1,"6:14",1574,1574,"Kason Harrell Turnover.",26,28,-2,10,0.315592675031638,"Eastern Illinois","Purdue Fort Wayne",3,4,1,0,-3,"401089037",2018-11-28
94,1,"6:04",1564,1564,"Braxton Shaw missed Layup.",26,28,-2,0,0.305591357220209,"Eastern Illinois","Purdue Fort Wayne",3,4,1,0,-3,"401089037",2018-11-28
95,1,"6:04",1564,1564,"Josiah Wallace Offensive Rebound.",26,28,-2,6,0.305591357220209,"Eastern Illinois","Purdue Fort Wayne",3,4,1,0,-3,"401089037",2018-11-28
96,1,"5:58",1558,1558,"Josiah Wallace missed Jumper.",26,28,-2,0,0.313552459793327,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
97,1,"5:58",1558,1558,"John Konchar Defensive Rebound.",26,28,-2,2,0.313552459793327,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
98,1,"5:56",1556,1556,"Braxton Shaw missed Three Point Jumper.",26,28,-2,0,0.313552459793327,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
99,1,"5:56",1556,1556,"Jarred Godfrey Defensive Rebound.",26,28,-2,6,0.313552459793327,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
100,1,"5:50",1550,1550,"Marcus DeBerry missed Three Point Jumper.",26,28,-2,0,0.313552459793327,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
101,1,"5:50",1550,1550,"Jarred Godfrey Offensive Rebound.",26,28,-2,20,0.313552459793327,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
102,1,"5:30",1530,1530,"Jarred Godfrey missed Layup.",26,28,-2,0,0.320157212696223,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
103,1,"5:30",1530,1530,"Braxton Shaw Defensive Rebound.",26,28,-2,25,0.320157212696223,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
104,1,"5:05",1505,1505,"Jarred Godfrey Turnover.",26,28,-2,20,0.31818770699611,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
105,1,"4:45",1485,1485,"Mack Smith missed Three Point Jumper.",26,28,-2,0,0.306899251210455,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
106,1,"4:45",1485,1485,"Cameron Benford Defensive Rebound.",26,28,-2,13,0.306899251210455,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
107,1,"4:32",1472,1472,"Kason Harrell missed Layup.",26,28,-2,0,0.300579215125993,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
108,1,"4:32",1472,1472,"Cameron Benford Offensive Rebound.",26,28,-2,7,0.300579215125993,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
109,1,"4:25",1465,1465,"Cameron Benford missed Layup.",26,28,-2,0,0.349173343621877,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
110,1,"4:25",1465,1465,"JaQualis Matlock Defensive Rebound.",26,28,-2,9,0.349173343621877,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
111,1,"4:16",1456,1456,"JaQualis Matlock missed Three Point Jumper.",26,28,-2,0,0.305521409437501,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
112,1,"4:16",1456,1456,"Ben Harvey Offensive Rebound.",26,28,-2,10,0.305521409437501,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
113,1,"4:06",1446,1446,"JaQualis Matlock Turnover.",26,28,-2,1,0.341020335417065,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
114,1,"4:05",1445,1445,"Cameron Benford Steal.",26,28,-2,4,0.341020335417065,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
115,1,"4:01",1441,1441,"Kason Harrell missed Three Point Jumper.",26,28,-2,0,0.341020335417065,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
116,1,"4:01",1441,1441,"John Konchar Offensive Rebound.",26,28,-2,7,0.341020335417065,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
117,1,"3:54",1434,1434,"John Konchar made Layup.",26,30,-4,1,0.274846952565626,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
118,1,"3:53",1433,1433,"Foul on Braxton Shaw.",26,30,-4,0,0.274846952565626,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
119,1,"3:53",1433,1433,"Official TV Timeout",26,30,-4,0,0.274846952565626,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
120,1,"3:53",1433,1433,"John Konchar made Free Throw.",26,31,-5,0,0.246146024751816,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
121,1,"3:53",1433,1433,"JaQualis Matlock missed Jumper.",26,31,-5,0,0.246146024751816,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
122,1,"3:53",1433,1433,"Dee Montgomery Defensive Rebound.",26,31,-5,0,0.246146024751816,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
123,1,"3:53",1433,1433,"Foul on Dee Montgomery.",26,31,-5,3,0.246146024751816,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
124,1,"3:50",1430,1430,"Dee Montgomery Turnover.",26,31,-5,20,0.246146024751816,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
125,1,"3:30",1410,1410,"Ben Harvey missed Jumper.",26,31,-5,0,0.228999360110823,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
126,1,"3:30",1410,1410,"Kason Harrell Defensive Rebound.",26,31,-5,13,0.228999360110823,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
127,1,"3:17",1397,1397,"Foul on Matt Holba.",26,31,-5,0,0.210208053718362,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
128,1,"3:17",1397,1397,"Matt Holba Turnover.",26,31,-5,26,0.210208053718362,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
129,1,"2:51",1371,1371,"JaQualis Matlock missed Layup.",26,31,-5,0,0.224026267710415,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
130,1,"2:51",1371,1371,"John Konchar Defensive Rebound.",26,31,-5,10,0.224026267710415,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
131,1,"2:41",1361,1361,"Matt Holba Turnover.",26,31,-5,2,0.230081595083888,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
132,1,"2:39",1359,1359,"Rade Kukobat Steal.",26,31,-5,5,0.239831359495977,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
133,1,"2:34",1354,1354,"Ben Harvey Turnover.",26,31,-5,18,0.239831359495977,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
134,1,"2:16",1336,1336,"Foul on Shareef Smith.",26,31,-5,1,0.22031378120535,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
135,1,"2:15",1335,1335,"Dee Montgomery made Three Point Jumper. Assisted by Matt Holba.",26,34,-8,12,0.150516287310213,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
136,1,"2:03",1323,1323,"Rade Kukobat made Jumper.",28,34,-6,13,0.199089484825325,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
137,1,"1:50",1310,1310,"Kason Harrell made Layup.",28,36,-8,18,0.1669609556698,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
138,1,"1:32",1292,1292,"Josiah Wallace Turnover.",28,36,-8,2,0.1647632191421,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
139,1,"1:30",1290,1290,"Kason Harrell Steal.",28,36,-8,1,0.1647632191421,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
140,1,"1:29",1289,1289,"Kason Harrell made Layup.",28,38,-10,24,0.122847332733724,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
141,1,"1:05",1265,1265,"Shareef Smith Turnover.",28,38,-10,5,0.123314331213232,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
142,1,"1:00",1260,1260,"Jarred Godfrey missed Three Point Jumper.",28,38,-10,0,0.123314331213232,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
143,1,"1:00",1260,1260,"John Konchar Offensive Rebound.",28,38,-10,3,0.123314331213232,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
144,1,"0:57",1257,1257,"Foul on Josiah Wallace.",28,38,-10,0,0.128711518371346,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
145,1,"0:57",1257,1257,"John Konchar missed Free Throw.",28,38,-10,0,0.128711518371346,"Eastern Illinois","Purdue Fort Wayne",3,4,0,0,-3,"401089037",2018-11-28
