"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:55",2155,2155,"Official TV Timeout",8,5,3,0,0.592967834322833,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
42,1,"15:55",2155,2155,"Branden Johnson missed Free Throw.",8,5,3,0,0.592967834322833,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
43,1,"15:55",2155,2155,"Alabama State Deadball Team Rebound.",8,5,3,0,0.592967834322833,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
44,1,"15:55",2155,2155,"Branden Johnson missed Free Throw.",8,5,3,0,0.592967834322833,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
45,1,"15:55",2155,2155,"Rich Yancey Defensive Rebound.",8,5,3,31,0.592967834322833,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
46,1,"15:24",2124,2124,"Rich Yancey Turnover.",8,5,3,22,0.593059983580347,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
47,1,"15:02",2102,2102,"Tobi Ewuosho missed Jumper.",8,5,3,0,0.593830801780221,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
48,1,"15:02",2102,2102,"Kaden Moore Defensive Rebound.",8,5,3,11,0.593830801780221,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
49,1,"14:51",2091,2091,"Foul on Tobi Ewuosho.",8,5,3,0,0.604209754567576,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
50,1,"14:51",2091,2091,"Zachary Allison made Free Throw.",8,6,2,0,0.574196584162541,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
51,1,"14:51",2091,2091,"Zachary Allison made Free Throw.",8,7,1,9,0.543626546073584,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
52,1,"14:42",2082,2082,"Branden Johnson made Layup. Assisted by Therrell Gosier II.",10,7,3,25,0.603584968585935,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
53,1,"14:17",2057,2057,"Troy Stephens missed Three Point Jumper.",10,7,3,0,0.588287772017782,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
54,1,"14:17",2057,2057,"Rich Yancey Offensive Rebound.",10,7,3,12,0.588287772017782,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
55,1,"14:05",2045,2045,"Foul on Kevin Holston.",10,7,3,3,0.582042615795634,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
56,1,"14:02",2042,2042,"Foul on Aidan Waldrum.",10,7,3,0,0.582042615795634,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
57,1,"14:02",2042,2042,"Aidan Waldrum Turnover.",10,7,3,20,0.582042615795634,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
58,1,"13:42",2022,2022,"Reginald Gee made Layup.",12,7,5,10,0.664074832107328,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
59,1,"13:32",2012,2012,"Aidan Waldrum made Layup.",12,9,3,20,0.604582531883636,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
60,1,"13:12",1992,1992,"Foul on Conor O'Sullivan.",12,9,3,0,0.607813712746929,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
61,1,"13:12",1992,1992,"Foul on Conor O'Sullivan.",12,9,3,10,0.607813712746929,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
62,1,"13:02",1982,1982,"Therrell Gosier II Turnover.",12,9,3,22,0.596176443240929,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
63,1,"12:40",1960,1960,"Conor O'Sullivan missed Jumper.",12,9,3,0,0.589761864032046,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
64,1,"12:40",1960,1960,"Therrell Gosier II Defensive Rebound.",12,9,3,12,0.589761864032046,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
65,1,"12:28",1948,1948,"Therrell Gosier II Turnover.",12,9,3,1,0.604222145359215,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
66,1,"12:27",1947,1947,"Malcolm Hollifield Steal.",12,9,3,4,0.604222145359215,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
67,1,"12:23",1943,1943,"Ben Spence missed Three Point Jumper.",12,9,3,0,0.604222145359215,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
68,1,"12:23",1943,1943,"Malcolm Hollifield Offensive Rebound.",12,9,3,8,0.604222145359215,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
69,1,"12:15",1935,1935,"Foul on Austin Rogers.",12,9,3,8,0.599039007318006,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
70,1,"12:07",1927,1927,"Aidan Waldrum Turnover.",12,9,3,17,0.592484424227419,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
71,1,"11:50",1910,1910,"Ed Jones made Jumper. Assisted by Kevin Holston.",14,9,5,0,0.684271067308963,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
72,1,"11:50",1910,1910,"Official TV Timeout",14,9,5,14,0.684271067308963,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
73,1,"11:36",1896,1896,"Foul on Kevin Holston.",14,9,5,4,0.681597291658862,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
74,1,"11:32",1892,1892,"Ben Spence missed Three Point Jumper.",14,9,5,0,0.681597291658862,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
75,1,"11:32",1892,1892,"Jacoby Ross Defensive Rebound.",14,9,5,9,0.681597291658862,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
76,1,"11:23",1883,1883,"Reginald Gee made Layup.",16,9,7,0,0.706705744809318,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
77,1,"11:23",1883,1883,"Foul on Zachary Allison.",16,9,7,0,0.706705744809318,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
78,1,"11:23",1883,1883,"Reginald Gee made Free Throw.",17,9,8,15,0.731677365542666,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
79,1,"11:08",1868,1868,"Malcolm Hollifield Turnover.",17,9,8,1,0.768494353475387,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
80,1,"11:07",1867,1867,"Azariah Seay Steal.",17,9,8,5,0.768494353475387,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
81,1,"11:02",1862,1862,"Foul on Therrell Gosier II.",17,9,8,0,0.768494353475387,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
82,1,"11:02",1862,1862,"Therrell Gosier II Turnover.",17,9,8,20,0.768494353475387,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
83,1,"10:42",1842,1842,"Foul on Jacoby Ross.",17,9,8,0,0.723420139546241,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
84,1,"10:42",1842,1842,"Zachary Allison missed Free Throw.",17,9,8,0,0.723420139546241,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
85,1,"10:42",1842,1842,"AJ Farrar Defensive Rebound.",17,9,8,10,0.723420139546241,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
86,1,"10:32",1832,1832,"Azariah Seay made Three Point Jumper. Assisted by Jacoby Ross.",20,9,11,19,0.813524676103591,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
87,1,"10:13",1813,1813,"Calvin Bak made Three Point Jumper. Assisted by Matt Gonda.",20,12,8,12,0.766476145864922,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
88,1,"10:01",1801,1801,"Ed Jones made Jumper. Assisted by Azariah Seay.",22,12,10,2,0.78834842757297,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
89,1,"9:59",1799,1799,"Foul on Christian Stewart.",22,12,10,15,0.789918149463476,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
90,1,"9:44",1784,1784,"Calvin Bak made Three Point Jumper. Assisted by Zachary Allison.",22,15,7,11,0.721427354033812,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
91,1,"9:33",1773,1773,"Foul on Kaden Moore.",22,15,7,0,0.699745941056217,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
92,1,"9:33",1773,1773,"Ed Jones made Free Throw.",23,15,8,0,0.724819695014531,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
93,1,"9:33",1773,1773,"Ed Jones made Free Throw.",24,15,9,14,0.748551993742857,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
94,1,"9:19",1759,1759,"Kaden Moore missed Three Point Jumper.",24,15,9,0,0.766673457852711,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
95,1,"9:19",1759,1759,"AJ Farrar Defensive Rebound.",24,15,9,6,0.766673457852711,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
96,1,"9:13",1753,1753,"AJ Farrar Turnover.",24,15,9,25,0.766673457852711,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
97,1,"8:48",1728,1728,"Foul on Azariah Seay.",24,15,9,0,0.792139535918437,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
98,1,"8:48",1728,1728,"Zachary Allison made Free Throw.",24,16,8,0,0.768936786272213,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
99,1,"8:48",1728,1728,"Zachary Allison made Free Throw.",24,17,7,17,0.743981093423169,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
100,1,"8:31",1711,1711,"Azariah Seay missed Layup.",24,17,7,0,0.728724708774293,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
101,1,"8:31",1711,1711,"Kaden Moore Block.",24,17,7,2,0.728724708774293,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
102,1,"8:29",1709,1709,"Kaden Moore Defensive Rebound.",24,17,7,0,0.710936642415547,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
103,1,"8:29",1709,1709,"Foul on AJ Farrar.",24,17,7,0,0.710936642415547,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
104,1,"8:29",1709,1709,"Kaden Moore missed Free Throw.",24,17,7,0,0.710936642415547,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
105,1,"8:29",1709,1709,"AJ Farrar Defensive Rebound.",24,17,7,9,0.710936642415547,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
106,1,"8:20",1700,1700,"AJ Farrar Turnover.",24,17,7,17,0.710936642415547,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
107,1,"8:03",1683,1683,"Zachary Allison missed Layup.",24,17,7,0,0.742987359186747,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
108,1,"8:03",1683,1683,"Azariah Seay Block.",24,17,7,3,0.742987359186747,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
109,1,"8:00",1680,1680,"Branden Johnson Defensive Rebound.",24,17,7,4,0.742987359186747,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
110,1,"7:56",1676,1676,"Azariah Seay missed Three Point Jumper.",24,17,7,0,0.737139937914192,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
111,1,"7:56",1676,1676,"Austin Rogers Offensive Rebound.",24,17,7,11,0.737139937914192,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
112,1,"7:45",1665,1665,"Ed Jones made Jumper. Assisted by Azariah Seay.",26,17,9,27,0.770599219395249,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
113,1,"7:18",1638,1638,"Matt Gonda missed Three Point Jumper.",26,17,9,0,0.783735931998532,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
114,1,"7:18",1638,1638,"Ed Jones Defensive Rebound.",26,17,9,11,0.783735931998532,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
115,1,"7:07",1627,1627,"Austin Rogers missed Layup.",26,17,9,0,0.785551400539894,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
116,1,"7:07",1627,1627,"Calvin Bak Defensive Rebound.",26,17,9,5,0.785551400539894,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
117,1,"7:02",1622,1622,"Calvin Bak made Three Point Jumper.",26,20,6,24,0.705547347606679,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
118,1,"6:38",1598,1598,"Foul on Calvin Bak.",26,20,6,0,0.717507215869743,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
119,1,"6:38",1598,1598,"Branden Johnson made Free Throw.",27,20,7,0,0.744059393297905,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
120,1,"6:38",1598,1598,"Branden Johnson missed Free Throw.",27,20,7,0,0.744059393297905,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
121,1,"6:38",1598,1598,"Aidan Waldrum Defensive Rebound.",27,20,7,32,0.744059393297905,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
122,1,"6:06",1566,1566,"Cole DenBesten missed Three Point Jumper.",27,20,7,0,0.7296609887486,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
123,1,"6:06",1566,1566,"Andy Zhou Offensive Rebound.",27,20,7,3,0.7296609887486,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
124,1,"6:03",1563,1563,"Cole DenBesten made Three Point Jumper. Assisted by Andy Zhou.",27,23,4,25,0.637801486465223,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
125,1,"5:38",1538,1538,"Foul on Ben Spence.",27,23,4,0,0.650355960017161,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
126,1,"5:38",1538,1538,"Branden Johnson missed Free Throw.",27,23,4,0,0.650355960017161,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
127,1,"5:38",1538,1538,"Alabama State Deadball Team Rebound.",27,23,4,0,0.650355960017161,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
128,1,"5:38",1538,1538,"Branden Johnson missed Free Throw.",27,23,4,0,0.650355960017161,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
129,1,"5:38",1538,1538,"Aidan Waldrum Defensive Rebound.",27,23,4,14,0.650355960017161,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
130,1,"5:24",1524,1524,"Foul on Austin Rogers.",27,23,4,0,0.65158130350135,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
131,1,"5:24",1524,1524,"Andy Zhou missed Free Throw.",27,23,4,0,0.65158130350135,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
132,1,"5:24",1524,1524,"Birmingham-So. Deadball Team Rebound.",27,23,4,0,0.65158130350135,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
133,1,"5:24",1524,1524,"Andy Zhou made Free Throw.",27,24,3,24,0.61862855924651,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
134,1,"5:00",1500,1500,"Reginald Gee made Three Point Jumper.",30,24,6,15,0.711307525010252,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
135,1,"4:45",1485,1485,"Andy Zhou missed Layup.",30,24,6,0,0.713324203441252,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
136,1,"4:45",1485,1485,"Branden Johnson Block.",30,24,6,1,0.713324203441252,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
137,1,"4:44",1484,1484,"Birmingham-So. Offensive Rebound.",30,24,6,10,0.713324203441252,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
138,1,"4:34",1474,1474,"Troy Stephens missed Jumper.",30,24,6,0,0.720550850146,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
139,1,"4:34",1474,1474,"Branden Johnson Defensive Rebound.",30,24,6,8,0.720550850146,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
140,1,"4:26",1466,1466,"Azariah Seay missed Jumper.",30,24,6,0,0.721916734575311,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
141,1,"4:26",1466,1466,"Troy Stephens Defensive Rebound.",30,24,6,9,0.721916734575311,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
142,1,"4:17",1457,1457,"Cole DenBesten Turnover.",30,24,6,26,0.70770847002227,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
143,1,"3:51",1431,1431,"Reginald Gee missed Jumper.",30,24,6,0,0.731672909829511,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
144,1,"3:51",1431,1431,"Aidan Waldrum Defensive Rebound.",30,24,6,14,0.731672909829511,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
145,1,"3:37",1417,1417,"Cole DenBesten missed Three Point Jumper.",30,24,6,0,0.725727964923585,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
146,1,"3:37",1417,1417,"Aidan Waldrum Offensive Rebound.",30,24,6,14,0.725727964923585,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
147,1,"3:23",1403,1403,"Ben Spence made Three Point Jumper. Assisted by Cole DenBesten.",30,27,3,18,0.640272559255087,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
148,1,"3:05",1385,1385,"Official TV Timeout",30,27,3,3,0.633347055919523,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
149,1,"3:02",1382,1382,"Kevin Holston missed Three Point Jumper.",30,27,3,0,0.633347055919523,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
150,1,"3:02",1382,1382,"Branden Johnson Offensive Rebound.",30,27,3,14,0.633347055919523,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
151,1,"2:48",1368,1368,"Jacoby Ross Turnover.",30,27,3,2,0.626839718867358,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
152,1,"2:46",1366,1366,"Calvin Bak Steal.",30,27,3,10,0.626839718867358,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
153,1,"2:36",1356,1356,"Matt Gonda missed Three Point Jumper.",30,27,3,0,0.640399211890069,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
154,1,"2:36",1356,1356,"Jacoby Ross Defensive Rebound.",30,27,3,9,0.640399211890069,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
155,1,"2:27",1347,1347,"Reginald Gee missed Three Point Jumper.",30,27,3,0,0.624967322196452,"Alabama State","Birmingham-Southern",4,4,0,0,NA,"401088910",2018-11-14
