"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
78,1,"8:25",1705,1705,"Salve Regina  Timeout",31,16,15,0,0.872307914233731,"Brown","Salve Regina",3,4,1,0,NA,"401087878",2018-11-21
79,1,"8:25",1705,1705,"Official TV Timeout",31,16,15,29,0.872307914233731,"Brown","Salve Regina",3,4,1,0,NA,"401087878",2018-11-21
80,1,"7:56",1676,1676,"Kevin Kelly missed Jumper.",31,16,15,0,0.894700453738743,"Brown","Salve Regina",3,4,1,0,NA,"401087878",2018-11-21
81,1,"7:56",1676,1676,"Andrew Bronstein Offensive Rebound.",31,16,15,27,0.894700453738743,"Brown","Salve Regina",3,4,1,0,NA,"401087878",2018-11-21
82,1,"7:29",1649,1649,"Kevin Kelly missed Jumper.",31,16,15,0,0.89750756660664,"Brown","Salve Regina",3,4,1,0,NA,"401087878",2018-11-21
83,1,"7:29",1649,1649,"Kevin Mannix Offensive Rebound.",31,16,15,10,0.89750756660664,"Brown","Salve Regina",3,4,1,0,NA,"401087878",2018-11-21
84,1,"7:19",1639,1639,"Jonathan Friberg missed Jumper.",31,16,15,0,0.88865099527092,"Brown","Salve Regina",3,4,0,0,NA,"401087878",2018-11-21
85,1,"7:19",1639,1639,"Matt DeWolf Defensive Rebound.",31,16,15,8,0.88865099527092,"Brown","Salve Regina",3,4,0,0,NA,"401087878",2018-11-21
86,1,"7:11",1631,1631,"Tamenang Choh made Layup.",33,16,17,11,0.91215127238771,"Brown","Salve Regina",3,4,0,0,NA,"401087878",2018-11-21
87,1,"7:00",1620,1620,"Kevin Kelly made Jumper.",33,18,15,2,0.895410219108287,"Brown","Salve Regina",3,4,0,0,NA,"401087878",2018-11-21
88,1,"6:58",1618,1618,"Brown  Timeout",33,18,15,5,0.891141628220069,"Brown","Salve Regina",3,3,0,1,NA,"401087878",2018-11-21
89,1,"6:53",1613,1613,"Travis Fuller Turnover.",33,18,15,19,0.891141628220069,"Brown","Salve Regina",3,3,0,1,NA,"401087878",2018-11-21
90,1,"6:34",1594,1594,"Mikey Spencer missed Jumper.",33,18,15,0,0.895438587527014,"Brown","Salve Regina",3,3,0,1,NA,"401087878",2018-11-21
91,1,"6:34",1594,1594,"Mikey Spencer Offensive Rebound.",33,18,15,19,0.895438587527014,"Brown","Salve Regina",3,3,0,1,NA,"401087878",2018-11-21
92,1,"6:15",1575,1575,"Jonathan Friberg made Jumper.",33,20,13,16,0.889602125020199,"Brown","Salve Regina",3,3,0,1,NA,"401087878",2018-11-21
93,1,"5:59",1559,1559,"Brandon Anderson Turnover.",33,20,13,21,0.868296619878731,"Brown","Salve Regina",3,3,0,1,NA,"401087878",2018-11-21
94,1,"5:38",1538,1538,"Jonathan Friberg made Jumper.",33,22,11,21,0.831645640987173,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
95,1,"5:17",1517,1517,"Brandon Anderson made Three Point Jumper. Assisted by Chris Sullivan.",36,22,14,23,0.905169643994176,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
96,1,"4:54",1494,1494,"Kevin Kelly made Three Point Jumper. Assisted by Andrew Bronstein.",36,25,11,24,0.84181339323326,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
97,1,"4:30",1470,1470,"Brandon Anderson missed Three Point Jumper.",36,25,11,0,0.847019608650554,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
98,1,"4:30",1470,1470,"Matt DeWolf Offensive Rebound.",36,25,11,5,0.847019608650554,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
99,1,"4:25",1465,1465,"Brandon Anderson missed Three Point Jumper.",36,25,11,0,0.839036492009368,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
100,1,"4:25",1465,1465,"Jonathan Friberg Defensive Rebound.",36,25,11,11,0.839036492009368,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
101,1,"4:14",1454,1454,"Mikey Spencer missed Jumper.",36,25,11,0,0.834995983069117,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
102,1,"4:14",1454,1454,"Joshua Howard Defensive Rebound.",36,25,11,8,0.834995983069117,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
103,1,"4:06",1446,1446,"Zach Hunsaker made Layup.",38,25,13,0,0.893719144922001,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
104,1,"4:06",1446,1446,"Foul on Kevin Kelly.",38,25,13,0,0.893719144922001,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
105,1,"4:06",1446,1446,"Zach Hunsaker made Free Throw.",39,25,14,20,0.907331266217103,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
106,1,"3:46",1426,1426,"Foul on George Mawanda-Kalema.",39,25,14,0,0.885932974636382,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
107,1,"3:46",1426,1426,"Official TV Timeout",39,25,14,5,0.885932974636382,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
108,1,"3:41",1421,1421,"Mikey Spencer missed Three Point Jumper.",39,25,14,0,0.885932974636382,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
109,1,"3:41",1421,1421,"Brown Defensive Rebound.",39,25,14,29,0.885932974636382,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
110,1,"3:12",1392,1392,"George Mawanda-Kalema made Three Point Jumper. Assisted by David Mitchell.",42,25,17,29,0.932357463593697,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
111,1,"2:43",1363,1363,"Foul on David Mitchell.",42,25,17,0,0.935151898728326,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
112,1,"2:43",1363,1363,"Cameron Collins made Free Throw.",42,26,16,0,0.925193038005772,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
113,1,"2:43",1363,1363,"Cameron Collins missed Free Throw.",42,26,16,0,0.925193038005772,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
114,1,"2:43",1363,1363,"Tamenang Choh Defensive Rebound.",42,26,16,16,0.925193038005772,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
115,1,"2:27",1347,1347,"Desmond Cambridge missed Three Point Jumper.",42,26,16,0,0.928499581655311,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
116,1,"2:27",1347,1347,"Tamenang Choh Offensive Rebound.",42,26,16,4,0.928499581655311,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
117,1,"2:23",1343,1343,"Desmond Cambridge made Three Point Jumper. Assisted by Tamenang Choh.",45,26,19,24,0.954247537590787,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
118,1,"1:59",1319,1319,"Foul on Joshua Howard.",45,26,19,0,0.957983562227834,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
119,1,"1:59",1319,1319,"Jonathan Friberg missed Free Throw.",45,26,19,0,0.957983562227834,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
120,1,"1:59",1319,1319,"Salve Regina Deadball Team Rebound.",45,26,19,0,0.957983562227834,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
121,1,"1:59",1319,1319,"Jonathan Friberg missed Free Throw.",45,26,19,0,0.957983562227834,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
122,1,"1:59",1319,1319,"Tamenang Choh Defensive Rebound.",45,26,19,12,0.957983562227834,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
123,1,"1:47",1307,1307,"Joshua Howard made Layup.",47,26,21,0,0.95985028543965,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
124,1,"1:47",1307,1307,"Foul on Jonathan Friberg.",47,26,21,0,0.95985028543965,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
125,1,"1:47",1307,1307,"Joshua Howard made Free Throw.",48,26,22,9,0.965151610075755,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
126,1,"1:38",1298,1298,"Foul on Tamenang Choh.",48,26,22,0,0.979051257086452,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
127,1,"1:38",1298,1298,"Jonathan Friberg made Free Throw.",48,27,21,0,0.975327254953684,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
128,1,"1:38",1298,1298,"Jonathan Friberg made Free Throw.",48,28,20,6,0.970960882303034,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
129,1,"1:32",1292,1292,"David Mitchell missed Layup.",48,28,20,0,0.970960882303034,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
130,1,"1:32",1292,1292,"Kevin Kelly Defensive Rebound.",48,28,20,6,0.970960882303034,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
131,1,"1:26",1286,1286,"Jonathan Friberg Turnover.",48,28,20,4,0.954387608647181,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
132,1,"1:22",1282,1282,"Foul on Jonathan Friberg.",48,28,20,0,0.954387608647181,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
133,1,"1:22",1282,1282,"David Mitchell made Free Throw.",49,28,21,0,0.960481999867258,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
134,1,"1:22",1282,1282,"David Mitchell missed Free Throw.",49,28,21,0,0.960481999867258,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
135,1,"1:22",1282,1282,"Cameron Collins Defensive Rebound.",49,28,21,7,0.960481999867258,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
136,1,"1:15",1275,1275,"Andrew Bronstein Turnover.",49,28,21,1,0.958153675892893,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
137,1,"1:14",1274,1274,"Obi Okolie Steal.",49,28,21,6,0.958153675892893,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
138,1,"1:08",1268,1268,"Desmond Cambridge missed Three Point Jumper.",49,28,21,0,0.968944683033334,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
139,1,"1:08",1268,1268,"Mikey Spencer Defensive Rebound.",49,28,21,32,0.968944683033334,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
140,1,"0:36",1236,1236,"Mikey Spencer missed Three Point Jumper.",49,28,21,0,0.968036548740094,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
141,1,"0:36",1236,1236,"David Mitchell Defensive Rebound.",49,28,21,3,0.968036548740094,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
142,1,"0:33",1233,1233,"Foul on Andrew Bronstein.",49,28,21,0,0.968036548740094,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
143,1,"0:33",1233,1233,"David Mitchell made Free Throw.",50,28,22,0,0.972660010397639,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
144,1,"0:33",1233,1233,"David Mitchell missed Free Throw.",50,28,22,0,0.972660010397639,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
145,1,"0:33",1233,1233,"Kevin Kelly Defensive Rebound.",50,28,22,16,0.972660010397639,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
146,1,"0:17",1217,1217,"Kevin Kelly missed Three Point Jumper.",50,28,22,0,0.974963711919908,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
147,1,"0:17",1217,1217,"Salve Regina Offensive Rebound.",50,28,22,10,0.974963711919908,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
148,1,"0:07",1207,1207,"Andrew Richards missed Layup.",50,28,22,0,0.972158525986756,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
149,1,"0:07",1207,1207,"Jaylan Gainey Defensive Rebound.",50,28,22,6,0.972158525986756,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
150,1,"0:01",1201,1201,"Brandon Anderson missed Three Point Jumper.",50,28,22,0,0.972158525986756,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
151,1,"0:01",1201,1201,"Salve Regina Defensive Rebound.",50,28,22,1,0.972158525986756,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
152,1,"0:00",1200,1200,"End of 1st half",50,28,22,0,0.972158525986756,"Brown","Salve Regina",3,3,0,0,NA,"401087878",2018-11-21
153,2,"20:00",1200,1200,"PLAY",50,28,22,15,0.972158525986756,"Brown","Salve Regina",4,4,0,0,NA,"401087878",2018-11-21
154,2,"19:45",1185,1185,"Foul on Kevin Kelly.",50,28,22,7,0.975596397891986,"Brown","Salve Regina",4,4,0,0,NA,"401087878",2018-11-21
155,2,"19:38",1178,1178,"Brandon Anderson missed Three Point Jumper.",50,28,22,0,0.975484604753192,"Brown","Salve Regina",4,4,0,0,NA,"401087878",2018-11-21
156,2,"19:38",1178,1178,"Tamenang Choh Offensive Rebound.",50,28,22,13,0.975484604753192,"Brown","Salve Regina",4,4,0,0,NA,"401087878",2018-11-21
157,2,"19:25",1165,1165,"Desmond Cambridge missed Three Point Jumper.",50,28,22,0,0.973237665102104,"Brown","Salve Regina",4,4,0,0,NA,"401087878",2018-11-21
158,2,"19:25",1165,1165,"Jonathan Friberg Defensive Rebound.",50,28,22,24,0.973237665102104,"Brown","Salve Regina",4,4,0,0,NA,"401087878",2018-11-21
159,2,"19:01",1141,1141,"Mikey Spencer missed Three Point Jumper.",50,28,22,0,0.979343796655804,"Brown","Salve Regina",4,4,0,0,NA,"401087878",2018-11-21
160,2,"19:01",1141,1141,"Tamenang Choh Defensive Rebound.",50,28,22,8,0.979343796655804,"Brown","Salve Regina",4,4,0,0,NA,"401087878",2018-11-21
161,2,"18:53",1133,1133,"Tamenang Choh Turnover.",50,28,22,12,0.974802103104658,"Brown","Salve Regina",4,4,0,0,NA,"401087878",2018-11-21
162,2,"18:41",1121,1121,"Jonathan Friberg missed Layup.",50,28,22,0,0.984129890426431,"Brown","Salve Regina",4,4,0,0,NA,"401087878",2018-11-21
163,2,"18:41",1121,1121,"Tamenang Choh Block.",50,28,22,2,0.984129890426431,"Brown","Salve Regina",4,4,0,0,NA,"401087878",2018-11-21
