"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:51",2211,2211,"Kyle Allman Jr. Turnover.",3,5,-2,0,0.628365557094765,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
20,1,"16:51",2211,2211,"Eddie Stansberry Steal.",3,5,-2,22,0.628365557094765,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
21,1,"16:29",2189,2189,"Zigmars Raimo made Layup. Assisted by Jack Purchase.",5,5,0,0,0.683349136532918,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
22,1,"16:29",2189,2189,"Foul on Dominik Heinzl.",5,5,0,0,0.683349136532918,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
23,1,"16:29",2189,2189,"Zigmars Raimo missed Free Throw.",5,5,0,0,0.683349136532918,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
24,1,"16:29",2189,2189,"Jackson Rowe Defensive Rebound.",5,5,0,25,0.683349136532918,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
25,1,"16:04",2164,2164,"Foul on Zigmars Raimo.",5,5,0,0,0.679227696434875,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
26,1,"16:04",2164,2164,"Dominik Heinzl made Free Throw.",5,6,-1,0,0.654674703934598,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
27,1,"16:04",2164,2164,"Dominik Heinzl made Free Throw.",5,7,-2,18,0.629268128147161,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
28,1,"15:46",2146,2146,"Official TV Timeout",5,7,-2,8,0.643103484027884,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
29,1,"15:38",2138,2138,"Drew Buggs missed Layup.",5,7,-2,0,0.624310658412237,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
30,1,"15:38",2138,2138,"Drew Buggs Offensive Rebound.",5,7,-2,5,0.624310658412237,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
31,1,"15:33",2133,2133,"Drew Buggs made Jumper.",7,7,0,16,0.679178593494272,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
32,1,"15:17",2117,2117,"Kyle Allman Jr. made Layup.",7,9,-2,22,0.627867154398815,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
33,1,"14:55",2095,2095,"Foul on Jackson Rowe.",7,9,-2,7,0.61584626881232,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
34,1,"14:48",2088,2088,"Jack Purchase missed Three Point Jumper.",7,9,-2,0,0.630956358020251,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
35,1,"14:48",2088,2088,"Austen Awosika Defensive Rebound.",7,9,-2,15,0.630956358020251,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
36,1,"14:33",2073,2073,"Khalil Ahmad made Jumper.",7,11,-4,14,0.575733992655436,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
37,1,"14:19",2059,2059,"Drew Buggs made Layup.",9,11,-2,9,0.623383612925202,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
38,1,"14:10",2050,2050,"Khalil Ahmad made Layup.",9,13,-4,19,0.566999704879184,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
39,1,"13:51",2031,2031,"Eddie Stansberry missed Jumper.",9,13,-4,0,0.58777473314971,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
40,1,"13:51",2031,2031,"Austen Awosika Defensive Rebound.",9,13,-4,13,0.58777473314971,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
41,1,"13:38",2018,2018,"Khalil Ahmad made Layup.",9,15,-6,35,0.515611011148883,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
42,1,"13:03",1983,1983,"Drew Buggs missed Jumper.",9,15,-6,0,0.479616278028842,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
43,1,"13:03",1983,1983,"Dominik Heinzl Defensive Rebound.",9,15,-6,14,0.479616278028842,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
44,1,"12:49",1969,1969,"Khalil Ahmad missed Three Point Jumper.",9,15,-6,0,0.52283396288968,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
45,1,"12:49",1969,1969,"Sheriff Drammeh Defensive Rebound.",9,15,-6,21,0.52283396288968,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
46,1,"12:28",1948,1948,"Mate Colina missed Layup.",9,15,-6,0,0.488954090039934,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
47,1,"12:28",1948,1948,"Austen Awosika Defensive Rebound.",9,15,-6,7,0.488954090039934,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
48,1,"12:21",1941,1941,"Kyle Allman Jr. missed Jumper.",9,15,-6,0,0.488954090039934,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
49,1,"12:21",1941,1941,"Davon Clare Offensive Rebound.",9,15,-6,1,0.488954090039934,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
50,1,"12:20",1940,1940,"Foul on Leland Green.",9,15,-6,8,0.488954090039934,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
51,1,"12:12",1932,1932,"Wayne Arnold missed Jumper.",9,15,-6,0,0.474824525733157,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
52,1,"12:12",1932,1932,"Sheriff Drammeh Defensive Rebound.",9,15,-6,10,0.474824525733157,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
53,1,"12:02",1922,1922,"Sheriff Drammeh missed Jumper.",9,15,-6,0,0.487776060519009,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
54,1,"12:02",1922,1922,"Wayne Arnold Defensive Rebound.",9,15,-6,26,0.487776060519009,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
55,1,"11:36",1896,1896,"Davon Clare missed Three Point Jumper.",9,15,-6,0,0.481004914758091,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
56,1,"11:36",1896,1896,"Leland Green Defensive Rebound.",9,15,-6,10,0.481004914758091,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
57,1,"11:26",1886,1886,"Jack Purchase Turnover.",9,15,-6,2,0.488995380035656,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
58,1,"11:24",1884,1884,"Dominik Heinzl Steal.",9,15,-6,5,0.488995380035656,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
59,1,"11:19",1879,1879,"Foul on Sheriff Drammeh.",9,15,-6,0,0.489186267118754,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
60,1,"11:19",1879,1879,"Official TV Timeout",9,15,-6,17,0.489186267118754,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
61,1,"11:02",1862,1862,"Khalil Ahmad missed Jumper.",9,15,-6,0,0.485168906970091,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
62,1,"11:02",1862,1862,"Brocke Stepteau Defensive Rebound.",9,15,-6,19,0.485168906970091,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
63,1,"10:43",1843,1843,"Foul on Khalil Ahmad.",9,15,-6,0,0.475526576713416,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
64,1,"10:43",1843,1843,"Sheriff Drammeh made Free Throw.",10,15,-5,0,0.506470891064939,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
65,1,"10:43",1843,1843,"Sheriff Drammeh missed Free Throw.",10,15,-5,0,0.506470891064939,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
66,1,"10:43",1843,1843,"Hawai'i Deadball Team Rebound.",10,15,-5,0,0.506470891064939,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
67,1,"10:43",1843,1843,"Sheriff Drammeh made Free Throw.",11,15,-4,27,0.537365706773249,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
68,1,"10:16",1816,1816,"Khalil Ahmad Turnover.",11,15,-4,21,0.54005409194322,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
69,1,"9:55",1795,1795,"Zigmars Raimo missed Jumper.",11,15,-4,0,0.534237621588991,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
70,1,"9:55",1795,1795,"Jamal Smith Defensive Rebound.",11,15,-4,11,0.534237621588991,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
71,1,"9:44",1784,1784,"Foul on Samuta Avea.",11,15,-4,9,0.512766816350406,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
72,1,"9:35",1775,1775,"Khalil Ahmad Turnover.",11,15,-4,1,0.537112968218607,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
73,1,"9:34",1774,1774,"Eddie Stansberry Steal.",11,15,-4,3,0.537112968218607,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
74,1,"9:31",1771,1771,"Eddie Stansberry made Layup.",13,15,-2,9,0.597134949995417,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,"401087238",2019-01-09
75,1,"9:22",1762,1762,"CSU Fullerton  Timeout",13,15,-2,20,0.615642930597765,"Hawai'i","CSU Fullerton",3,4,1,0,3.5,"401087238",2019-01-09
76,1,"9:02",1742,1742,"Jackson Rowe made Layup.",13,17,-4,17,0.552886799617485,"Hawai'i","CSU Fullerton",3,4,1,0,3.5,"401087238",2019-01-09
77,1,"8:45",1725,1725,"Foul on Jamal Smith.",13,17,-4,0,0.537669255640956,"Hawai'i","CSU Fullerton",3,4,1,0,3.5,"401087238",2019-01-09
78,1,"8:45",1725,1725,"Brocke Stepteau made Free Throw.",14,17,-3,0,0.571143023972456,"Hawai'i","CSU Fullerton",3,4,1,0,3.5,"401087238",2019-01-09
79,1,"8:45",1725,1725,"Brocke Stepteau made Free Throw.",15,17,-2,17,0.603978307827918,"Hawai'i","CSU Fullerton",3,4,1,0,3.5,"401087238",2019-01-09
80,1,"8:28",1708,1708,"Foul on Zigmars Raimo.",15,17,-2,7,0.596438029484862,"Hawai'i","CSU Fullerton",3,4,1,0,3.5,"401087238",2019-01-09
81,1,"8:21",1701,1701,"Austen Awosika made Jumper.",15,19,-4,21,0.533760919281395,"Hawai'i","CSU Fullerton",3,4,0,0,3.5,"401087238",2019-01-09
82,1,"8:00",1680,1680,"Drew Buggs missed Layup.",15,19,-4,0,0.531779947477986,"Hawai'i","CSU Fullerton",3,4,0,0,3.5,"401087238",2019-01-09
83,1,"8:00",1680,1680,"Drew Buggs Offensive Rebound.",15,19,-4,17,0.531779947477986,"Hawai'i","CSU Fullerton",3,4,0,0,3.5,"401087238",2019-01-09
84,1,"7:43",1663,1663,"Hawai'i  Timeout",15,19,-4,0,0.54054319626299,"Hawai'i","CSU Fullerton",3,3,0,1,3.5,"401087238",2019-01-09
85,1,"7:43",1663,1663,"Official TV Timeout",15,19,-4,15,0.54054319626299,"Hawai'i","CSU Fullerton",3,3,0,1,3.5,"401087238",2019-01-09
86,1,"7:28",1648,1648,"Mate Colina Turnover.",15,19,-4,2,0.537548198078469,"Hawai'i","CSU Fullerton",3,3,0,1,3.5,"401087238",2019-01-09
87,1,"7:26",1646,1646,"Austen Awosika Steal.",15,19,-4,9,0.537548198078469,"Hawai'i","CSU Fullerton",3,3,0,1,3.5,"401087238",2019-01-09
88,1,"7:17",1637,1637,"Khalil Ahmad missed Three Point Jumper.",15,19,-4,0,0.546543260612419,"Hawai'i","CSU Fullerton",3,3,0,1,3.5,"401087238",2019-01-09
89,1,"7:17",1637,1637,"Drew Buggs Defensive Rebound.",15,19,-4,9,0.546543260612419,"Hawai'i","CSU Fullerton",3,3,0,1,3.5,"401087238",2019-01-09
90,1,"7:08",1628,1628,"Drew Buggs missed Jumper.",15,19,-4,0,0.522476441142545,"Hawai'i","CSU Fullerton",3,3,0,1,3.5,"401087238",2019-01-09
91,1,"7:08",1628,1628,"Austen Awosika Block.",15,19,-4,2,0.522476441142545,"Hawai'i","CSU Fullerton",3,3,0,1,3.5,"401087238",2019-01-09
92,1,"7:06",1626,1626,"Austen Awosika Defensive Rebound.",15,19,-4,0,0.522476441142545,"Hawai'i","CSU Fullerton",3,3,0,1,3.5,"401087238",2019-01-09
93,1,"7:06",1626,1626,"Johnny Wang Turnover.",15,19,-4,0,0.522476441142545,"Hawai'i","CSU Fullerton",3,3,0,1,3.5,"401087238",2019-01-09
94,1,"7:06",1626,1626,"Technical Foul on Johnny Wang.",15,19,-4,0,0.522476441142545,"Hawai'i","CSU Fullerton",3,3,0,1,3.5,"401087238",2019-01-09
95,1,"7:06",1626,1626,"Foul on Johnny Wang.",15,19,-4,1,0.522476441142545,"Hawai'i","CSU Fullerton",3,3,0,1,3.5,"401087238",2019-01-09
96,1,"7:05",1625,1625,"Jack Purchase made Free Throw.",16,19,-3,0,0.557606340795071,"Hawai'i","CSU Fullerton",3,3,0,1,3.5,"401087238",2019-01-09
97,1,"7:05",1625,1625,"Jack Purchase made Free Throw.",17,19,-2,13,0.592169153469898,"Hawai'i","CSU Fullerton",3,3,0,1,3.5,"401087238",2019-01-09
98,1,"6:52",1612,1612,"Kyle Allman Jr. missed Jumper.",17,19,-2,0,0.57788461720562,"Hawai'i","CSU Fullerton",3,3,0,1,3.5,"401087238",2019-01-09
99,1,"6:52",1612,1612,"Hawai'i Defensive Rebound.",17,19,-2,3,0.57788461720562,"Hawai'i","CSU Fullerton",3,3,0,1,3.5,"401087238",2019-01-09
100,1,"6:49",1609,1609,"Dawson Carper made Layup. Assisted by Sheriff Drammeh.",19,19,0,23,0.659216578125633,"Hawai'i","CSU Fullerton",3,3,0,1,3.5,"401087238",2019-01-09
101,1,"6:26",1586,1586,"Kyle Allman Jr. made Three Point Jumper.",19,22,-3,21,0.554416818815644,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
102,1,"6:05",1565,1565,"Eddie Stansberry missed Three Point Jumper.",19,22,-3,0,0.546238128984202,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
103,1,"6:05",1565,1565,"Khalil Ahmad Defensive Rebound.",19,22,-3,5,0.546238128984202,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
104,1,"6:00",1560,1560,"Khalil Ahmad missed Layup.",19,22,-3,0,0.546238128984202,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
105,1,"6:00",1560,1560,"Jack Purchase Defensive Rebound.",19,22,-3,21,0.546238128984202,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
106,1,"5:39",1539,1539,"Jack Purchase made Three Point Jumper. Assisted by Drew Buggs.",22,22,0,18,0.664447942962403,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
107,1,"5:21",1521,1521,"Kyle Allman Jr. missed Three Point Jumper.",22,22,0,0,0.657731615636931,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
108,1,"5:21",1521,1521,"Hawai'i Defensive Rebound.",22,22,0,11,0.657731615636931,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
109,1,"5:10",1510,1510,"Sheriff Drammeh made Three Point Jumper. Assisted by Drew Buggs.",25,22,3,18,0.762798945584244,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
110,1,"4:52",1492,1492,"Foul on Eddie Stansberry.",25,22,3,9,0.758811232149428,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
111,1,"4:43",1483,1483,"Kyle Allman Jr. Turnover.",25,22,3,2,0.744364506921631,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
112,1,"4:41",1481,1481,"Drew Buggs Steal.",25,22,3,2,0.744364506921631,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
113,1,"4:39",1479,1479,"Sheriff Drammeh missed Three Point Jumper.",25,22,3,0,0.758964890280652,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
114,1,"4:39",1479,1479,"CSU Fullerton Defensive Rebound.",25,22,3,14,0.758964890280652,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
115,1,"4:25",1465,1465,"Dominik Heinzl Turnover.",25,22,3,1,0.744504380850734,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
116,1,"4:24",1464,1464,"Foul on Dominik Heinzl.",25,22,3,9,0.744504380850734,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
117,1,"4:15",1455,1455,"Dawson Carper Turnover.",25,22,3,2,0.740873664984491,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
118,1,"4:13",1453,1453,"Austen Awosika Steal.",25,22,3,2,0.740873664984491,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
119,1,"4:11",1451,1451,"Austen Awosika missed Layup.",25,22,3,0,0.740873664984491,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
120,1,"4:11",1451,1451,"Jack Purchase Defensive Rebound.",25,22,3,10,0.740873664984491,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
121,1,"4:01",1441,1441,"Dawson Carper made Dunk. Assisted by Drew Buggs.",27,22,5,2,0.81710308267602,"Hawai'i","CSU Fullerton",3,3,0,0,3.5,"401087238",2019-01-09
122,1,"3:59",1439,1439,"CSU Fullerton  Timeout",27,22,5,0,0.804081187486905,"Hawai'i","CSU Fullerton",2,3,1,0,3.5,"401087238",2019-01-09
123,1,"3:59",1439,1439,"Official TV Timeout",27,22,5,1,0.804081187486905,"Hawai'i","CSU Fullerton",2,3,1,0,3.5,"401087238",2019-01-09
124,1,"3:58",1438,1438,"Official TV Timeout",27,22,5,16,0.804081187486905,"Hawai'i","CSU Fullerton",2,3,1,0,3.5,"401087238",2019-01-09
125,1,"3:42",1422,1422,"Austen Awosika missed Jumper.",27,22,5,0,0.788358068060355,"Hawai'i","CSU Fullerton",2,3,1,0,3.5,"401087238",2019-01-09
126,1,"3:42",1422,1422,"Dawson Carper Block.",27,22,5,3,0.788358068060355,"Hawai'i","CSU Fullerton",2,3,1,0,3.5,"401087238",2019-01-09
127,1,"3:39",1419,1419,"Jack Purchase Defensive Rebound.",27,22,5,23,0.798143623862568,"Hawai'i","CSU Fullerton",2,3,1,0,3.5,"401087238",2019-01-09
128,1,"3:16",1396,1396,"Jack Purchase missed Three Point Jumper.",27,22,5,0,0.803190932405719,"Hawai'i","CSU Fullerton",2,3,1,0,3.5,"401087238",2019-01-09
129,1,"3:16",1396,1396,"Austen Awosika Defensive Rebound.",27,22,5,20,0.803190932405719,"Hawai'i","CSU Fullerton",2,3,1,0,3.5,"401087238",2019-01-09
130,1,"2:56",1376,1376,"Khalil Ahmad missed Jumper.",27,22,5,0,0.787414222310684,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
131,1,"2:56",1376,1376,"Dominik Heinzl Offensive Rebound.",27,22,5,5,0.787414222310684,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
132,1,"2:51",1371,1371,"Dominik Heinzl missed Jumper.",27,22,5,0,0.787414222310684,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
133,1,"2:51",1371,1371,"Jack Purchase Defensive Rebound.",27,22,5,26,0.787414222310684,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
134,1,"2:25",1345,1345,"Drew Buggs made Layup.",29,22,7,18,0.844370187191406,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
135,1,"2:07",1327,1327,"Foul on Drew Buggs.",29,22,7,0,0.848913245329187,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
136,1,"2:07",1327,1327,"Dominik Heinzl made Free Throw.",29,23,6,0,0.827569314552181,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
137,1,"2:07",1327,1327,"Dominik Heinzl missed Free Throw.",29,23,6,0,0.827569314552181,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
138,1,"2:07",1327,1327,"Dawson Carper Defensive Rebound.",29,23,6,17,0.827569314552181,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
139,1,"1:50",1310,1310,"Eddie Stansberry missed Three Point Jumper.",29,23,6,0,0.836124312227576,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
140,1,"1:50",1310,1310,"Jackson Rowe Defensive Rebound.",29,23,6,10,0.836124312227576,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
141,1,"1:40",1300,1300,"Khalil Ahmad made Layup.",29,25,4,0,0.768834307025784,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
142,1,"1:40",1300,1300,"Foul on Jack Purchase.",29,25,4,0,0.768834307025784,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
143,1,"1:40",1300,1300,"Khalil Ahmad made Free Throw.",29,26,3,13,0.741661934804705,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
144,1,"1:27",1287,1287,"Brocke Stepteau missed Layup.",29,26,3,0,0.748009395829246,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
145,1,"1:27",1287,1287,"Austen Awosika Defensive Rebound.",29,26,3,8,0.748009395829246,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
146,1,"1:19",1279,1279,"Jackson Rowe made Layup.",29,28,1,1,0.669851862229981,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
147,1,"1:18",1278,1278,"Foul on Dawson Carper.",29,28,1,0,0.669851862229981,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
148,1,"1:18",1278,1278,"Jackson Rowe made Free Throw.",29,29,0,22,0.635914698048319,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
149,1,"0:56",1256,1256,"Foul on Kyle Allman Jr..",29,29,0,0,0.64158883092507,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
150,1,"0:56",1256,1256,"Brocke Stepteau made Free Throw.",30,29,1,0,0.675635642687109,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
151,1,"0:56",1256,1256,"Brocke Stepteau made Free Throw.",31,29,2,15,0.707920586111538,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
152,1,"0:41",1241,1241,"Khalil Ahmad made Layup.",31,31,0,20,0.650843944482794,"Hawai'i","CSU Fullerton",2,3,0,0,3.5,"401087238",2019-01-09
