"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:30",2010,2310,"Ricky Madison Defensive Rebound.",15,12,3,7,0.604582531883636,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
46,1,"13:23",2003,2303,"Sam Berlin missed Layup.",15,12,3,0,0.590406694600378,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
47,1,"13:23",2003,2303,"Damon McDowell Block.",15,12,3,2,0.590406694600378,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
48,1,"13:21",2001,2301,"Josh Covington Defensive Rebound.",15,12,3,6,0.590406694600378,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
49,1,"13:15",1995,2295,"Josh Covington missed Layup.",15,12,3,0,0.607813712746929,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
50,1,"13:15",1995,2295,"Brandonn Kamga Block.",15,12,3,1,0.607813712746929,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
51,1,"13:14",1994,2294,"Mitch Layton Offensive Rebound.",15,12,3,0,0.607813712746929,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
52,1,"13:14",1994,2294,"Foul on Jahaad Proctor.",15,12,3,3,0.607813712746929,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
53,1,"13:11",1991,2291,"Mitch Layton Turnover.",15,12,3,0,0.607813712746929,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
54,1,"13:11",1991,2291,"Foul on Mitch Layton.",15,12,3,14,0.607813712746929,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
55,1,"12:57",1977,2277,"Brandonn Kamga missed Three Point Jumper.",15,12,3,0,0.607016619328125,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
56,1,"12:57",1977,2277,"Jamal Wright Offensive Rebound.",15,12,3,11,0.607016619328125,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
57,1,"12:46",1966,2266,"Jordan Whitehead missed Layup.",15,12,3,0,0.589761864032046,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
58,1,"12:46",1966,2266,"Josh Covington Defensive Rebound.",15,12,3,7,0.589761864032046,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
59,1,"12:39",1959,2259,"Rob Wilson missed Three Point Jumper.",15,12,3,0,0.61519188551271,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
60,1,"12:39",1959,2259,"Jamal Wright Defensive Rebound.",15,12,3,6,0.61519188551271,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
61,1,"12:33",1953,2253,"Brandonn Kamga made Layup. Assisted by Jamal Wright.",17,12,5,21,0.672447313965185,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
62,1,"12:12",1932,2232,"Rob Wilson missed Layup.",17,12,5,0,0.659216386781932,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
63,1,"12:12",1932,2232,"Jordan Whitehead Defensive Rebound.",17,12,5,7,0.659216386781932,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
64,1,"12:05",1925,2225,"Brandonn Kamga missed Layup.",17,12,5,0,0.651608255092977,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
65,1,"12:05",1925,2225,"Caden Sanchez Offensive Rebound.",17,12,5,4,0.651608255092977,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
66,1,"12:01",1921,2221,"Caden Sanchez missed Layup.",17,12,5,0,0.651608255092977,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
67,1,"12:01",1921,2221,"Josh Covington Defensive Rebound.",17,12,5,5,0.651608255092977,"High Point","NC Wesleyan",6,6,0,0,NA,"401088261",2018-12-17
68,1,"11:56",1916,2216,"NC Wesleyan  Timeout",17,12,5,12,0.684271067308963,"High Point","NC Wesleyan",5,6,1,0,NA,"401088261",2018-12-17
69,1,"11:44",1904,2204,"Ricardo Bullock missed Layup.",17,12,5,0,0.650367695207607,"High Point","NC Wesleyan",5,6,1,0,NA,"401088261",2018-12-17
70,1,"11:44",1904,2204,"Jordan Whitehead Defensive Rebound.",17,12,5,9,0.650367695207607,"High Point","NC Wesleyan",5,6,1,0,NA,"401088261",2018-12-17
71,1,"11:35",1895,2195,"Jahaad Proctor made Three Point Jumper. Assisted by Jamal Wright.",20,12,8,3,0.762110169316946,"High Point","NC Wesleyan",5,6,1,0,NA,"401088261",2018-12-17
72,1,"11:32",1892,2192,"NC Wesleyan  Timeout",20,12,8,14,0.762110169316946,"High Point","NC Wesleyan",4,6,1,0,NA,"401088261",2018-12-17
73,1,"11:18",1878,2178,"Mitch Layton made Layup. Assisted by Josh Covington.",20,14,6,23,0.687095567450185,"High Point","NC Wesleyan",4,6,1,0,NA,"401088261",2018-12-17
74,1,"10:55",1855,2155,"Rob Peterson III Turnover.",20,14,6,15,0.70078192449189,"High Point","NC Wesleyan",4,6,1,0,NA,"401088261",2018-12-17
75,1,"10:40",1840,2140,"Ricardo Bullock missed Layup.",20,14,6,0,0.67123510561303,"High Point","NC Wesleyan",4,6,1,0,NA,"401088261",2018-12-17
76,1,"10:40",1840,2140,"Jordan Whitehead Defensive Rebound.",20,14,6,15,0.67123510561303,"High Point","NC Wesleyan",4,6,1,0,NA,"401088261",2018-12-17
77,1,"10:25",1825,2125,"Rob Peterson III made Three Point Jumper. Assisted by Jamal Wright.",23,14,9,25,0.770774892179954,"High Point","NC Wesleyan",4,6,0,0,NA,"401088261",2018-12-17
78,1,"10:00",1800,2100,"Ricardo Bullock made Three Point Jumper. Assisted by Josh Covington.",23,17,6,9,0.690124246470802,"High Point","NC Wesleyan",4,6,0,0,NA,"401088261",2018-12-17
79,1,"9:51",1791,2091,"Jahaad Proctor missed Three Point Jumper.",23,17,6,0,0.690864073379924,"High Point","NC Wesleyan",4,6,0,0,NA,"401088261",2018-12-17
80,1,"9:51",1791,2091,"Ricardo Bullock Defensive Rebound.",23,17,6,27,0.690864073379924,"High Point","NC Wesleyan",4,6,0,0,NA,"401088261",2018-12-17
81,1,"9:24",1764,2064,"Justin Tankelewicz made Three Point Jumper.",23,20,3,24,0.609226730701928,"High Point","NC Wesleyan",4,6,0,0,NA,"401088261",2018-12-17
82,1,"9:00",1740,2040,"Jordan Whitehead made Layup. Assisted by Jahaad Proctor.",25,20,5,1,0.677951632329309,"High Point","NC Wesleyan",4,6,0,0,NA,"401088261",2018-12-17
83,1,"8:59",1739,2039,"Foul on Rob Wilson.",25,20,5,0,0.675549319053681,"High Point","NC Wesleyan",4,6,0,0,NA,"401088261",2018-12-17
84,1,"8:59",1739,2039,"Jordan Whitehead made Free Throw.",26,20,6,3,0.704792227007149,"High Point","NC Wesleyan",4,6,0,0,NA,"401088261",2018-12-17
85,1,"8:56",1736,2036,"Chris Sause Turnover.",26,20,6,20,0.704792227007149,"High Point","NC Wesleyan",4,6,0,0,NA,"401088261",2018-12-17
86,1,"8:36",1716,2016,"Brandonn Kamga missed Three Point Jumper.",26,20,6,0,0.701548404954491,"High Point","NC Wesleyan",4,6,0,0,NA,"401088261",2018-12-17
87,1,"8:36",1716,2016,"Damon McDowell Defensive Rebound.",26,20,6,6,0.701548404954491,"High Point","NC Wesleyan",4,6,0,0,NA,"401088261",2018-12-17
88,1,"8:30",1710,2010,"Foul on Jordan Whitehead.",26,20,6,24,0.701548404954491,"High Point","NC Wesleyan",4,6,0,0,NA,"401088261",2018-12-17
89,1,"8:06",1686,1986,"Chris Sause made Layup. Assisted by Damon McDowell.",26,22,4,5,0.65146482577418,"High Point","NC Wesleyan",4,6,0,0,NA,"401088261",2018-12-17
90,1,"8:01",1681,1981,"Brandonn Kamga Turnover.",26,22,4,2,0.65146482577418,"High Point","NC Wesleyan",4,6,0,0,NA,"401088261",2018-12-17
91,1,"7:59",1679,1979,"Foul on Curtis Holland III.",26,22,4,0,0.64918517316463,"High Point","NC Wesleyan",4,6,1,0,NA,"401088261",2018-12-17
92,1,"7:59",1679,1979,"NC Wesleyan  Timeout",26,22,4,0,0.64918517316463,"High Point","NC Wesleyan",3,6,1,0,NA,"401088261",2018-12-17
93,1,"7:59",1679,1979,"Damon McDowell made Free Throw.",26,23,3,0,0.617014165905115,"High Point","NC Wesleyan",3,6,1,0,NA,"401088261",2018-12-17
94,1,"7:59",1679,1979,"Damon McDowell missed Free Throw.",26,23,3,0,0.617014165905115,"High Point","NC Wesleyan",3,6,1,0,NA,"401088261",2018-12-17
95,1,"7:59",1679,1979,"Caden Sanchez Defensive Rebound.",26,23,3,13,0.617014165905115,"High Point","NC Wesleyan",3,6,1,0,NA,"401088261",2018-12-17
96,1,"7:46",1666,1966,"Jahaad Proctor made Jumper.",28,23,5,9,0.666842173496685,"High Point","NC Wesleyan",3,6,1,0,NA,"401088261",2018-12-17
97,1,"7:37",1657,1957,"Foul on Ricky Madison.",28,23,5,0,0.678309976189431,"High Point","NC Wesleyan",3,6,1,0,NA,"401088261",2018-12-17
98,1,"7:37",1657,1957,"A.J. Frye made Free Throw.",28,24,4,0,0.648727367666645,"High Point","NC Wesleyan",3,6,1,0,NA,"401088261",2018-12-17
99,1,"7:37",1657,1957,"A.J. Frye missed Free Throw.",28,24,4,0,0.648727367666645,"High Point","NC Wesleyan",3,6,1,0,NA,"401088261",2018-12-17
100,1,"7:37",1657,1957,"Ricky Madison Defensive Rebound.",28,24,4,13,0.648727367666645,"High Point","NC Wesleyan",3,6,1,0,NA,"401088261",2018-12-17
101,1,"7:24",1644,1944,"Curtis Holland III missed Jumper.",28,24,4,0,0.654299225949546,"High Point","NC Wesleyan",3,6,1,0,NA,"401088261",2018-12-17
102,1,"7:24",1644,1944,"Jahaad Proctor Offensive Rebound.",28,24,4,17,0.654299225949546,"High Point","NC Wesleyan",3,6,1,0,NA,"401088261",2018-12-17
103,1,"7:07",1627,1927,"Curtis Holland III missed Three Point Jumper.",28,24,4,0,0.643567544989031,"High Point","NC Wesleyan",3,6,1,0,NA,"401088261",2018-12-17
104,1,"7:07",1627,1927,"Curtis Holland III Offensive Rebound.",28,24,4,17,0.643567544989031,"High Point","NC Wesleyan",3,6,1,0,NA,"401088261",2018-12-17
105,1,"6:50",1610,1910,"Brandonn Kamga made Three Point Jumper. Assisted by Curtis Holland III.",31,24,7,23,0.726418200025289,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
106,1,"6:27",1587,1887,"Chris Braswell missed Three Point Jumper.",31,24,7,0,0.718914256181139,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
107,1,"6:27",1587,1887,"Ricky Madison Defensive Rebound.",31,24,7,8,0.718914256181139,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
108,1,"6:19",1579,1879,"Jahaad Proctor made Layup.",33,24,9,22,0.812469616798079,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
109,1,"5:57",1557,1857,"Damon McDowell missed Three Point Jumper.",33,24,9,0,0.787794911241241,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
110,1,"5:57",1557,1857,"Chris Sause Offensive Rebound.",33,24,9,5,0.787794911241241,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
111,1,"5:52",1552,1852,"A.J. Frye missed Layup.",33,24,9,0,0.787794911241241,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
112,1,"5:52",1552,1852,"Jahaad Proctor Defensive Rebound.",33,24,9,9,0.787794911241241,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
113,1,"5:43",1543,1843,"Brandonn Kamga missed Three Point Jumper.",33,24,9,0,0.78765266836632,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
114,1,"5:43",1543,1843,"NC Wesleyan Defensive Rebound.",33,24,9,23,0.78765266836632,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
115,1,"5:20",1520,1820,"A.J. Frye made Three Point Jumper. Assisted by Chris Braswell.",33,27,6,28,0.713108480964161,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
116,1,"4:52",1492,1792,"Ricky Madison missed Layup.",33,27,6,0,0.725967168433452,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
117,1,"4:52",1492,1792,"Isaiah Lewis Block.",33,27,6,2,0.725967168433452,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
118,1,"4:50",1490,1790,"Caden Sanchez Offensive Rebound.",33,27,6,4,0.725967168433452,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
119,1,"4:46",1486,1786,"Jahaad Proctor missed Three Point Jumper.",33,27,6,0,0.713324203441252,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
120,1,"4:46",1486,1786,"Isaiah Lewis Defensive Rebound.",33,27,6,20,0.713324203441252,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
121,1,"4:26",1466,1766,"A.J. Frye made Layup.",33,29,4,11,0.662656331209694,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
122,1,"4:15",1455,1755,"Curtis Holland III made Three Point Jumper. Assisted by Jahaad Proctor.",36,29,7,25,0.737248415475671,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
123,1,"3:50",1430,1730,"Damon McDowell made Three Point Jumper. Assisted by Isaiah Lewis.",36,32,4,14,0.669276820458821,"High Point","NC Wesleyan",3,6,0,0,NA,"401088261",2018-12-17
124,1,"3:36",1416,1716,"High Point  Timeout",36,32,4,15,0.659911916097867,"High Point","NC Wesleyan",3,5,0,1,NA,"401088261",2018-12-17
125,1,"3:21",1401,1701,"Curtis Holland III missed Three Point Jumper.",36,32,4,0,0.675144068633652,"High Point","NC Wesleyan",3,5,0,1,NA,"401088261",2018-12-17
126,1,"3:21",1401,1701,"Damon McDowell Defensive Rebound.",36,32,4,20,0.675144068633652,"High Point","NC Wesleyan",3,5,0,1,NA,"401088261",2018-12-17
127,1,"3:01",1381,1681,"Damon McDowell missed Three Point Jumper.",36,32,4,0,0.66731164569124,"High Point","NC Wesleyan",3,5,0,1,NA,"401088261",2018-12-17
128,1,"3:01",1381,1681,"Jamal Wright Defensive Rebound.",36,32,4,18,0.66731164569124,"High Point","NC Wesleyan",3,5,0,1,NA,"401088261",2018-12-17
129,1,"2:43",1363,1663,"Dexter Gooding missed Three Point Jumper.",36,32,4,0,0.66200740030069,"High Point","NC Wesleyan",3,5,0,1,NA,"401088261",2018-12-17
130,1,"2:43",1363,1663,"Damon McDowell Defensive Rebound.",36,32,4,21,0.66200740030069,"High Point","NC Wesleyan",3,5,0,1,NA,"401088261",2018-12-17
131,1,"2:22",1342,1642,"Ricardo Bullock made Three Point Jumper. Assisted by Josh Covington.",36,35,1,11,0.548549623653759,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
132,1,"2:11",1331,1631,"Jahaad Proctor missed Layup.",36,35,1,0,0.539191185641831,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
133,1,"2:11",1331,1631,"Ricardo Bullock Defensive Rebound.",36,35,1,3,0.539191185641831,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
134,1,"2:08",1328,1628,"Foul on Jordan Whitehead.",36,35,1,17,0.551549155574562,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
135,1,"1:51",1311,1611,"Damon McDowell missed Three Point Jumper.",36,35,1,0,0.571749462475249,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
136,1,"1:51",1311,1611,"Ricky Madison Defensive Rebound.",36,35,1,22,0.571749462475249,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
137,1,"1:29",1289,1589,"Dexter Gooding Turnover.",36,35,1,2,0.548573534850868,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
138,1,"1:27",1287,1587,"Damon McDowell Steal.",36,35,1,6,0.548573534850868,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
139,1,"1:21",1281,1581,"Ricardo Bullock missed Three Point Jumper.",36,35,1,0,0.548573534850868,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
140,1,"1:21",1281,1581,"Jamal Wright Defensive Rebound.",36,35,1,10,0.548573534850868,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
141,1,"1:11",1271,1571,"Jahaad Proctor made Layup. Assisted by Brandonn Kamga.",38,35,3,16,0.606805589858637,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
142,1,"0:55",1255,1555,"A.J. Frye made Layup.",38,37,1,8,0.551910954227367,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
143,1,"0:47",1247,1547,"Foul on Ricardo Bullock.",38,37,1,0,0.550679131997002,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
144,1,"0:47",1247,1547,"Jahaad Proctor Turnover.",38,37,1,0,0.550679131997002,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
145,1,"0:47",1247,1547,"Josh Covington Steal.",38,37,1,0,0.550679131997002,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
146,1,"0:47",1247,1547,"Foul on Ricky Madison.",38,37,1,6,0.550679131997002,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
147,1,"0:41",1241,1541,"Josh Covington Turnover.",38,37,1,3,0.550679131997002,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
148,1,"0:38",1238,1538,"Jahaad Proctor Steal.",38,37,1,2,0.547488592224721,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
149,1,"0:36",1236,1536,"Jamal Wright made Layup. Assisted by Jahaad Proctor.",40,37,3,28,0.625402531553554,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
150,1,"0:08",1208,1508,"A.J. Frye made Three Point Jumper. Assisted by Chris Sause.",40,40,0,8,0.512367371433609,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
151,1,"0:00",1200,1500,"End of 1st half",40,40,0,0,0.512367371433609,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
152,2,"20:00",1200,1500,"PLAY",40,40,0,10,0.512367371433609,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
153,2,"19:50",1190,1490,"Damon McDowell missed Jumper.",40,40,0,0,0.569766943092529,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
154,2,"19:50",1190,1490,"Jordan Whitehead Defensive Rebound.",40,40,0,20,0.569766943092529,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
155,2,"19:30",1170,1470,"Jahaad Proctor Turnover.",40,40,0,11,0.515826470838987,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
156,2,"19:19",1159,1459,"A.J. Frye made Layup.",40,42,-2,18,0.438362510315243,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
157,2,"19:01",1141,1441,"Jordan Whitehead missed Layup.",40,42,-2,0,0.431874758140074,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
158,2,"19:01",1141,1441,"A.J. Frye Defensive Rebound.",40,42,-2,23,0.431874758140074,"High Point","NC Wesleyan",3,5,0,0,NA,"401088261",2018-12-17
