"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:55",2155,2155,"Jamall Gregory Offensive Rebound.",4,5,-1,6,0.188345896798235,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
27,1,"15:49",2149,2149,"Jamall Gregory missed Layup.",4,5,-1,0,0.204628958156714,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
28,1,"15:49",2149,2149,"Josh Sharkey Defensive Rebound.",4,5,-1,2,0.204628958156714,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
29,1,"15:47",2147,2147,"Official TV Timeout",4,5,-1,2,0.204628958156714,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
30,1,"15:45",2145,2145,"Josh Sharkey Turnover.",4,5,-1,5,0.204628958156714,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
31,1,"15:40",2140,2140,"Detrick Mostella missed Jumper.",4,5,-1,0,0.204628958156714,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
32,1,"15:40",2140,2140,"Brandon Austin Defensive Rebound.",4,5,-1,19,0.204628958156714,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
33,1,"15:21",2121,2121,"Foul on Jamall Gregory.",4,5,-1,23,0.193492734564374,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
34,1,"14:58",2098,2098,"Brandon Austin missed Jumper.",4,5,-1,0,0.203238175926208,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
35,1,"14:58",2098,2098,"Jason Burnell Defensive Rebound.",4,5,-1,10,0.203238175926208,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
36,1,"14:48",2088,2088,"Detrick Mostella Turnover.",4,5,-1,0,0.21324745117474,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
37,1,"14:48",2088,2088,"Brandon Austin Steal.",4,5,-1,0,0.21324745117474,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
38,1,"14:48",2088,2088,"Foul on Detrick Mostella.",4,5,-1,23,0.21324745117474,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
39,1,"14:25",2065,2065,"Foul on Maurice Dunlap.",4,5,-1,8,0.193036190294267,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
40,1,"14:17",2057,2057,"Ruben Guerrero made Jumper.",6,5,1,13,0.215251683174958,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
41,1,"14:04",2044,2044,"Jason Burnell Turnover.",6,5,1,1,0.230832843382007,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
42,1,"14:03",2043,2043,"Josh Sharkey Steal.",6,5,1,3,0.230832843382007,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
43,1,"14:00",2040,2040,"Steven Fitzgerald Turnover.",6,5,1,17,0.230832843382007,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
44,1,"13:43",2023,2023,"Jamall Gregory missed Jumper.",6,5,1,0,0.233736067508685,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
45,1,"13:43",2023,2023,"Steven Fitzgerald Defensive Rebound.",6,5,1,20,0.233736067508685,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
46,1,"13:23",2003,2003,"Steven Fitzgerald Turnover.",6,5,1,0,0.238298881629981,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
47,1,"13:23",2003,2003,"Foul on Steven Fitzgerald.",6,5,1,15,0.238298881629981,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
48,1,"13:08",1988,1988,"Jamall Gregory missed Three Point Jumper.",6,5,1,0,0.246347817731442,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
49,1,"13:08",1988,1988,"Brandon Austin Defensive Rebound.",6,5,1,8,0.246347817731442,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
50,1,"13:00",1980,1980,"Foul on Jamall Gregory.",6,5,1,7,0.246347817731442,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
51,1,"12:53",1973,1973,"Josh Sharkey made Three Point Jumper. Assisted by Ruben Guerrero.",9,5,4,17,0.311236957276686,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
52,1,"12:36",1956,1956,"Foul on Steven Fitzgerald.",9,5,4,0,0.340509173670848,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
53,1,"12:36",1956,1956,"Foul on Jacara Cross.",9,5,4,0,0.340509173670848,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
54,1,"12:36",1956,1956,"Jacara Cross Turnover.",9,5,4,14,0.340509173670848,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
55,1,"12:22",1942,1942,"Brandon Austin missed Jumper.",9,5,4,0,0.322020619236108,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
56,1,"12:22",1942,1942,"Christian Cunningham Block.",9,5,4,2,0.322020619236108,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
57,1,"12:20",1940,1940,"Maurice Dunlap Defensive Rebound.",9,5,4,5,0.322020619236108,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
58,1,"12:15",1935,1935,"Marlon Hunter missed Jumper.",9,5,4,0,0.321842665261011,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
59,1,"12:15",1935,1935,"Josh Sharkey Defensive Rebound.",9,5,4,5,0.321842665261011,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
60,1,"12:10",1930,1930,"Foul on Marlon Hunter.",9,5,4,0,0.321842665261011,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
61,1,"12:10",1930,1930,"Josh Sharkey missed Free Throw.",9,5,4,0,0.321842665261011,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
62,1,"12:10",1930,1930,"Samford Deadball Team Rebound.",9,5,4,0,0.321842665261011,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
63,1,"12:10",1930,1930,"Josh Sharkey made Free Throw.",10,5,5,14,0.350658551549532,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
64,1,"11:56",1916,1916,"Foul on Kevion Nolan.",10,5,5,0,0.376516087798625,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
65,1,"11:56",1916,1916,"Official TV Timeout",10,5,5,3,0.376516087798625,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
66,1,"11:53",1913,1913,"Detrick Mostella missed Jumper.",10,5,5,0,0.376516087798625,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
67,1,"11:53",1913,1913,"Kevion Nolan Defensive Rebound.",10,5,5,13,0.376516087798625,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
68,1,"11:40",1900,1900,"Foul on Maros Zeliznak.",10,5,5,0,0.332581611265399,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
69,1,"11:40",1900,1900,"Logan Dye made Free Throw.",11,5,6,0,0.359038524212272,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
70,1,"11:40",1900,1900,"Logan Dye missed Free Throw.",11,5,6,0,0.359038524212272,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
71,1,"11:40",1900,1900,"DeAndre Thomas Offensive Rebound.",11,5,6,12,0.359038524212272,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
72,1,"11:28",1888,1888,"Kevion Nolan made Three Point Jumper. Assisted by Josh Sharkey.",14,5,9,11,0.451049382088723,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
73,1,"11:17",1877,1877,"Foul on Logan Dye.",14,5,9,0,0.471001499213306,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
74,1,"11:17",1877,1877,"Ty Hudson missed Free Throw.",14,5,9,0,0.471001499213306,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
75,1,"11:17",1877,1877,"Jacksonville State Deadball Team Rebound.",14,5,9,0,0.471001499213306,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
76,1,"11:17",1877,1877,"Ty Hudson missed Free Throw.",14,5,9,0,0.471001499213306,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
77,1,"11:17",1877,1877,"Jason Burnell Offensive Rebound.",14,5,9,4,0.471001499213306,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
78,1,"11:13",1873,1873,"Jason Burnell made Layup.",14,7,7,18,0.409893126048113,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
79,1,"10:55",1855,1855,"Foul on Marlon Hunter.",14,7,7,0,0.433684142886986,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
80,1,"10:55",1855,1855,"Josh Sharkey made Free Throw.",15,7,8,0,0.46534389470904,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
81,1,"10:55",1855,1855,"Josh Sharkey made Free Throw.",16,7,9,16,0.497285370424933,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
82,1,"10:39",1839,1839,"Foul on Kevion Nolan.",16,9,7,0,0.43543093787813,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
83,1,"10:39",1839,1839,"Detrick Mostella made Layup.",16,9,7,0,0.43543093787813,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
84,1,"10:39",1839,1839,"Technical Foul on Detrick Mostella.",16,9,7,0,0.43543093787813,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
85,1,"10:39",1839,1839,"Foul on Detrick Mostella.",16,9,7,0,0.43543093787813,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
86,1,"10:39",1839,1839,"Josh Sharkey made Free Throw.",17,9,8,0,0.466874782138466,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
87,1,"10:39",1839,1839,"Josh Sharkey made Free Throw.",18,9,9,0,0.498584013892585,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
88,1,"10:39",1839,1839,"Detrick Mostella made Free Throw.",18,10,8,0,0.466874782138466,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
89,1,"10:39",1839,1839,"Foul on Brandon Austin.",18,10,8,0,0.466874782138466,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
90,1,"10:39",1839,1839,"Technical Foul on Brandon Austin.",18,10,8,15,0.466874782138466,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
91,1,"10:24",1824,1824,"Logan Dye made Layup. Assisted by Josh Sharkey.",20,10,10,18,0.510640466890313,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
92,1,"10:06",1806,1806,"Jason Burnell missed Layup.",20,10,10,0,0.509844514584626,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
93,1,"10:06",1806,1806,"Robert Allen Block.",20,10,10,0,0.509844514584626,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
94,1,"10:06",1806,1806,"Jacksonville State Offensive Rebound.",20,10,10,1,0.509844514584626,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
95,1,"10:05",1805,1805,"Ty Hudson missed Jumper.",20,10,10,0,0.509844514584626,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
96,1,"10:05",1805,1805,"Josh Sharkey Defensive Rebound.",20,10,10,6,0.509844514584626,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
97,1,"9:59",1799,1799,"Logan Dye missed Layup.",20,10,10,0,0.524954712951326,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
98,1,"9:59",1799,1799,"Logan Dye Offensive Rebound.",20,10,10,5,0.524954712951326,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
99,1,"9:54",1794,1794,"Logan Dye made Layup.",22,10,12,2,0.589049367046069,"Samford","Jacksonville State",4,4,0,0,-7.5,"401088792",2018-11-09
100,1,"9:52",1792,1792,"Jacksonville State  Timeout",22,10,12,11,0.589049367046069,"Samford","Jacksonville State",3,4,1,0,-7.5,"401088792",2018-11-09
101,1,"9:41",1781,1781,"Ty Hudson missed Three Point Jumper.",22,10,12,0,0.609086160215694,"Samford","Jacksonville State",3,4,1,0,-7.5,"401088792",2018-11-09
102,1,"9:41",1781,1781,"Logan Dye Defensive Rebound.",22,10,12,22,0.609086160215694,"Samford","Jacksonville State",3,4,1,0,-7.5,"401088792",2018-11-09
103,1,"9:19",1759,1759,"Robert Allen made Layup.",24,10,14,16,0.636623096858645,"Samford","Jacksonville State",3,4,1,0,-7.5,"401088792",2018-11-09
104,1,"9:03",1743,1743,"Christian Cunningham Turnover.",24,10,14,1,0.670957332897162,"Samford","Jacksonville State",3,4,1,0,-7.5,"401088792",2018-11-09
105,1,"9:02",1742,1742,"Josh Sharkey Steal.",24,10,14,12,0.670957332897162,"Samford","Jacksonville State",3,4,1,0,-7.5,"401088792",2018-11-09
106,1,"8:50",1730,1730,"Robert Allen made Three Point Jumper. Assisted by Josh Sharkey.",27,10,17,21,0.756169974532018,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
107,1,"8:29",1709,1709,"Jason Burnell missed Three Point Jumper.",27,10,17,0,0.719138307317752,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
108,1,"8:29",1709,1709,"Jacara Cross Offensive Rebound.",27,10,17,3,0.719138307317752,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
109,1,"8:26",1706,1706,"Jacara Cross made Two Point Tip Shot.",27,12,15,16,0.664808168581514,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
110,1,"8:10",1690,1690,"Logan Dye missed Jumper.",27,12,15,0,0.743270979461745,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
111,1,"8:10",1690,1690,"Derek St. Hilaire Defensive Rebound.",27,12,15,9,0.743270979461745,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
112,1,"8:01",1681,1681,"Derek St. Hilaire Turnover.",27,12,15,2,0.719101209885272,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
113,1,"7:59",1679,1679,"Josh Sharkey Steal.",27,12,15,3,0.712716938968612,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
114,1,"7:56",1676,1676,"Robert Allen made Dunk. Assisted by Josh Sharkey.",29,12,17,17,0.765979612615578,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
115,1,"7:39",1659,1659,"Foul on DeAndre Thomas.",29,12,17,0,0.762360163578077,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
116,1,"7:39",1659,1659,"Official TV Timeout",29,12,17,0,0.762360163578077,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
117,1,"7:39",1659,1659,"Ty Hudson made Free Throw.",29,13,16,0,0.737515835911501,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
118,1,"7:39",1659,1659,"Ty Hudson made Free Throw.",29,14,15,15,0.71105855979498,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
119,1,"7:24",1644,1644,"Myron Gordon missed Layup.",29,14,15,0,0.722936491194512,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
120,1,"7:24",1644,1644,"Jacara Cross Block.",29,14,15,2,0.722936491194512,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
121,1,"7:22",1642,1642,"De'Torrion Ware Defensive Rebound.",29,14,15,5,0.722936491194512,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
122,1,"7:17",1637,1637,"De'Torrion Ware Turnover.",29,14,15,1,0.710733041884713,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
123,1,"7:16",1636,1636,"Ruben Guerrero Steal.",29,14,15,2,0.710733041884713,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
124,1,"7:14",1634,1634,"Foul on Ty Hudson.",29,14,15,0,0.710733041884713,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
125,1,"7:14",1634,1634,"Brandon Austin missed Free Throw.",29,14,15,0,0.710733041884713,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
126,1,"7:14",1634,1634,"Samford Deadball Team Rebound.",29,14,15,0,0.710733041884713,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
127,1,"7:14",1634,1634,"Brandon Austin missed Free Throw.",29,14,15,0,0.710733041884713,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
128,1,"7:14",1634,1634,"Samford Offensive Rebound.",29,14,15,0,0.710733041884713,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
129,1,"7:14",1634,1634,"Foul on Jacara Cross.",29,14,15,0,0.710733041884713,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
130,1,"7:14",1634,1634,"Ruben Guerrero made Free Throw.",30,14,16,0,0.737017489926884,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
131,1,"7:14",1634,1634,"Ruben Guerrero made Free Throw.",31,14,17,24,0.761714320689535,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
132,1,"6:50",1610,1610,"Ty Hudson Turnover.",31,14,17,1,0.771410203234788,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
133,1,"6:49",1609,1609,"Josh Sharkey Steal.",31,14,17,2,0.730341466040387,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
134,1,"6:47",1607,1607,"Foul on Jamall Gregory.",31,14,17,0,0.730341466040387,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
135,1,"6:47",1607,1607,"Brandon Austin made Free Throw.",32,14,18,0,0.75541848996497,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
136,1,"6:47",1607,1607,"Brandon Austin made Free Throw.",33,14,19,17,0.778869554647524,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
137,1,"6:30",1590,1590,"Ty Hudson Turnover.",33,14,19,1,0.825999527637234,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
138,1,"6:29",1589,1589,"Josh Sharkey Steal.",33,14,19,4,0.792250493398211,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
139,1,"6:25",1585,1585,"Foul on Ty Hudson.",33,14,19,0,0.792250493398211,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
140,1,"6:25",1585,1585,"Josh Sharkey made Free Throw.",34,14,20,0,0.813682029418746,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
141,1,"6:25",1585,1585,"Josh Sharkey made Free Throw.",35,14,21,16,0.83336768925805,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
142,1,"6:09",1569,1569,"Foul on Josh Sharkey.",35,14,21,20,0.857569591797419,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
143,1,"5:49",1549,1549,"Ruben Guerrero missed Layup.",35,14,21,0,0.85455683952986,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
144,1,"5:49",1549,1549,"Christian Cunningham Block.",35,14,21,0,0.85455683952986,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
145,1,"5:49",1549,1549,"Derek St. Hilaire Defensive Rebound.",35,14,21,0,0.85455683952986,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
146,1,"5:49",1549,1549,"Foul on Robert Allen.",35,14,21,0,0.85455683952986,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
147,1,"5:49",1549,1549,"Derek St. Hilaire missed Free Throw.",35,14,21,0,0.85455683952986,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
148,1,"5:49",1549,1549,"Jacksonville State Deadball Team Rebound.",35,14,21,0,0.85455683952986,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
149,1,"5:49",1549,1549,"Derek St. Hilaire made Free Throw.",35,15,20,20,0.83642470017505,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
150,1,"5:29",1529,1529,"Foul on Marlon Hunter.",35,15,20,0,0.85195467667171,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
151,1,"5:29",1529,1529,"Ruben Guerrero missed Free Throw.",35,15,20,0,0.85195467667171,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
152,1,"5:29",1529,1529,"Samford Deadball Team Rebound.",35,15,20,0,0.85195467667171,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
153,1,"5:29",1529,1529,"Ruben Guerrero made Free Throw.",36,15,21,9,0.869015381230729,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
154,1,"5:20",1520,1520,"Derek St. Hilaire Turnover.",36,15,21,1,0.869015381230729,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
155,1,"5:19",1519,1519,"Josh Sharkey Steal.",36,15,21,2,0.898870002784934,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
156,1,"5:17",1517,1517,"Brandon Austin made Dunk. Assisted by Josh Sharkey.",38,15,23,1,0.923414246711469,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
157,1,"5:16",1516,1516,"Jacksonville State  Timeout",38,15,23,15,0.923414246711469,"Samford","Jacksonville State",2,4,1,0,-7.5,"401088792",2018-11-09
158,1,"5:01",1501,1501,"Maurice Dunlap missed Layup.",38,15,23,0,0.895871017327771,"Samford","Jacksonville State",2,4,1,0,-7.5,"401088792",2018-11-09
159,1,"5:01",1501,1501,"Josh Sharkey Defensive Rebound.",38,15,23,13,0.895871017327771,"Samford","Jacksonville State",2,4,1,0,-7.5,"401088792",2018-11-09
160,1,"4:48",1488,1488,"Foul on De'Torrion Ware.",38,15,23,0,0.908027059166856,"Samford","Jacksonville State",2,4,1,0,-7.5,"401088792",2018-11-09
