"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:47",2147,2147,"Alex Peacock made Jumper.",9,4,5,0.475379163132437,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
31,1,"15:22",2122,2122,"Kevin Hervey Turnover.",9,4,5,0.477390475158068,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
32,1,"15:22",2122,2122,"Nijal Pearson Steal.",9,4,5,0.477390475158068,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
33,1,"15:17",2117,2117,"Foul on Nathan Hawkins.",9,4,5,0.471222330173914,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
34,1,"15:17",2117,2117,"Official TV Timeout",9,4,5,0.471222330173914,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
35,1,"15:17",2117,2117,"Nijal Pearson made Free Throw.",10,4,6,0.500645439968887,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
36,1,"15:17",2117,2117,"Nijal Pearson made Free Throw.",11,4,7,0.530064080276277,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
37,1,"15:04",2104,2104,"Nathan Hawkins made Jumper.",11,6,5,0.47975224797484,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
38,1,"14:42",2082,2082,"Nijal Pearson Turnover.",11,6,5,0.493682058966192,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
39,1,"14:42",2082,2082,"Johnny Hamilton Steal.",11,6,5,0.493682058966192,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
40,1,"14:33",2073,2073,"Kaelon Wilson missed Jumper.",11,6,5,0.462290490975023,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
41,1,"14:33",2073,2073,"Nijal Pearson Defensive Rebound.",11,6,5,0.462290490975023,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
42,1,"14:15",2055,2055,"Nijal Pearson made Jumper. Assisted by Tre'Larenz Nottingham.",13,6,7,0.52315616646801,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
43,1,"13:47",2027,2027,"Kevin Hervey made Jumper. Assisted by DJ Bryant.",13,8,5,0.496845058688747,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
44,1,"13:31",2011,2011,"Tre'Larenz Nottingham missed Three Point Jumper.",13,8,5,0.494372080782381,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
45,1,"13:31",2011,2011,"Kaelon Wilson Defensive Rebound.",13,8,5,0.494372080782381,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
46,1,"13:21",2001,2001,"Kaelon Wilson missed Three Point Jumper.",13,8,5,0.477516987176682,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
47,1,"13:21",2001,2001,"Erick Neal Offensive Rebound.",13,8,5,0.477516987176682,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
48,1,"13:15",1995,1995,"Erick Neal made Layup.",13,10,3,0.438132982675277,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
49,1,"12:55",1975,1975,"Nijal Pearson missed Jumper.",13,10,3,0.433616132990438,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
50,1,"12:55",1975,1975,"Eric Terry Offensive Rebound.",13,10,3,0.433616132990438,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
51,1,"12:55",1975,1975,"Foul on DJ Bryant.",13,10,3,0.433616132990438,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
52,1,"12:42",1962,1962,"Tyler Blount made Three Point Jumper. Assisted by Deris Duncan.",16,10,6,0.499670539838464,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
53,1,"12:35",1955,1955,"Kevin Hervey made Three Point Jumper. Assisted by Erick Neal.",16,13,3,0.455024347309467,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
54,1,"12:17",1937,1937,"Quentin Scott missed Three Point Jumper.",16,13,3,0.435652634744033,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
55,1,"12:17",1937,1937,"Quentin Scott Offensive Rebound.",16,13,3,0.435652634744033,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
56,1,"12:11",1931,1931,"Foul on Erick Neal.",16,13,3,0.435652634744033,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
57,1,"12:11",1931,1931,"Quentin Scott made Free Throw.",17,13,4,0.467631839428876,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
58,1,"12:11",1931,1931,"Quentin Scott missed Free Throw.",17,13,4,0.467631839428876,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
59,1,"12:11",1931,1931,"Johnny Hamilton Defensive Rebound.",17,13,4,0.467631839428876,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
60,1,"11:54",1914,1914,"Kevin Hervey missed Jumper.",17,13,4,0.495816706534892,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
61,1,"11:54",1914,1914,"Quentin Scott Defensive Rebound.",17,13,4,0.495816706534892,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
62,1,"11:46",1906,1906,"Deris Duncan Turnover.",17,13,4,0.455626132014635,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
63,1,"11:46",1906,1906,"Official TV Timeout",17,13,4,0.455626132014635,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
64,1,"11:30",1890,1890,"Kevin Hervey missed Three Point Jumper.",17,13,4,0.496403902186646,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
65,1,"11:30",1890,1890,"Deris Duncan Defensive Rebound.",17,13,4,0.496403902186646,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
66,1,"11:13",1873,1873,"Eric Terry made Jumper.",19,13,6,0.531636559239686,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
67,1,"11:00",1860,1860,"Julian Harris Turnover.",19,13,6,0.576204820869697,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
68,1,"11:00",1860,1860,"Eric Terry Steal.",19,13,6,0.576204820869697,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
69,1,"10:49",1849,1849,"Eric Terry Turnover.",19,13,6,0.509809042443529,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
70,1,"10:36",1836,1836,"Erick Neal made Jumper.",19,15,4,0.487528390404833,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
71,1,"10:36",1836,1836,"Foul on Eric Terry.",19,15,4,0.487528390404833,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
72,1,"10:36",1836,1836,"Erick Neal made Free Throw.",19,16,3,0.455883008295881,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
73,1,"10:18",1818,1818,"Foul on Kaelon Wilson.",19,16,3,0.461394883130124,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
74,1,"10:18",1818,1818,"Isaiah Gurley made Free Throw.",20,16,4,0.496188654426986,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
75,1,"10:18",1818,1818,"Isaiah Gurley made Free Throw.",21,16,5,0.531019379393224,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
76,1,"10:18",1818,1818,"Isaiah Gurley made Free Throw.",22,16,6,0.565550484344177,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
77,1,"10:00",1800,1800,"Erick Neal missed Three Point Jumper.",22,16,6,0.535088697324387,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
78,1,"10:00",1800,1800,"Alex Peacock Defensive Rebound.",22,16,6,0.535088697324387,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
79,1,"9:47",1787,1787,"Tre'Larenz Nottingham missed Three Point Jumper.",22,16,6,0.547979593353101,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
80,1,"9:47",1787,1787,"Alex Peacock Offensive Rebound.",22,16,6,0.547979593353101,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
81,1,"9:47",1787,1787,"Alex Peacock made Two Point Tip Shot.",24,16,8,0.615169961415862,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
82,1,"9:40",1780,1780,"Kevin Hervey Turnover.",24,16,8,0.615169961415862,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
83,1,"9:40",1780,1780,"Deris Duncan Steal.",24,16,8,0.615169961415862,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
84,1,"9:32",1772,1772,"Alex Peacock made Layup. Assisted by Tre'Larenz Nottingham.",26,16,10,0.637420766140755,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
85,1,"9:26",1766,1766,"UT Arlington  Timeout",26,16,10,0.663010055063313,"Texas State","UT Arlington",3,4,1,0,-3.5,400990518,2018-03-02
86,1,"9:17",1757,1757,"Erick Neal made Layup. Assisted by Kevin Hervey.",26,18,8,0.589400737532392,"Texas State","UT Arlington",3,4,1,0,-3.5,400990518,2018-03-02
87,1,"9:03",1743,1743,"Alex Peacock Turnover.",26,18,8,0.626807363362112,"Texas State","UT Arlington",3,4,1,0,-3.5,400990518,2018-03-02
88,1,"9:03",1743,1743,"Kaelon Wilson Steal.",26,18,8,0.626807363362112,"Texas State","UT Arlington",3,4,1,0,-3.5,400990518,2018-03-02
89,1,"8:55",1735,1735,"Kevin Hervey missed Three Point Jumper.",26,18,8,0.622542654976497,"Texas State","UT Arlington",3,4,1,0,-3.5,400990518,2018-03-02
90,1,"8:55",1735,1735,"Julian Harris Offensive Rebound.",26,18,8,0.622542654976497,"Texas State","UT Arlington",3,4,1,0,-3.5,400990518,2018-03-02
91,1,"8:55",1735,1735,"Davion Turner made Two Point Tip Shot.",26,20,6,0.556431686925298,"Texas State","UT Arlington",3,4,1,0,-3.5,400990518,2018-03-02
92,1,"8:34",1714,1714,"Immanuel King Turnover.",26,20,6,0.546897911309079,"Texas State","UT Arlington",3,4,1,0,-3.5,400990518,2018-03-02
93,1,"8:34",1714,1714,"Kaelon Wilson Steal.",26,20,6,0.546897911309079,"Texas State","UT Arlington",3,4,1,0,-3.5,400990518,2018-03-02
94,1,"8:28",1708,1708,"Davion Turner made Layup. Assisted by Erick Neal.",26,22,4,0.469252509961455,"Texas State","UT Arlington",3,4,1,0,-3.5,400990518,2018-03-02
95,1,"7:55",1675,1675,"Tre'Larenz Nottingham Turnover.",26,22,4,0.494600271856667,"Texas State","UT Arlington",3,4,0,0,-3.5,400990518,2018-03-02
96,1,"7:55",1675,1675,"Kevin Hervey Steal.",26,22,4,0.494600271856667,"Texas State","UT Arlington",3,4,0,0,-3.5,400990518,2018-03-02
97,1,"7:47",1667,1667,"Davion Turner made Layup. Assisted by Erick Neal.",26,24,2,0.418742489349093,"Texas State","UT Arlington",3,4,0,0,-3.5,400990518,2018-03-02
98,1,"7:43",1663,1663,"Texas State  Timeout",26,24,2,0.418742489349093,"Texas State","UT Arlington",3,3,0,1,-3.5,400990518,2018-03-02
99,1,"7:43",1663,1663,"Official TV Timeout",26,24,2,0.418742489349093,"Texas State","UT Arlington",3,3,0,1,-3.5,400990518,2018-03-02
100,1,"7:22",1642,1642,"Foul on Immanuel King.",26,24,2,0.433624882269503,"Texas State","UT Arlington",3,3,0,1,-3.5,400990518,2018-03-02
101,1,"7:22",1642,1642,"Immanuel King Turnover.",26,24,2,0.433624882269503,"Texas State","UT Arlington",3,3,0,1,-3.5,400990518,2018-03-02
102,1,"7:12",1632,1632,"Erick Neal made Three Point Jumper. Assisted by Kevin Hervey.",26,27,-1,0.34573379322012,"Texas State","UT Arlington",3,3,0,1,-3.5,400990518,2018-03-02
103,1,"7:04",1624,1624,"Foul on Erick Neal.",26,27,-1,0.32135990446031,"Texas State","UT Arlington",3,3,0,1,-3.5,400990518,2018-03-02
104,1,"6:53",1613,1613,"Tyler Blount missed Three Point Jumper.",26,27,-1,0.320027091091869,"Texas State","UT Arlington",3,3,0,1,-3.5,400990518,2018-03-02
105,1,"6:53",1613,1613,"Erick Neal Defensive Rebound.",26,27,-1,0.320027091091869,"Texas State","UT Arlington",3,3,0,1,-3.5,400990518,2018-03-02
106,1,"6:41",1601,1601,"Erick Neal made Jumper.",26,29,-3,0.263490472668031,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
107,1,"6:19",1579,1579,"Nijal Pearson made Three Point Jumper. Assisted by Tre'Larenz Nottingham.",29,29,0,0.366409125342127,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
108,1,"5:53",1553,1553,"Kevin Hervey missed Layup.",29,29,0,0.359521076745676,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
109,1,"5:53",1553,1553,"Eric Terry Defensive Rebound.",29,29,0,0.359521076745676,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
110,1,"5:46",1546,1546,"Tre'Larenz Nottingham missed Three Point Jumper.",29,29,0,0.36254983551372,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
111,1,"5:46",1546,1546,"Kevin Hervey Defensive Rebound.",29,29,0,0.36254983551372,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
112,1,"5:30",1530,1530,"Foul on Eric Terry.",29,29,0,0.363955911338858,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
113,1,"5:30",1530,1530,"Kaelon Wilson made Free Throw.",29,30,-1,0.332307239182635,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
114,1,"5:30",1530,1530,"Kaelon Wilson made Free Throw.",29,31,-2,0.302103488390494,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
115,1,"5:21",1521,1521,"Nijal Pearson made Three Point Jumper. Assisted by Alex Peacock.",32,31,1,0.402016590222614,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
116,1,"5:03",1503,1503,"Kaelon Wilson missed Jumper.",32,31,1,0.397239276743553,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
117,1,"5:03",1503,1503,"Johnny Hamilton Offensive Rebound.",32,31,1,0.397239276743553,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
118,1,"5:03",1503,1503,"Johnny Hamilton made Two Point Tip Shot.",32,33,-1,0.331383007520384,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
119,1,"4:32",1472,1472,"Eric Terry Turnover.",32,33,-1,0.314091796568015,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
120,1,"4:32",1472,1472,"Kevin Hervey Steal.",32,33,-1,0.314091796568015,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
121,1,"4:27",1467,1467,"Nathan Hawkins missed Layup.",32,33,-1,0.364540749436463,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
122,1,"4:27",1467,1467,"Johnny Hamilton Offensive Rebound.",32,33,-1,0.364540749436463,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
123,1,"4:27",1467,1467,"Johnny Hamilton missed Two Point Tip Shot.",32,33,-1,0.364540749436463,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
124,1,"4:27",1467,1467,"Johnny Hamilton Offensive Rebound.",32,33,-1,0.364540749436463,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
125,1,"4:27",1467,1467,"Johnny Hamilton made Two Point Tip Shot.",32,35,-3,0.302685008337955,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
126,1,"4:08",1448,1448,"Nijal Pearson Turnover.",32,35,-3,0.291045510509917,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
127,1,"4:08",1448,1448,"Kevin Hervey Steal.",32,35,-3,0.291045510509917,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
128,1,"4:00",1440,1440,"Foul on Kevin Hervey.",32,35,-3,0.291045510509917,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
129,1,"4:00",1440,1440,"Kevin Hervey Turnover.",32,35,-3,0.291045510509917,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
130,1,"4:00",1440,1440,"Official TV Timeout",32,35,-3,0.291045510509917,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
131,1,"3:39",1419,1419,"Nijal Pearson made Jumper. Assisted by Tre'Larenz Nottingham.",34,35,-1,0.338668185886263,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
132,1,"3:18",1398,1398,"Kaelon Wilson missed Jumper.",34,35,-1,0.311678086014452,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
133,1,"3:18",1398,1398,"Johnny Hamilton Offensive Rebound.",34,35,-1,0.311678086014452,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
134,1,"3:00",1380,1380,"Kaelon Wilson Turnover.",34,35,-1,0.346512791493089,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
135,1,"3:00",1380,1380,"Nijal Pearson Steal.",34,35,-1,0.346512791493089,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
136,1,"2:40",1360,1360,"Nijal Pearson made Three Point Jumper. Assisted by Tre'Larenz Nottingham.",37,35,2,0.447427662448644,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
137,1,"2:17",1337,1337,"Foul on Tre'Larenz Nottingham.",37,35,2,0.437481465863767,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
138,1,"2:03",1323,1323,"Erick Neal missed Jumper.",37,35,2,0.447938817080061,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
139,1,"2:03",1323,1323,"Nijal Pearson Defensive Rebound.",37,35,2,0.447938817080061,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
140,1,"1:50",1310,1310,"Nijal Pearson Turnover.",37,35,2,0.47358500925503,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
141,1,"1:34",1294,1294,"Nathan Hawkins Turnover.",37,35,2,0.495314461860316,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
142,1,"1:34",1294,1294,"Shelby Adams Steal.",37,35,2,0.495314461860316,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
143,1,"1:26",1286,1286,"Foul on Nathan Hawkins.",37,35,2,0.438108904945669,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
144,1,"1:26",1286,1286,"Nijal Pearson made Free Throw.",38,35,3,0.475257220927984,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
145,1,"1:26",1286,1286,"Nijal Pearson made Free Throw.",39,35,4,0.512681400700913,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
146,1,"1:19",1279,1279,"Johnny Hamilton made Layup. Assisted by Erick Neal.",39,37,2,0.42819404851941,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
147,1,"1:19",1279,1279,"Foul on Eric Terry.",39,37,2,0.42819404851941,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
148,1,"1:19",1279,1279,"Johnny Hamilton made Free Throw.",39,38,1,0.391964475660598,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
149,1,"0:59",1259,1259,"Foul on Davion Turner.",39,38,1,0.421407773046468,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
150,1,"0:59",1259,1259,"Alex Peacock made Free Throw.",40,38,2,0.458724813172202,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
151,1,"0:59",1259,1259,"Alex Peacock made Free Throw.",41,38,3,0.496510650414095,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
152,1,"0:48",1248,1248,"Erick Neal Turnover.",41,38,3,0.484735214730612,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
153,1,"0:21",1221,1221,"Foul on Kaelon Wilson.",41,38,3,0.509682571279292,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
154,1,"0:21",1221,1221,"Tre'Larenz Nottingham missed Free Throw.",41,38,3,0.509682571279292,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
155,1,"0:21",1221,1221,"Texas State Deadball Team Rebound.",41,38,3,0.509682571279292,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
156,1,"0:21",1221,1221,"Tre'Larenz Nottingham made Free Throw.",42,38,4,0.551690843027079,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
157,1,"0:00",1200,1200,"Kevin Hervey made Three Point Jumper. Assisted by Erick Neal.",42,41,1,0.41405733981422,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
158,1,"0:00",1200,1200,"End of 1st half",42,41,1,0.41405733981422,"Texas State","UT Arlington",3,3,0,0,-3.5,400990518,2018-03-02
159,2,"20:00",1200,1200,"PLAY",42,41,1,0.41405733981422,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
160,2,"20:00",1200,1200,"Jump Ball won by UT Arlington",42,41,1,0.41405733981422,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
161,2,"19:39",1179,1179,"Nijal Pearson missed Jumper.",42,41,1,0.427429451497701,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
162,2,"19:39",1179,1179,"Julian Harris Block.",42,41,1,0.427429451497701,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
163,2,"19:39",1179,1179,"Kaelon Wilson Defensive Rebound.",42,41,1,0.427429451497701,"Texas State","UT Arlington",4,4,0,0,-3.5,400990518,2018-03-02
