"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:17",2177,2177,"Aleer Leek Defensive Rebound.",5,11,-6,0.526622728046527,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
28,1,"16:05",2165,2165,"Broderick Robinson missed Three Point Jumper.",5,11,-6,0.526272041281103,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
29,1,"16:05",2165,2165,"Parrish Hewitt Defensive Rebound.",5,11,-6,0.526272041281103,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
30,1,"15:56",2156,2156,"Darius Thompson missed Layup.",5,11,-6,0.505765076027456,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
31,1,"15:56",2156,2156,"Aleer Leek Block.",5,11,-6,0.505765076027456,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
32,1,"15:54",2154,2154,"Dominique Williams Offensive Rebound.",5,11,-6,0.505765076027456,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
33,1,"15:37",2137,2137,"Fatodd Lewis missed Jumper.",5,11,-6,0.510594887654815,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
34,1,"15:37",2137,2137,"Broderick Robinson Defensive Rebound.",5,11,-6,0.510594887654815,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
35,1,"15:27",2127,2127,"Official TV Timeout",5,11,-6,0.515014987362654,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
36,1,"15:12",2112,2112,"Broderick Robinson made Jumper.",5,13,-8,0.459019721536502,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
37,1,"14:54",2094,2094,"Darius Thompson missed Three Point Jumper.",5,13,-8,0.436736008559767,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
38,1,"14:54",2094,2094,"Broderick Robinson Defensive Rebound.",5,13,-8,0.436736008559767,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
39,1,"14:45",2085,2085,"Isaiah Ross made Three Point Jumper. Assisted by Xavier Bishop.",5,16,-11,0.392862817811283,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
40,1,"14:23",2063,2063,"Foul on Xavier Bishop.",5,16,-11,0.353752442495188,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
41,1,"14:11",2051,2051,"Fatodd Lewis missed Jumper.",5,16,-11,0.370308309955542,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
42,1,"14:11",2051,2051,"Fatodd Lewis Offensive Rebound.",5,16,-11,0.370308309955542,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
43,1,"14:10",2050,2050,"Fatodd Lewis made Two Point Tip Shot.",7,16,-9,0.426393788766089,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
44,1,"13:40",2020,2020,"Xavier Bishop missed Jumper.",7,16,-9,0.388870182138754,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
45,1,"13:40",2020,2020,"Fatodd Lewis Defensive Rebound.",7,16,-9,0.388870182138754,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
46,1,"13:29",2009,2009,"Parrish Hewitt missed Three Point Jumper.",7,16,-9,0.434344572227757,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
47,1,"13:29",2009,2009,"Xavier Bishop Defensive Rebound.",7,16,-9,0.434344572227757,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
48,1,"13:22",2002,2002,"Broderick Robinson made Three Point Jumper. Assisted by Xavier Bishop.",7,19,-12,0.355442640410692,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
49,1,"13:12",1992,1992,"UT Martin  Timeout",7,19,-12,0.309307935708767,"UT Martin","UMKC",3,4,1,0,3.6,400990606,2017-11-26
50,1,"13:06",1986,1986,"Matthew Butler missed Three Point Jumper.",7,19,-12,0.307382354850307,"UT Martin","UMKC",3,4,1,0,3.6,400990606,2017-11-26
51,1,"13:06",1986,1986,"Fatodd Lewis Offensive Rebound.",7,19,-12,0.307382354850307,"UT Martin","UMKC",3,4,1,0,3.6,400990606,2017-11-26
52,1,"13:00",1980,1980,"Jailen Gill missed Jumper.",7,19,-12,0.307382354850307,"UT Martin","UMKC",3,4,1,0,3.6,400990606,2017-11-26
53,1,"13:00",1980,1980,"Jailen Gill Offensive Rebound.",7,19,-12,0.307382354850307,"UT Martin","UMKC",3,4,1,0,3.6,400990606,2017-11-26
54,1,"12:58",1978,1978,"Jailen Gill missed Two Point Tip Shot.",7,19,-12,0.320155821019721,"UT Martin","UMKC",3,4,1,0,3.6,400990606,2017-11-26
55,1,"12:58",1978,1978,"Darius Thompson Offensive Rebound.",7,19,-12,0.320155821019721,"UT Martin","UMKC",3,4,1,0,3.6,400990606,2017-11-26
56,1,"12:56",1976,1976,"Darius Thompson made Two Point Tip Shot.",9,19,-10,0.377872457295539,"UT Martin","UMKC",3,4,1,0,3.6,400990606,2017-11-26
57,1,"12:42",1962,1962,"Isaiah Ross missed Three Point Jumper.",9,19,-10,0.422068737194055,"UT Martin","UMKC",3,4,1,0,3.6,400990606,2017-11-26
58,1,"12:42",1962,1962,"Fatodd Lewis Defensive Rebound.",9,19,-10,0.422068737194055,"UT Martin","UMKC",3,4,1,0,3.6,400990606,2017-11-26
59,1,"12:18",1938,1938,"Darius Thompson missed Jumper.",9,19,-10,0.354384231746094,"UT Martin","UMKC",3,4,1,0,3.6,400990606,2017-11-26
60,1,"12:18",1938,1938,"Tony Jackson Defensive Rebound.",9,19,-10,0.354384231746094,"UT Martin","UMKC",3,4,1,0,3.6,400990606,2017-11-26
61,1,"12:12",1932,1932,"Foul on Broderick Robinson.",9,19,-10,0.354384231746094,"UT Martin","UMKC",3,4,1,0,3.6,400990606,2017-11-26
62,1,"12:12",1932,1932,"Broderick Robinson Turnover.",9,19,-10,0.354384231746094,"UT Martin","UMKC",3,4,1,0,3.6,400990606,2017-11-26
63,1,"11:52",1912,1912,"Darius Thompson made Three Point Jumper. Assisted by Matthew Butler.",12,19,-7,0.476292378484925,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
64,1,"11:27",1887,1887,"Isaiah Ross Turnover.",12,19,-7,0.462710633849583,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
65,1,"11:27",1887,1887,"Official TV Timeout",12,19,-7,0.462710633849583,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
66,1,"11:03",1863,1863,"Kahari Beaufort missed Jumper.",12,19,-7,0.455825371640013,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
67,1,"11:03",1863,1863,"UT Martin Offensive Rebound.",12,19,-7,0.455825371640013,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
68,1,"10:46",1846,1846,"Fatodd Lewis made Three Point Jumper. Assisted by Darius Thompson.",15,19,-4,0.541844455362823,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
69,1,"10:33",1833,1833,"Tony Jackson made Three Point Jumper. Assisted by Marco Smith.",15,22,-7,0.459391597123012,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
70,1,"10:18",1818,1818,"Mike Fofana made Jumper.",17,22,-5,0.509583526282411,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
71,1,"9:52",1792,1792,"Tony Jackson missed Three Point Jumper.",17,22,-5,0.506008177206787,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
72,1,"9:52",1792,1792,"Fatodd Lewis Defensive Rebound.",17,22,-5,0.506008177206787,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
73,1,"9:50",1790,1790,"Fatodd Lewis Turnover.",17,22,-5,0.506008177206787,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
74,1,"9:49",1789,1789,"Marco Smith Steal.",17,22,-5,0.482351338412465,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
75,1,"9:45",1785,1785,"Foul on Fatodd Lewis.",17,22,-5,0.482351338412465,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
76,1,"9:45",1785,1785,"Tony Jackson missed Free Throw.",17,22,-5,0.482351338412465,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
77,1,"9:45",1785,1785,"UMKC Deadball Team Rebound.",17,22,-5,0.482351338412465,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
78,1,"9:45",1785,1785,"Tony Jackson missed Free Throw.",17,22,-5,0.482351338412465,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
79,1,"9:45",1785,1785,"Kahari Beaufort Defensive Rebound.",17,22,-5,0.482351338412465,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
80,1,"9:23",1763,1763,"Foul on Fatodd Lewis.",17,22,-5,0.524882206317585,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
81,1,"9:23",1763,1763,"Fatodd Lewis Turnover.",17,22,-5,0.524882206317585,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
82,1,"8:59",1739,1739,"Foul on Aleer Leek.",17,22,-5,0.506452962252804,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
83,1,"8:59",1739,1739,"Aleer Leek Turnover.",17,22,-5,0.506452962252804,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
84,1,"8:43",1723,1723,"Matthew Butler missed Jumper.",17,22,-5,0.507695763589538,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
85,1,"8:43",1723,1723,"Xavier Bishop Block.",17,22,-5,0.507695763589538,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
86,1,"8:40",1720,1720,"Marco Smith Defensive Rebound.",17,22,-5,0.507695763589538,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
87,1,"8:28",1708,1708,"Foul on Mike Fofana.",17,22,-5,0.506163807273235,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
88,1,"8:28",1708,1708,"Jordan Giles made Free Throw.",17,23,-6,0.474262410884145,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
89,1,"8:28",1708,1708,"Jordan Giles made Free Throw.",17,24,-7,0.442569741498686,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
90,1,"7:58",1678,1678,"Dominique Williams missed Three Point Jumper.",17,24,-7,0.436673137546353,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
91,1,"7:58",1678,1678,"Xavier Bishop Defensive Rebound.",17,24,-7,0.436673137546353,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
92,1,"7:42",1662,1662,"Broderick Robinson made Layup.",17,26,-9,0.385151678998524,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
93,1,"7:20",1640,1640,"Kahari Beaufort made Jumper.",19,26,-7,0.437687375175788,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
94,1,"6:48",1608,1608,"Xavier Bishop missed Jumper.",19,26,-7,0.439675095001279,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
95,1,"6:48",1608,1608,"Darius Thompson Defensive Rebound.",19,26,-7,0.439675095001279,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
96,1,"6:42",1602,1602,"Foul on Kahari Beaufort.",19,26,-7,0.439675095001279,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
97,1,"6:42",1602,1602,"Kahari Beaufort Turnover.",19,26,-7,0.439675095001279,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
98,1,"6:42",1602,1602,"Official TV Timeout",19,26,-7,0.439675095001279,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
99,1,"6:19",1579,1579,"Jordan Giles Turnover.",19,26,-7,0.405650051139067,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
100,1,"6:17",1577,1577,"DelFincko Bogan Steal.",19,26,-7,0.405650051139067,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
101,1,"6:14",1574,1574,"Dominique Williams Turnover.",19,26,-7,0.405650051139067,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
102,1,"6:13",1573,1573,"Jordan Giles Steal.",19,26,-7,0.405650051139067,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
103,1,"6:10",1570,1570,"Foul on DelFincko Bogan.",19,26,-7,0.405650051139067,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
104,1,"5:58",1558,1558,"Broderick Robinson missed Three Point Jumper.",19,26,-7,0.4079163479507,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
105,1,"5:58",1558,1558,"Mike Fofana Defensive Rebound.",19,26,-7,0.4079163479507,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
106,1,"5:46",1546,1546,"Mike Fofana missed Jumper.",19,26,-7,0.432738804328169,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
107,1,"5:46",1546,1546,"Isaiah Ross Defensive Rebound.",19,26,-7,0.432738804328169,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
108,1,"5:37",1537,1537,"Marvin Nesbitt Jr. made Three Point Jumper. Assisted by Xavier Bishop.",19,29,-10,0.332797093358764,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
109,1,"5:07",1507,1507,"Kahari Beaufort missed Three Point Jumper.",19,29,-10,0.319655485583516,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
110,1,"5:07",1507,1507,"Marvin Nesbitt Jr. Defensive Rebound.",19,29,-10,0.319655485583516,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
111,1,"4:56",1496,1496,"Broderick Robinson Turnover.",19,29,-10,0.342625845718096,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
112,1,"4:55",1495,1495,"Matthew Butler Steal.",19,29,-10,0.342625845718096,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
113,1,"4:47",1487,1487,"Matthew Butler Turnover.",19,29,-10,0.295925158574849,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
114,1,"4:47",1487,1487,"Xavier Bishop Steal.",19,29,-10,0.295925158574849,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
115,1,"4:37",1477,1477,"Jordan Giles Turnover.",19,29,-10,0.305263044135495,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
116,1,"4:21",1461,1461,"Foul on Jordan Giles.",19,29,-10,0.325491635451942,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
117,1,"4:08",1448,1448,"Mike Fofana missed Jumper.",19,29,-10,0.316462627244682,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
118,1,"4:08",1448,1448,"Brandon McKissic Defensive Rebound.",19,29,-10,0.316462627244682,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
119,1,"4:03",1443,1443,"Foul on Matthew Butler.",19,29,-10,0.316462627244682,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
120,1,"4:03",1443,1443,"Brandon McKissic made Free Throw.",19,30,-11,0.284500424389596,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
121,1,"4:03",1443,1443,"Brandon McKissic made Free Throw.",19,31,-12,0.254564125810537,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
122,1,"3:50",1430,1430,"Foul on Terrence Parker.",19,31,-12,0.248266541572742,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
123,1,"3:50",1430,1430,"Terrence Parker Turnover.",19,31,-12,0.248266541572742,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
124,1,"3:50",1430,1430,"Official TV Timeout",19,31,-12,0.248266541572742,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
125,1,"3:25",1405,1405,"Isaiah Ross made Three Point Jumper. Assisted by Broderick Robinson.",19,34,-15,0.167849310509878,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
126,1,"2:59",1379,1379,"Kahari Beaufort made Jumper.",21,34,-13,0.218727366360364,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
127,1,"2:47",1367,1367,"Foul on Brandon McKissic.",21,34,-13,0.206385268599664,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
128,1,"2:47",1367,1367,"Brandon McKissic Turnover.",21,34,-13,0.206385268599664,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
129,1,"2:22",1342,1342,"Matthew Butler missed Jumper.",21,34,-13,0.18954584089291,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
130,1,"2:22",1342,1342,"Isaiah Ross Defensive Rebound.",21,34,-13,0.18954584089291,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
131,1,"2:15",1335,1335,"Foul on DelFincko Bogan.",21,34,-13,0.191265400095812,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
132,1,"2:15",1335,1335,"Jordan Giles made Free Throw.",21,35,-14,0.168347874049179,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
133,1,"2:15",1335,1335,"Jordan Giles made Free Throw.",21,36,-15,0.147674920817007,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
134,1,"2:01",1321,1321,"Kahari Beaufort missed Jumper.",21,36,-15,0.151114831610127,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
135,1,"2:00",1320,1320,"Kahari Beaufort Offensive Rebound.",21,36,-15,0.151114831610127,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
136,1,"1:59",1319,1319,"Kahari Beaufort made Two Point Tip Shot.",23,36,-13,0.205707217055059,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
137,1,"1:32",1292,1292,"Xavier Bishop missed Jumper.",23,36,-13,0.184338684565124,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
138,1,"1:32",1292,1292,"Jordan Giles Offensive Rebound.",23,36,-13,0.184338684565124,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
139,1,"1:29",1289,1289,"Jordan Giles made Two Point Tip Shot.",23,38,-15,0.169059712044129,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
140,1,"1:26",1286,1286,"Matthew Butler Turnover.",23,38,-15,0.169059712044129,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
141,1,"1:25",1285,1285,"Broderick Robinson Steal.",23,38,-15,0.169059712044129,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
142,1,"1:21",1281,1281,"Xavier Bishop made Three Point Jumper. Assisted by Broderick Robinson.",23,41,-18,0.114896640986429,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
143,1,"0:52",1252,1252,"Kahari Beaufort made Jumper.",25,41,-16,0.138475962881366,"UT Martin","UMKC",3,4,0,0,3.6,400990606,2017-11-26
144,1,"0:40",1240,1240,"UMKC  Timeout",25,41,-16,0.137123856733921,"UT Martin","UMKC",3,3,0,1,3.6,400990606,2017-11-26
145,1,"0:24",1224,1224,"Isaiah Ross made Jumper.",25,43,-18,0.0835598350894781,"UT Martin","UMKC",3,3,0,1,3.6,400990606,2017-11-26
146,1,"0:02",1202,1202,"Darius Thompson made Layup.",27,43,-16,0.127002805540634,"UT Martin","UMKC",3,3,0,1,3.6,400990606,2017-11-26
147,1,"0:00",1200,1200,"End of 1st half",27,43,-16,0.127002805540634,"UT Martin","UMKC",3,3,0,1,3.6,400990606,2017-11-26
148,2,"20:00",1200,1200,"PLAY",27,43,-16,0.127002805540634,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
149,2,"19:41",1181,1181,"Isaiah Ross made Three Point Jumper. Assisted by Broderick Robinson.",27,46,-19,0.0741779234833533,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
150,2,"19:09",1149,1149,"Fatodd Lewis missed Jumper.",27,46,-19,0.0639024018231254,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
151,2,"19:09",1149,1149,"Jordan Giles Defensive Rebound.",27,46,-19,0.0639024018231254,"UT Martin","UMKC",4,4,0,0,3.6,400990606,2017-11-26
152,2,"19:06",1146,1146,"UMKC  Timeout",27,46,-19,0.0639024018231254,"UT Martin","UMKC",4,3,0,1,3.6,400990606,2017-11-26
153,2,"18:44",1124,1124,"Jordan Giles Turnover.",27,46,-19,0.0495458452897998,"UT Martin","UMKC",4,3,1,1,3.6,400990606,2017-11-26
154,2,"18:44",1124,1124,"UT Martin  Timeout",27,46,-19,0.0495458452897998,"UT Martin","UMKC",3,3,1,1,3.6,400990606,2017-11-26
155,2,"18:21",1101,1101,"Matthew Butler made Layup.",29,46,-17,0.10288720689674,"UT Martin","UMKC",3,3,1,1,3.6,400990606,2017-11-26
156,2,"17:53",1073,1073,"Isaiah Ross missed Jumper.",29,46,-17,0.0958923930865923,"UT Martin","UMKC",3,3,1,0,3.6,400990606,2017-11-26
157,2,"17:53",1073,1073,"Fatodd Lewis Defensive Rebound.",29,46,-17,0.0958923930865923,"UT Martin","UMKC",3,3,1,0,3.6,400990606,2017-11-26
158,2,"17:44",1064,1064,"Fatodd Lewis made Three Point Jumper. Assisted by Darius Thompson.",32,46,-14,0.144774335741124,"UT Martin","UMKC",3,3,1,0,3.6,400990606,2017-11-26
159,2,"17:13",1033,1033,"Xavier Bishop missed Three Point Jumper.",32,46,-14,0.138559397220893,"UT Martin","UMKC",3,3,0,0,3.6,400990606,2017-11-26
160,2,"17:13",1033,1033,"Dominique Williams Defensive Rebound.",32,46,-14,0.138559397220893,"UT Martin","UMKC",3,3,0,0,3.6,400990606,2017-11-26
161,2,"16:46",1006,1006,"Fatodd Lewis missed Jumper.",32,46,-14,0.109386008890734,"UT Martin","UMKC",3,3,0,0,3.6,400990606,2017-11-26
162,2,"16:46",1006,1006,"Aleer Leek Defensive Rebound.",32,46,-14,0.109386008890734,"UT Martin","UMKC",3,3,0,0,3.6,400990606,2017-11-26
163,2,"16:36",996,996,"Isaiah Ross missed Three Point Jumper.",32,46,-14,0.122129443440089,"UT Martin","UMKC",3,3,0,0,3.6,400990606,2017-11-26
164,2,"16:36",996,996,"Darius Thompson Defensive Rebound.",32,46,-14,0.122129443440089,"UT Martin","UMKC",3,3,0,0,3.6,400990606,2017-11-26
165,2,"16:31",991,991,"Kahari Beaufort made Layup. Assisted by Darius Thompson.",34,46,-12,0.165836924761343,"UT Martin","UMKC",3,3,0,0,3.6,400990606,2017-11-26
166,2,"15:58",958,958,"Foul on Kahari Beaufort.",34,46,-12,0.149182635412647,"UT Martin","UMKC",3,3,0,0,3.6,400990606,2017-11-26
