"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"11:23",1883,1883,"Official TV Timeout",16,12,4,0.624408649398098,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
64,1,"11:16",1876,1876,"Mckay Johnson Defensive Rebound.",16,12,4,0.631415164571798,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
65,1,"11:16",1876,1876,"Jerrelle DeBerry missed Layup.",16,12,4,0.631415164571798,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
66,1,"11:10",1870,1870,"Isaac Neilson Block.",16,12,4,0.631415164571798,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
67,1,"11:10",1870,1870,"Austen Awosika missed Layup.",16,12,4,0.631415164571798,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
68,1,"11:06",1866,1866,"Ben Nakwaasah Offensive Rebound.",16,12,4,0.659683085283731,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
69,1,"11:03",1863,1863,"Isaac Neilson missed Layup.",16,12,4,0.659683085283731,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
70,1,"11:03",1863,1863,"Khalil Ahmad Defensive Rebound.",16,12,4,0.659683085283731,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
71,1,"10:52",1852,1852,"Khalil Ahmad missed Layup.",16,12,4,0.644522374416071,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
72,1,"10:52",1852,1852,"Isaac Neilson Defensive Rebound.",16,12,4,0.644522374416071,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
73,1,"10:45",1845,1845,"Kenneth Ogbe made Three Point Jumper. Assisted by Conner Toolson.",19,12,7,0.697966582614993,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
74,1,"10:16",1816,1816,"Arkim Robertson made Jumper. Assisted by Davon Clare.",19,14,5,0.683536274812248,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
75,1,"9:58",1798,1798,"Kenneth Ogbe made Three Point Jumper. Assisted by Ben Nakwaasah.",22,14,8,0.743510863731494,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
76,1,"9:43",1783,1783,"Davon Clare missed Three Point Jumper.",22,14,8,0.748352694522586,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
77,1,"9:43",1783,1783,"Arkim Robertson Offensive Rebound.",22,14,8,0.748352694522586,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
78,1,"9:36",1776,1776,"Foul on Jerrelle DeBerry.",22,14,8,0.724819695014531,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
79,1,"9:36",1776,1776,"Arkim Robertson made Free Throw.",22,15,7,0.699745941056217,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
80,1,"9:36",1776,1776,"Arkim Robertson made Free Throw.",22,16,6,0.67341693028945,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
81,1,"9:36",1776,1776,"Akolda Manyang Turnover.",22,16,6,0.67341693028945,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
82,1,"9:36",1776,1776,"Daniel Venzant Steal.",22,16,6,0.67341693028945,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
83,1,"9:33",1773,1773,"Arkim Robertson Turnover.",22,16,6,0.67341693028945,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
84,1,"9:31",1771,1771,"Foul on Arkim Robertson.",22,16,6,0.67341693028945,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
85,1,"9:12",1752,1752,"Jerrelle DeBerry made Three Point Jumper. Assisted by Cory Calvert.",25,16,9,0.766673457852711,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
86,1,"8:53",1733,1733,"Josh Pitts missed Layup.",25,16,9,0.782571734740621,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
87,1,"8:53",1733,1733,"Josh Pitts Offensive Rebound.",25,16,9,0.782571734740621,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
88,1,"8:50",1730,1730,"Josh Pitts missed Jumper.",25,16,9,0.782571734740621,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
89,1,"8:50",1730,1730,"Josh Pitts Offensive Rebound.",25,16,9,0.782571734740621,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
90,1,"8:47",1727,1727,"Josh Pitts missed Layup.",25,16,9,0.792139535918437,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
91,1,"8:47",1727,1727,"Akolda Manyang Defensive Rebound.",25,16,9,0.792139535918437,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
92,1,"8:41",1721,1721,"Ben Nakwaasah missed Three Point Jumper.",25,16,9,0.792139535918437,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
93,1,"8:41",1721,1721,"CSU Fullerton Defensive Rebound.",25,16,9,0.792139535918437,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
94,1,"8:34",1714,1714,"Khalil Ahmad made Layup.",25,18,7,0.728724708774293,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
95,1,"8:08",1688,1688,"Akolda Manyang missed Jumper.",25,18,7,0.742987359186747,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
96,1,"8:08",1688,1688,"Khalil Ahmad Defensive Rebound.",25,18,7,0.742987359186747,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
97,1,"8:01",1681,1681,"Khalil Ahmad Turnover.",25,18,7,0.742987359186747,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
98,1,"8:00",1680,1680,"Cory Calvert Steal.",25,18,7,0.742987359186747,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
99,1,"7:59",1679,1679,"Brandon Randolph made Layup. Assisted by Cory Calvert.",27,18,9,0.78722635481354,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
100,1,"7:43",1663,1663,"Foul on Khalil Ahmad.",27,18,9,0.770599219395249,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
101,1,"7:43",1663,1663,"Official TV Timeout",27,18,9,0.770599219395249,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
102,1,"7:43",1663,1663,"Brandon Randolph missed Free Throw.",27,18,9,0.770599219395249,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
103,1,"7:43",1663,1663,"Jackson Rowe Defensive Rebound.",27,18,9,0.770599219395249,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
104,1,"7:25",1645,1645,"Kyle Allman missed Three Point Jumper.",27,18,9,0.791548166258006,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
105,1,"7:25",1645,1645,"Zach Nelson Defensive Rebound.",27,18,9,0.791548166258006,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
106,1,"7:15",1635,1635,"Foul on Daniel Venzant.",27,18,9,0.783735931998532,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
107,1,"7:04",1624,1624,"Brandon Randolph made Free Throw.",28,18,10,0.808424069948737,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
108,1,"6:58",1618,1618,"Brandon Randolph made Free Throw.",29,18,11,0.823390638875824,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
109,1,"6:54",1614,1614,"Jamal Smith Turnover.",29,18,11,0.823390638875824,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
110,1,"6:35",1595,1595,"Ben Nakwaasah missed Jumper.",29,18,11,0.83304415275112,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
111,1,"6:35",1595,1595,"Khalil Ahmad Defensive Rebound.",29,18,11,0.83304415275112,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
112,1,"6:27",1587,1587,"Foul on Akolda Manyang.",29,18,11,0.814778486456126,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
113,1,"6:27",1587,1587,"Khalil Ahmad made Free Throw.",29,19,10,0.793441055326302,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
114,1,"6:27",1587,1587,"Khalil Ahmad made Free Throw.",29,20,9,0.770338416035518,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
115,1,"6:14",1574,1574,"Akolda Manyang made Layup. Assisted by Kenneth Ogbe.",31,20,11,0.855253073547759,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
116,1,"5:52",1552,1552,"Foul on Kenneth Ogbe.",31,20,11,0.831855196236719,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
117,1,"5:52",1552,1552,"Kyle Allman made Free Throw.",31,21,10,0.810806436388345,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
118,1,"5:52",1552,1552,"Kyle Allman made Free Throw.",31,22,9,0.787794911241241,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
119,1,"5:34",1534,1534,"Kenneth Ogbe missed Three Point Jumper.",31,22,9,0.788893627853829,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
120,1,"5:34",1534,1534,"Davon Clare Defensive Rebound.",31,22,9,0.788893627853829,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
121,1,"5:22",1522,1522,"Khalil Ahmad missed Three Point Jumper.",31,22,9,0.792050118102921,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
122,1,"5:22",1522,1522,"Brandon Randolph Defensive Rebound.",31,22,9,0.792050118102921,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
123,1,"5:14",1514,1514,"Conner Toolson made Three Point Jumper. Assisted by Brandon Randolph.",34,22,12,0.875566271686897,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
124,1,"4:50",1490,1490,"Davon Clare made Layup. Assisted by Jackson Rowe.",34,24,10,0.822339332354265,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
125,1,"4:31",1471,1471,"Zach Nelson Turnover.",34,24,10,0.826148119481228,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
126,1,"4:16",1456,1456,"Kyle Allman missed Layup.",34,24,10,0.813667908214224,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
127,1,"4:16",1456,1456,"Kyle Allman Offensive Rebound.",34,24,10,0.813667908214224,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
128,1,"4:13",1453,1453,"Kyle Allman missed Two Point Tip Shot.",34,24,10,0.813667908214224,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
129,1,"4:13",1453,1453,"Zach Nelson Defensive Rebound.",34,24,10,0.813667908214224,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
130,1,"3:53",1433,1433,"Conner Toolson missed Jumper.",34,24,10,0.831955265119536,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
131,1,"3:53",1433,1433,"Jamal Smith Defensive Rebound.",34,24,10,0.831955265119536,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
132,1,"3:48",1428,1428,"Jamal Smith missed Layup.",34,24,10,0.813191610384747,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
133,1,"3:48",1428,1428,"Davon Clare Offensive Rebound.",34,24,10,0.813191610384747,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
134,1,"3:32",1412,1412,"Davon Clare made Three Point Jumper. Assisted by Jackson Rowe.",34,27,7,0.755493879926134,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
135,1,"3:11",1391,1391,"Conner Toolson missed Three Point Jumper.",34,27,7,0.746339526647798,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
136,1,"3:11",1391,1391,"Isaac Neilson Offensive Rebound.",34,27,7,0.746339526647798,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
137,1,"3:05",1385,1385,"Brandon Randolph made Three Point Jumper. Assisted by Isaac Neilson.",37,27,10,0.831001274394658,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
138,1,"2:46",1366,1366,"Khalil Ahmad Turnover.",37,27,10,0.831132113616465,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
139,1,"2:40",1360,1360,"Official TV Timeout",37,27,10,0.831132113616465,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
140,1,"2:36",1356,1356,"Kenneth Ogbe missed Layup.",37,27,10,0.84002963025413,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
141,1,"2:36",1356,1356,"Isaac Neilson Offensive Rebound.",37,27,10,0.84002963025413,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
142,1,"2:29",1349,1349,"Isaac Neilson Turnover.",37,27,10,0.834276603421476,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
143,1,"2:04",1324,1324,"Foul on Ben Nakwaasah.",37,27,10,0.83553564992341,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
144,1,"1:56",1316,1316,"Kyle Allman missed Layup.",37,27,10,0.846561251318472,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
145,1,"1:56",1316,1316,"Jerrelle DeBerry Defensive Rebound.",37,27,10,0.846561251318472,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
146,1,"1:35",1295,1295,"Kenneth Ogbe Turnover.",37,27,10,0.86239515654895,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
147,1,"1:30",1290,1290,"Khalil Ahmad missed Layup.",37,27,10,0.86239515654895,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
148,1,"1:30",1290,1290,"Kenneth Ogbe Block.",37,27,10,0.86239515654895,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
149,1,"1:27",1287,1287,"Brandon Randolph Defensive Rebound.",37,27,10,0.823901197688152,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
150,1,"1:18",1278,1278,"Jerrelle DeBerry missed Layup.",37,27,10,0.814991585923926,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
151,1,"1:18",1278,1278,"Jackson Rowe Block.",37,27,10,0.814991585923926,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
152,1,"1:11",1271,1271,"Utah Valley Offensive Rebound.",37,27,10,0.814991585923926,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
153,1,"0:58",1258,1258,"Ben Nakwaasah missed Layup.",37,27,10,0.828078785008496,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
154,1,"0:58",1258,1258,"Jackson Rowe Defensive Rebound.",37,27,10,0.828078785008496,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
155,1,"0:46",1246,1246,"Foul on Kenneth Ogbe.",37,27,10,0.831598608401606,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
156,1,"0:44",1244,1244,"Foul on Cory Calvert.",37,27,10,0.831598608401606,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
157,1,"0:44",1244,1244,"Khalil Ahmad made Free Throw.",37,28,9,0.808788421727323,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
158,1,"0:44",1244,1244,"Khalil Ahmad made Free Throw.",37,29,8,0.783692222073065,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
159,1,"0:44",1244,1244,"Khalil Ahmad made Free Throw.",37,30,7,0.756294691148,"Utah Valley","CSU Fullerton",4,4,0,0,NA,400990645,2017-12-30
