"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"12:07",1927,1927,"Foul on Devin Mitchell.",9,10,-1,0.545586091065049,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
59,1,"11:50",1910,1910,"Foul on Jeff Thomas.",9,10,-1,0.572146450975455,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
60,1,"11:50",1910,1910,"Official TV Timeout",9,10,-1,0.572146450975455,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
61,1,"11:50",1910,1910,"Jordon Varnado missed Free Throw.",9,10,-1,0.572146450975455,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
62,1,"11:50",1910,1910,"Troy Deadball Team Rebound.",9,10,-1,0.572146450975455,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
63,1,"11:50",1910,1910,"Jordon Varnado made Free Throw.",10,10,0,0.603377059701823,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
64,1,"11:38",1898,1898,"D'Marcus Simonds missed Jumper.",10,10,0,0.591731027285749,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
65,1,"11:38",1898,1898,"B.J. Miller Block.",10,10,0,0.591731027285749,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
66,1,"11:37",1897,1897,"Darian Adams Defensive Rebound.",10,10,0,0.591731027285749,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
67,1,"11:18",1878,1878,"Alex Hicks made Jumper. Assisted by B.J. Miller.",12,10,2,0.641111304914652,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
68,1,"10:59",1859,1859,"Jeff Thomas made Three Point Jumper.",12,13,-1,0.559374440418086,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
69,1,"10:36",1836,1836,"Alex Hicks Turnover.",12,13,-1,0.556607037817815,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
70,1,"10:35",1835,1835,"D'Marcus Simonds Steal.",12,13,-1,0.556607037817815,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
71,1,"10:33",1833,1833,"D'Marcus Simonds made Layup.",12,15,-3,0.49333552283871,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
72,1,"10:08",1808,1808,"Javan Johnson missed Three Point Jumper.",12,15,-3,0.48346136746091,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
73,1,"10:08",1808,1808,"Alex Hicks Offensive Rebound.",12,15,-3,0.48346136746091,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
74,1,"10:03",1803,1803,"Alex Hicks Turnover.",12,15,-3,0.48346136746091,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
75,1,"10:01",1801,1801,"Jeff Thomas Steal.",12,15,-3,0.48346136746091,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
76,1,"9:58",1798,1798,"Isaiah Williams missed Three Point Jumper.",12,15,-3,0.47806947755836,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
77,1,"9:58",1798,1798,"Alex Hicks Defensive Rebound.",12,15,-3,0.47806947755836,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
78,1,"9:30",1770,1770,"Darian Adams Turnover.",12,15,-3,0.476883560780928,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
79,1,"9:29",1769,1769,"Jordan Session Steal.",12,15,-3,0.490589584419929,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
80,1,"9:24",1764,1764,"D'Marcus Simonds made Dunk.",12,17,-5,0.426204848393691,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
81,1,"9:18",1758,1758,"Troy  Timeout",12,17,-5,0.384714087122432,"Troy","Georgia State",3,4,1,0,1.5,400990434,2017-12-31
82,1,"9:02",1742,1742,"Jordon Varnado made Layup. Assisted by B.J. Miller.",14,17,-3,0.499960369471434,"Troy","Georgia State",3,4,1,0,1.5,400990434,2017-12-31
83,1,"8:41",1721,1721,"Malik Benlevi made Three Point Jumper. Assisted by D'Marcus Simonds.",14,20,-6,0.391159987688174,"Troy","Georgia State",3,4,1,0,1.5,400990434,2017-12-31
84,1,"8:24",1704,1704,"Jordon Varnado missed Layup.",14,20,-6,0.382560822305659,"Troy","Georgia State",3,4,1,0,1.5,400990434,2017-12-31
85,1,"8:24",1704,1704,"Georgia State Defensive Rebound.",14,20,-6,0.382560822305659,"Troy","Georgia State",3,4,1,0,1.5,400990434,2017-12-31
86,1,"8:07",1687,1687,"Foul on B.J. Miller.",14,20,-6,0.369167630824421,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
87,1,"7:53",1673,1673,"Devin Mitchell missed Three Point Jumper.",14,20,-6,0.379883820607358,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
88,1,"7:53",1673,1673,"Kevin Baker Defensive Rebound.",14,20,-6,0.379883820607358,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
89,1,"7:37",1657,1657,"B.J. Miller Turnover.",14,20,-6,0.390385483160926,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
90,1,"7:37",1657,1657,"Official TV Timeout",14,20,-6,0.390385483160926,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
91,1,"7:24",1644,1644,"Malik Benlevi missed Three Point Jumper.",14,20,-6,0.382474404564804,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
92,1,"7:24",1644,1644,"Alex Hicks Defensive Rebound.",14,20,-6,0.382474404564804,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
93,1,"7:03",1623,1623,"Wesley Person missed Three Point Jumper.",14,20,-6,0.366675606799774,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
94,1,"7:03",1623,1623,"Alex Hicks Offensive Rebound.",14,20,-6,0.366675606799774,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
95,1,"7:00",1620,1620,"Alex Hicks made Dunk.",16,20,-4,0.434495718432568,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
96,1,"6:41",1601,1601,"Jordan Tyson missed Jumper.",16,20,-4,0.443238350463167,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
97,1,"6:41",1601,1601,"Kevin Baker Defensive Rebound.",16,20,-4,0.443238350463167,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
98,1,"6:39",1599,1599,"Foul on Jordan Tyson.",16,20,-4,0.459805039533812,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
99,1,"6:22",1582,1582,"Wesley Person missed Layup.",16,20,-4,0.432201322718441,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
100,1,"6:22",1582,1582,"Malik Benlevi Defensive Rebound.",16,20,-4,0.432201322718441,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
101,1,"6:09",1569,1569,"D'Marcus Simonds made Jumper.",16,22,-6,0.35737578880329,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
102,1,"5:47",1547,1547,"Foul on Devin Mitchell.",16,22,-6,0.377905027031594,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
103,1,"5:47",1547,1547,"Juan Davis Jr. missed Free Throw.",16,22,-6,0.377905027031594,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
104,1,"5:47",1547,1547,"Troy Deadball Team Rebound.",16,22,-6,0.377905027031594,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
105,1,"5:47",1547,1547,"Juan Davis Jr. made Free Throw.",17,22,-5,0.411076911617247,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
106,1,"5:35",1535,1535,"Jeff Thomas missed Three Point Jumper.",17,22,-5,0.410419884172312,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
107,1,"5:35",1535,1535,"D'Marcus Simonds Offensive Rebound.",17,22,-5,0.410419884172312,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
108,1,"5:30",1530,1530,"D'Marcus Simonds made Layup.",17,24,-7,0.34495365389576,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
109,1,"5:10",1510,1510,"Kevin Baker Turnover.",17,24,-7,0.334771827766254,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
110,1,"4:55",1495,1495,"Foul on Juan Davis Jr..",17,24,-7,0.35901040986765,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
111,1,"4:55",1495,1495,"Jordan Session made Free Throw.",17,25,-8,0.327576429896789,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
112,1,"4:55",1495,1495,"Jordan Session made Free Throw.",17,26,-9,0.297616820240121,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
113,1,"4:43",1483,1483,"Juan Davis Jr. missed Layup.",17,26,-9,0.254778826321591,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
114,1,"4:43",1483,1483,"Jeff Thomas Block.",17,26,-9,0.254778826321591,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
115,1,"4:42",1482,1482,"Jeff Thomas Defensive Rebound.",17,26,-9,0.254778826321591,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
116,1,"4:21",1461,1461,"Jeff Thomas made Three Point Jumper. Assisted by D'Marcus Simonds.",17,29,-12,0.210686772697151,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
117,1,"4:00",1440,1440,"Wesley Person Turnover.",17,29,-12,0.19501760386375,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
118,1,"3:59",1439,1439,"D'Marcus Simonds Steal.",17,29,-12,0.192259786653758,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
119,1,"3:56",1436,1436,"D'Marcus Simonds missed Dunk.",17,29,-12,0.192259786653758,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
120,1,"3:56",1436,1436,"Jeff Thomas Offensive Rebound.",17,29,-12,0.192259786653758,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
121,1,"3:54",1434,1434,"Jeff Thomas made Layup.",17,31,-14,0.150127197486005,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
122,1,"3:54",1434,1434,"Official TV Timeout",17,31,-14,0.150127197486005,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
123,1,"3:37",1417,1417,"Juan Davis Jr. Turnover.",17,31,-14,0.131971654570942,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
124,1,"3:29",1409,1409,"Malik Benlevi missed Three Point Jumper.",17,31,-14,0.142328923547419,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
125,1,"3:29",1409,1409,"Shawn Hopkins Defensive Rebound.",17,31,-14,0.142328923547419,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
126,1,"3:17",1397,1397,"Shawn Hopkins missed Three Point Jumper.",17,31,-14,0.13191485069792,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
127,1,"3:17",1397,1397,"Wesley Person Offensive Rebound.",17,31,-14,0.13191485069792,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
128,1,"3:08",1388,1388,"Javan Johnson missed Layup.",17,31,-14,0.149625438635624,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
129,1,"3:08",1388,1388,"D'Marcus Simonds Block.",17,31,-14,0.149625438635624,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
130,1,"3:06",1386,1386,"Javan Johnson Offensive Rebound.",17,31,-14,0.149625438635624,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
131,1,"3:03",1383,1383,"Javan Johnson missed Layup.",17,31,-14,0.149625438635624,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
132,1,"3:03",1383,1383,"D'Marcus Simonds Defensive Rebound.",17,31,-14,0.149625438635624,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
133,1,"2:54",1374,1374,"Isaiah Williams missed Layup.",17,31,-14,0.145993736586149,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
134,1,"2:54",1374,1374,"Javan Johnson Defensive Rebound.",17,31,-14,0.145993736586149,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
135,1,"2:43",1363,1363,"Foul on Jordan Session.",17,31,-14,0.137214282299906,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
136,1,"2:43",1363,1363,"Kevin Baker made Free Throw.",18,31,-13,0.156427572072527,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
137,1,"2:43",1363,1363,"Kevin Baker made Free Throw.",19,31,-12,0.177776842908013,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
138,1,"2:24",1344,1344,"D'Marcus Simonds Turnover.",19,31,-12,0.165607792564993,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
139,1,"2:23",1343,1343,"Javan Johnson Steal.",19,31,-12,0.165607792564993,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
140,1,"2:20",1340,1340,"Wesley Person made Jumper. Assisted by Javan Johnson.",21,31,-10,0.213961891209022,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
141,1,"1:52",1312,1312,"Malik Benlevi made Three Point Jumper. Assisted by Jeff Thomas.",21,34,-13,0.157726660446054,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
142,1,"1:37",1297,1297,"Shawn Hopkins missed Layup.",21,34,-13,0.143160086435432,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
143,1,"1:37",1297,1297,"Jordon Varnado Offensive Rebound.",21,34,-13,0.143160086435432,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
144,1,"1:35",1295,1295,"Jordon Varnado made Layup.",23,34,-11,0.189321545026461,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
145,1,"1:20",1280,1280,"Jeff Thomas missed Three Point Jumper.",23,34,-11,0.207257218314945,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
146,1,"1:20",1280,1280,"Kevin Baker Defensive Rebound.",23,34,-11,0.207257218314945,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
147,1,"1:05",1265,1265,"Javan Johnson missed Three Point Jumper.",23,34,-11,0.202878094257066,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
148,1,"1:05",1265,1265,"Malik Benlevi Defensive Rebound.",23,34,-11,0.202878094257066,"Troy","Georgia State",3,4,0,0,1.5,400990434,2017-12-31
149,1,"1:01",1261,1261,"Georgia State  Timeout",23,34,-11,0.202878094257066,"Troy","Georgia State",3,3,0,1,1.5,400990434,2017-12-31
150,1,"0:35",1235,1235,"Jordan Session Turnover.",23,34,-11,0.181699766636087,"Troy","Georgia State",3,3,0,1,1.5,400990434,2017-12-31
151,1,"0:34",1234,1234,"Wesley Person Steal.",23,34,-11,0.181699766636087,"Troy","Georgia State",3,3,0,1,1.5,400990434,2017-12-31
152,1,"0:32",1232,1232,"Foul on Isaiah Williams.",23,34,-11,0.181699766636087,"Troy","Georgia State",3,3,0,1,1.5,400990434,2017-12-31
153,1,"0:32",1232,1232,"Wesley Person missed Free Throw.",23,34,-11,0.181699766636087,"Troy","Georgia State",3,3,0,1,1.5,400990434,2017-12-31
154,1,"0:32",1232,1232,"Troy Deadball Team Rebound.",23,34,-11,0.181699766636087,"Troy","Georgia State",3,3,0,1,1.5,400990434,2017-12-31
155,1,"0:32",1232,1232,"Wesley Person made Free Throw.",24,34,-10,0.206874981158762,"Troy","Georgia State",3,3,0,1,1.5,400990434,2017-12-31
156,1,"0:02",1202,1202,"D'Marcus Simonds missed Jumper.",24,34,-10,0.214410529475214,"Troy","Georgia State",3,3,0,1,1.5,400990434,2017-12-31
157,1,"0:02",1202,1202,"Kevin Baker Defensive Rebound.",24,34,-10,0.214410529475214,"Troy","Georgia State",3,3,0,1,1.5,400990434,2017-12-31
158,1,"0:00",1200,1200,"End of 1st half",24,34,-10,0.214410529475214,"Troy","Georgia State",3,3,0,0,1.5,400990434,2017-12-31
159,2,"20:00",1200,1200,"PLAY",24,34,-10,0.214410529475214,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
160,2,"19:53",1193,1193,"Jordon Varnado missed Layup.",24,34,-10,0.272766414267278,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
161,2,"19:53",1193,1193,"Jordan Session Block.",24,34,-10,0.272766414267278,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
162,2,"19:53",1193,1193,"Troy Offensive Rebound.",24,34,-10,0.272766414267278,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
163,2,"19:43",1183,1183,"Wesley Person missed Layup.",24,34,-10,0.203764915110044,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
164,2,"19:43",1183,1183,"Jordan Session Block.",24,34,-10,0.203764915110044,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
165,2,"19:43",1183,1183,"Georgia State Defensive Rebound.",24,34,-10,0.203764915110044,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
166,2,"19:22",1162,1162,"Devin Mitchell made Layup. Assisted by Jeff Thomas.",24,36,-12,0.14709434130269,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
167,2,"18:58",1138,1138,"B.J. Miller missed Layup.",24,36,-12,0.163041701816282,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
168,2,"18:58",1138,1138,"Malik Benlevi Defensive Rebound.",24,36,-12,0.163041701816282,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
169,2,"18:40",1120,1120,"Jordan Session made Layup. Assisted by Devin Mitchell.",24,38,-14,0.0878419637895888,"Troy","Georgia State",4,4,0,0,1.5,400990434,2017-12-31
