"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:52",2212,2212,"Alessandro Lever missed Three Point Jumper.",8,5,3,0.623200516373448,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
33,1,"16:52",2212,2212,"Jemerrio Jones Defensive Rebound.",8,5,3,0.623200516373448,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
34,1,"16:49",2209,2209,"Jemerrio Jones Turnover.",8,5,3,0.603059629211587,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
35,1,"16:43",2203,2203,"Joshua Braun missed Three Point Jumper.",8,5,3,0.603059629211587,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
36,1,"16:43",2203,2203,"Sidy N'Dir Defensive Rebound.",8,5,3,0.603059629211587,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
37,1,"16:28",2188,2188,"Jemerrio Jones missed Jumper.",8,5,3,0.598091267566218,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
38,1,"16:28",2188,2188,"Johnathon Wilkins Offensive Rebound.",8,5,3,0.598091267566218,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
39,1,"16:26",2186,2186,"Jemerrio Jones made Layup. Assisted by Johnathon Wilkins.",10,5,5,0.648984143845914,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
40,1,"16:11",2171,2171,"Foul on Johnathon Wilkins.",10,5,5,0.642077596399557,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
41,1,"16:06",2166,2166,"Joshua Braun missed Three Point Jumper.",10,5,5,0.649002318643224,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
42,1,"16:06",2166,2166,"Eli Chuha Defensive Rebound.",10,5,5,0.649002318643224,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
43,1,"15:55",2155,2155,"Zach Lofton made Layup.",12,5,7,0.701440145675269,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
44,1,"15:36",2136,2136,"Alessandro Lever made Jumper.",12,7,5,0.658035598128874,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
45,1,"15:16",2116,2116,"Zach Lofton missed Jumper.",12,7,5,0.6493740997925,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
46,1,"15:16",2116,2116,"Eli Chuha Offensive Rebound.",12,7,5,0.6493740997925,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
47,1,"15:14",2114,2114,"Foul on Alessandro Lever.",12,7,5,0.6493740997925,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
48,1,"15:10",2110,2110,"A.J. Harris Turnover.",12,7,5,0.6493740997925,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
49,1,"14:58",2098,2098,"Eli Chuha Defensive Rebound.",12,7,5,0.661754569564271,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
50,1,"14:58",2098,2098,"Foul on Eli Chuha.",12,7,5,0.661754569564271,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
51,1,"14:58",2098,2098,"Keonta Vernon missed Layup.",12,7,5,0.661754569564271,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
52,1,"14:58",2098,2098,"Keonta Vernon missed Free Throw.",12,7,5,0.661754569564271,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
53,1,"14:58",2098,2098,"Keonta Vernon Offensive Rebound.",12,7,5,0.661754569564271,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
54,1,"14:55",2095,2095,"Keonta Vernon made Layup.",12,9,3,0.604209754567576,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
55,1,"14:29",2069,2069,"Sidy N'Dir missed Layup.",12,9,3,0.593458369870199,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
56,1,"14:29",2069,2069,"Keonta Vernon Defensive Rebound.",12,9,3,0.593458369870199,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
57,1,"14:22",2062,2062,"Oscar Frayer made Three Point Jumper.",12,12,0,0.504252959874319,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
58,1,"14:02",2042,2042,"Foul on Keonta Vernon.",12,12,0,0.500148519826869,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
59,1,"13:48",2028,2028,"Eli Chuha missed Three Point Jumper.",12,12,0,0.505532767745011,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
60,1,"13:48",2028,2028,"Casey Benson Defensive Rebound.",12,12,0,0.505532767745011,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
61,1,"13:45",2025,2025,"Foul on Johnny McCants.",12,12,0,0.505532767745011,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
62,1,"13:27",2007,2007,"Keonta Vernon missed Jumper.",12,12,0,0.508647611799812,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
63,1,"13:27",2007,2007,"Zach Lofton Defensive Rebound.",12,12,0,0.508647611799812,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
64,1,"13:16",1996,1996,"Zach Lofton missed Jumper.",12,12,0,0.512194431066629,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
65,1,"13:16",1996,1996,"Alessandro Lever Block.",12,12,0,0.512194431066629,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
66,1,"13:14",1994,1994,"Casey Benson Defensive Rebound.",12,12,0,0.512194431066629,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
67,1,"13:08",1988,1988,"Keonta Vernon missed Layup.",12,12,0,0.503863395914709,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
68,1,"13:08",1988,1988,"Oscar Frayer Offensive Rebound.",12,12,0,0.503863395914709,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
69,1,"13:04",1984,1984,"Casey Benson missed Three Point Jumper.",12,12,0,0.503863395914709,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
70,1,"13:04",1984,1984,"Eli Chuha Defensive Rebound.",12,12,0,0.503863395914709,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
71,1,"12:56",1976,1976,"Johnny McCants Turnover.",12,12,0,0.513268818772614,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
72,1,"12:56",1976,1976,"Foul on Johnny McCants.",12,12,0,0.513268818772614,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
73,1,"12:39",1959,1959,"Joshua Braun missed Layup.",12,12,0,0.52349799787189,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
74,1,"12:39",1959,1959,"Eli Chuha Defensive Rebound.",12,12,0,0.52349799787189,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
75,1,"12:24",1944,1944,"Jemerrio Jones missed Layup.",12,12,0,0.511032082378721,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
76,1,"12:24",1944,1944,"Eli Chuha Offensive Rebound.",12,12,0,0.511032082378721,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
77,1,"12:10",1930,1930,"Eli Chuha missed Jumper.",12,12,0,0.503487501844829,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
78,1,"12:10",1930,1930,"Keonta Vernon Defensive Rebound.",12,12,0,0.503487501844829,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
79,1,"11:51",1911,1911,"Alessandro Lever missed Three Point Jumper.",12,12,0,0.532145349747812,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
80,1,"11:51",1911,1911,"Oscar Frayer Offensive Rebound.",12,12,0,0.532145349747812,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
81,1,"11:48",1908,1908,"Foul on Shunn Buchanan.",12,12,0,0.50892278981958,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
82,1,"11:26",1886,1886,"Oscar Frayer made Three Point Jumper. Assisted by Roberts Blumbergs.",12,15,-3,0.411521878082293,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
83,1,"11:10",1870,1870,"A.J. Harris missed Three Point Jumper.",12,15,-3,0.418070943238361,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
84,1,"11:10",1870,1870,"Oscar Frayer Defensive Rebound.",12,15,-3,0.418070943238361,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
85,1,"10:57",1857,1857,"Alessandro Lever made Jumper. Assisted by Roberts Blumbergs.",12,17,-5,0.364276935033676,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
86,1,"10:42",1842,1842,"Eli Chuha made Layup.",14,17,-3,0.401087388183136,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
87,1,"10:42",1842,1842,"Foul on Alessandro Lever.",14,17,-3,0.401087388183136,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
88,1,"10:42",1842,1842,"Eli Chuha made Free Throw.",15,17,-2,0.431169951090141,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
89,1,"10:23",1823,1823,"Oscar Frayer made Three Point Jumper.",15,20,-5,0.384082294867639,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
90,1,"10:12",1812,1812,"Eli Chuha made Dunk. Assisted by A.J. Harris.",17,20,-3,0.41440349396196,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
91,1,"9:49",1789,1789,"Casey Benson Turnover.",17,20,-3,0.393797413254919,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
92,1,"9:48",1788,1788,"Sidy N'Dir Steal.",17,20,-3,0.393797413254919,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
93,1,"9:45",1785,1785,"A.J. Harris missed Layup.",17,20,-3,0.393797413254919,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
94,1,"9:45",1785,1785,"Sidy N'Dir Offensive Rebound.",17,20,-3,0.393797413254919,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
95,1,"9:38",1778,1778,"Zach Lofton missed Three Point Jumper.",17,20,-3,0.406611276888238,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
96,1,"9:38",1778,1778,"Sidy N'Dir Offensive Rebound.",17,20,-3,0.406611276888238,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
97,1,"9:25",1765,1765,"Zach Lofton Turnover.",17,20,-3,0.417010987004183,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
98,1,"9:24",1764,1764,"Fiifi Aidoo Steal.",17,20,-3,0.417010987004183,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
99,1,"9:20",1760,1760,"Fiifi Aidoo missed Layup.",17,20,-3,0.417010987004183,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
100,1,"9:20",1760,1760,"Ibrahima Sankare Offensive Rebound.",17,20,-3,0.417010987004183,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
101,1,"9:16",1756,1756,"Ibrahima Sankare missed Layup.",17,20,-3,0.379447703520719,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
102,1,"9:16",1756,1756,"Jemerrio Jones Defensive Rebound.",17,20,-3,0.379447703520719,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
103,1,"9:11",1751,1751,"Jemerrio Jones missed Jumper.",17,20,-3,0.379447703520719,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
104,1,"9:11",1751,1751,"Eli Chuha Offensive Rebound.",17,20,-3,0.379447703520719,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
105,1,"8:51",1731,1731,"Jemerrio Jones missed Three Point Jumper.",17,20,-3,0.4106557167297,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
106,1,"8:51",1731,1731,"Roberts Blumbergs Defensive Rebound.",17,20,-3,0.4106557167297,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
107,1,"8:49",1729,1729,"Foul on Eli Chuha.",17,20,-3,0.428305805364407,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
108,1,"8:49",1729,1729,"Roberts Blumbergs missed Free Throw.",17,20,-3,0.428305805364407,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
109,1,"8:49",1729,1729,"Jemerrio Jones Defensive Rebound.",17,20,-3,0.428305805364407,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
110,1,"8:25",1705,1705,"A.J. Harris missed Jumper.",17,20,-3,0.406840609530596,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
111,1,"8:25",1705,1705,"Jemerrio Jones Offensive Rebound.",17,20,-3,0.406840609530596,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
112,1,"8:21",1701,1701,"Jemerrio Jones made Layup.",19,20,-1,0.469625984592505,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
113,1,"8:14",1694,1694,"Damari Milstead made Three Point Jumper.",19,23,-4,0.3837354377343,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
114,1,"7:52",1672,1672,"Jemerrio Jones missed Layup.",19,23,-4,0.379171927666327,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
115,1,"7:52",1672,1672,"Johnathon Wilkins Offensive Rebound.",19,23,-4,0.379171927666327,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
116,1,"7:48",1668,1668,"Johnathon Wilkins missed Layup.",19,23,-4,0.38437375988349,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
117,1,"7:48",1668,1668,"Roberts Blumbergs Defensive Rebound.",19,23,-4,0.38437375988349,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
118,1,"7:40",1660,1660,"Fiifi Aidoo Turnover.",19,23,-4,0.38437375988349,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
119,1,"7:39",1659,1659,"Jemerrio Jones Steal.",19,23,-4,0.390055588540121,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
120,1,"7:36",1656,1656,"Zach Lofton missed Layup.",19,23,-4,0.390055588540121,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
121,1,"7:36",1656,1656,"Fiifi Aidoo Block.",19,23,-4,0.390055588540121,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
122,1,"7:31",1651,1651,"New Mexico State Offensive Rebound.",19,23,-4,0.390055588540121,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
123,1,"7:27",1647,1647,"Foul on Ibrahima Sankare.",19,23,-4,0.38317932095937,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
124,1,"7:26",1646,1646,"New Mexico State  Turnover.",19,23,-4,0.38317932095937,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
125,1,"7:19",1639,1639,"Roberts Blumbergs missed Three Point Jumper.",19,23,-4,0.395815455507556,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
126,1,"7:19",1639,1639,"Jemerrio Jones Defensive Rebound.",19,23,-4,0.395815455507556,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
127,1,"7:16",1636,1636,"Foul on Ibrahima Sankare.",19,23,-4,0.395815455507556,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
128,1,"7:13",1633,1633,"Jemerrio Jones made Free Throw.",20,23,-3,0.42767231719876,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
129,1,"7:13",1633,1633,"Jemerrio Jones missed Free Throw.",20,23,-3,0.42767231719876,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
130,1,"7:13",1633,1633,"Oscar Frayer Defensive Rebound.",20,23,-3,0.42767231719876,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
131,1,"7:02",1622,1622,"Damari Milstead Turnover.",20,23,-3,0.401426521692788,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
132,1,"7:02",1622,1622,"Foul on Damari Milstead.",20,23,-3,0.401426521692788,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
133,1,"6:40",1600,1600,"Jemerrio Jones made Layup.",22,23,-1,0.470442946086864,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
134,1,"6:15",1575,1575,"Keonta Vernon missed Jumper.",22,23,-1,0.478706183188104,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
135,1,"6:15",1575,1575,"Oscar Frayer Offensive Rebound.",22,23,-1,0.478706183188104,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
136,1,"6:12",1572,1572,"Oscar Frayer made Layup.",22,25,-3,0.402394061569003,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
137,1,"6:04",1564,1564,"A.J. Harris Turnover.",22,25,-3,0.393969029306681,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
138,1,"5:55",1555,1555,"Keonta Vernon made Dunk. Assisted by Roberts Blumbergs.",22,27,-5,0.332177432823499,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
139,1,"5:48",1548,1548,"Sidy N'Dir made Jumper.",24,27,-3,0.411835860060972,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
140,1,"5:28",1528,1528,"Damari Milstead missed Jumper.",24,27,-3,0.408573609099232,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
141,1,"5:28",1528,1528,"Johnny McCants Defensive Rebound.",24,27,-3,0.408573609099232,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
142,1,"5:11",1511,1511,"Zach Lofton missed Jumper.",24,27,-3,0.416801700278848,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
143,1,"5:11",1511,1511,"Keonta Vernon Defensive Rebound.",24,27,-3,0.416801700278848,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
144,1,"5:03",1503,1503,"Oscar Frayer missed Layup.",24,27,-3,0.405993057589009,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
145,1,"5:03",1503,1503,"Johnny McCants Defensive Rebound.",24,27,-3,0.405993057589009,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
146,1,"4:55",1495,1495,"Foul on Damari Milstead.",24,27,-3,0.430137513881857,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
147,1,"4:47",1487,1487,"A.J. Harris made Free Throw.",25,27,-2,0.428121123963663,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
148,1,"4:47",1487,1487,"A.J. Harris made Free Throw.",26,27,-1,0.465210575420999,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
149,1,"4:35",1475,1475,"Keonta Vernon made Layup. Assisted by Casey Benson.",26,29,-3,0.394509044373567,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
150,1,"4:20",1460,1460,"Sidy N'Dir missed Jumper.",26,29,-3,0.425369770765372,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
151,1,"4:20",1460,1460,"Casey Benson Defensive Rebound.",26,29,-3,0.425369770765372,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
152,1,"4:10",1450,1450,"Keonta Vernon made Jumper.",26,31,-5,0.323549347726329,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
153,1,"3:53",1433,1433,"Shunn Buchanan missed Jumper.",26,31,-5,0.345917642094581,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
154,1,"3:53",1433,1433,"Oscar Frayer Defensive Rebound.",26,31,-5,0.345917642094581,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
155,1,"3:45",1425,1425,"Gerard Martin missed Three Point Jumper.",26,31,-5,0.33175441955593,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
156,1,"3:45",1425,1425,"Zach Lofton Defensive Rebound.",26,31,-5,0.33175441955593,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
157,1,"3:39",1419,1419,"Zach Lofton missed Three Point Jumper.",26,31,-5,0.324583398408068,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
158,1,"3:39",1419,1419,"Casey Benson Defensive Rebound.",26,31,-5,0.324583398408068,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
159,1,"3:19",1399,1399,"Casey Benson made Jumper.",26,33,-7,0.252970945818393,"New Mexico State","Grand Canyon",4,4,0,0,NA,400990689,2018-02-10
160,1,"3:09",1389,1389,"New Mexico State  Timeout",26,33,-7,0.279311544728567,"New Mexico State","Grand Canyon",3,4,1,0,NA,400990689,2018-02-10
161,1,"2:47",1367,1367,"Jemerrio Jones missed Jumper.",26,33,-7,0.265609037486068,"New Mexico State","Grand Canyon",3,4,1,0,NA,400990689,2018-02-10
