"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:30",2250,2250,"De'Monte Buckingham Offensive Rebound.",7,4,3,0.911260028451068,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
14,1,"17:27",2247,2247,"Grant Golden missed Jumper.",7,4,3,0.905750259564444,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
15,1,"17:27",2247,2247,"E.C. Matthews Defensive Rebound.",7,4,3,0.905750259564444,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
16,1,"17:15",2235,2235,"Stanford Robinson missed Layup.",7,4,3,0.918311071822723,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
17,1,"17:15",2235,2235,"Nick Sherod Defensive Rebound.",7,4,3,0.918311071822723,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
18,1,"17:06",2226,2226,"Grant Golden Turnover.",7,4,3,0.917207820655035,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
19,1,"16:52",2212,2212,"E.C. Matthews missed Three Point Jumper.",7,4,3,0.918918652327603,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
20,1,"16:52",2212,2212,"De'Monte Buckingham Defensive Rebound.",7,4,3,0.918918652327603,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
21,1,"16:31",2191,2191,"De'Monte Buckingham Turnover.",7,4,3,0.92271334396142,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
22,1,"16:30",2190,2190,"Jeff Dowtin Steal.",7,4,3,0.92271334396142,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
23,1,"16:27",2187,2187,"Jeff Dowtin Turnover.",7,4,3,0.915400904388518,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
24,1,"16:25",2185,2185,"Jacob Gilyard Steal.",7,4,3,0.915400904388518,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
25,1,"16:19",2179,2179,"Grant Golden missed Jumper.",7,4,3,0.91329316620372,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
26,1,"16:19",2179,2179,"Jeff Dowtin Defensive Rebound.",7,4,3,0.91329316620372,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
27,1,"16:11",2171,2171,"Jeff Dowtin missed Jumper.",7,4,3,0.91329316620372,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
28,1,"16:11",2171,2171,"Grant Golden Defensive Rebound.",7,4,3,0.91329316620372,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
29,1,"15:47",2147,2147,"Grant Golden made Layup.",7,6,1,0.898567129820148,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
30,1,"15:47",2147,2147,"Foul on Andre Berry.",7,6,1,0.898567129820148,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
31,1,"15:47",2147,2147,"Official TV Timeout",7,6,1,0.898567129820148,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
32,1,"15:47",2147,2147,"Grant Golden made Free Throw.",7,7,0,0.888952434341104,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
33,1,"15:26",2126,2126,"E.C. Matthews missed Jumper.",7,7,0,0.882268919798715,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
34,1,"15:26",2126,2126,"Jeff Dowtin Offensive Rebound.",7,7,0,0.882268919798715,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
35,1,"15:23",2123,2123,"Jeff Dowtin missed Jumper.",7,7,0,0.882268919798715,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
36,1,"15:23",2123,2123,"Grant Golden Block.",7,7,0,0.882268919798715,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
37,1,"15:21",2121,2121,"Nick Sherod Defensive Rebound.",7,7,0,0.882268919798715,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
38,1,"14:59",2099,2099,"Khwan Fore made Layup.",7,9,-2,0.846403618502722,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
39,1,"14:39",2079,2079,"Stanford Robinson missed Three Point Jumper.",7,9,-2,0.861788455216388,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
40,1,"14:39",2079,2079,"Rhode Island Offensive Rebound.",7,9,-2,0.861788455216388,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
41,1,"14:22",2062,2062,"Jared Terrell missed Jumper.",7,9,-2,0.8494120566316,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
42,1,"14:22",2062,2062,"Cyril Langevine Offensive Rebound.",7,9,-2,0.8494120566316,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
43,1,"14:18",2058,2058,"Cyril Langevine made Layup.",9,9,0,0.889976423350389,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
44,1,"13:58",2038,2038,"Nick Sherod Turnover.",9,9,0,0.892976259526237,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
45,1,"13:58",2038,2038,"Foul on Nick Sherod.",9,9,0,0.892976259526237,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
46,1,"13:42",2022,2022,"Jarvis Garrett made Three Point Jumper. Assisted by Jeff Dowtin.",12,9,3,0.916270205731039,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
47,1,"13:17",1997,1997,"Julius Johnson missed Three Point Jumper.",12,9,3,0.916250312307031,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
48,1,"13:17",1997,1997,"Stanford Robinson Defensive Rebound.",12,9,3,0.916250312307031,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
49,1,"13:09",1989,1989,"Stanford Robinson missed Layup.",12,9,3,0.90398537242091,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
50,1,"13:09",1989,1989,"Grant Golden Block.",12,9,3,0.90398537242091,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
51,1,"13:09",1989,1989,"Richmond Defensive Rebound.",12,9,3,0.90398537242091,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
52,1,"12:49",1969,1969,"Nathan Cayo made Layup. Assisted by Julius Johnson.",12,11,1,0.890138686193114,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
53,1,"12:27",1947,1947,"Jarvis Garrett missed Layup.",12,11,1,0.888506306594084,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
54,1,"12:27",1947,1947,"Jarvis Garrett Offensive Rebound.",12,11,1,0.888506306594084,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
55,1,"12:27",1947,1947,"Foul on Nathan Cayo.",12,11,1,0.888506306594084,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
56,1,"12:21",1941,1941,"E.C. Matthews Turnover.",12,11,1,0.888506306594084,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
57,1,"12:21",1941,1941,"Foul on E.C. Matthews.",12,11,1,0.888506306594084,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
58,1,"12:06",1926,1926,"Khwan Fore made Jumper. Assisted by De'Monte Buckingham.",12,13,-1,0.868913603131212,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
59,1,"11:39",1899,1899,"E.C. Matthews missed Three Point Jumper.",12,13,-1,0.855566128263282,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
60,1,"11:39",1899,1899,"Fatts Russell Offensive Rebound.",12,13,-1,0.855566128263282,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
61,1,"11:33",1893,1893,"E.C. Matthews missed Jumper.",12,13,-1,0.855566128263282,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
62,1,"11:33",1893,1893,"Nathan Cayo Defensive Rebound.",12,13,-1,0.855566128263282,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
63,1,"11:27",1887,1887,"Khwan Fore missed Layup.",12,13,-1,0.862727579640192,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
64,1,"11:27",1887,1887,"Cyril Langevine Defensive Rebound.",12,13,-1,0.862727579640192,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
65,1,"11:10",1870,1870,"Fatts Russell missed Layup.",12,13,-1,0.857545212382553,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
66,1,"11:10",1870,1870,"Nathan Cayo Block.",12,13,-1,0.857545212382553,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
67,1,"11:10",1870,1870,"Rhode Island Offensive Rebound.",12,13,-1,0.857545212382553,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
68,1,"11:10",1870,1870,"Official TV Timeout",12,13,-1,0.857545212382553,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
69,1,"11:06",1866,1866,"Jared Terrell made Three Point Jumper. Assisted by Jarvis Garrett.",15,13,2,0.89727670461863,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
70,1,"10:45",1845,1845,"Nick Sherod made Jumper.",15,15,0,0.868738793749146,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
71,1,"10:34",1834,1834,"E.C. Matthews missed Three Point Jumper.",15,15,0,0.867487287005323,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
72,1,"10:34",1834,1834,"De'Monte Buckingham Defensive Rebound.",15,15,0,0.867487287005323,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
73,1,"10:22",1822,1822,"Nick Sherod missed Jumper.",15,15,0,0.88386793096317,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
74,1,"10:22",1822,1822,"Cyril Langevine Defensive Rebound.",15,15,0,0.88386793096317,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
75,1,"10:01",1801,1801,"Foul on Nathan Cayo.",15,15,0,0.87073123744577,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
76,1,"10:01",1801,1801,"Cyril Langevine missed Free Throw.",15,15,0,0.87073123744577,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
77,1,"10:01",1801,1801,"Rhode Island Deadball Team Rebound.",15,15,0,0.87073123744577,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
78,1,"10:01",1801,1801,"Cyril Langevine made Free Throw.",16,15,1,0.884526798309136,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
79,1,"9:42",1782,1782,"Grant Golden missed Three Point Jumper.",16,15,1,0.868524798379581,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
80,1,"9:42",1782,1782,"E.C. Matthews Defensive Rebound.",16,15,1,0.868524798379581,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
81,1,"9:25",1765,1765,"E.C. Matthews made Jumper.",18,15,3,0.914377557237942,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
82,1,"9:00",1740,1740,"De'Monte Buckingham Turnover.",18,15,3,0.901361656701309,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
83,1,"8:59",1739,1739,"Fatts Russell Steal.",18,15,3,0.908106746794383,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
84,1,"8:57",1737,1737,"Fatts Russell made Layup.",20,15,5,0.928534738451225,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
85,1,"8:39",1719,1719,"Jacob Gilyard missed Three Point Jumper.",20,15,5,0.931989850408417,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
86,1,"8:39",1719,1719,"Jacob Gilyard Offensive Rebound.",20,15,5,0.931989850408417,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
87,1,"8:30",1710,1710,"Jacob Gilyard Turnover.",20,15,5,0.931989850408417,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
88,1,"8:28",1708,1708,"Jeff Dowtin Steal.",20,15,5,0.921685223219945,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
89,1,"8:27",1707,1707,"Foul on De'Monte Buckingham.",20,15,5,0.921685223219945,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
90,1,"8:27",1707,1707,"Cyril Langevine made Free Throw.",21,15,6,0.93042041656545,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
91,1,"8:27",1707,1707,"Cyril Langevine made Free Throw.",22,15,7,0.938246570502141,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
92,1,"8:03",1683,1683,"Nick Sherod made Jumper.",22,17,5,0.93474427245358,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
93,1,"7:45",1665,1665,"Jeff Dowtin missed Jumper.",22,17,5,0.923899911237134,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
94,1,"7:45",1665,1665,"Cyril Langevine Offensive Rebound.",22,17,5,0.923899911237134,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
95,1,"7:41",1661,1661,"Cyril Langevine made Layup.",24,17,7,0.940219547703638,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
96,1,"7:21",1641,1641,"Khwan Fore made Jumper.",24,19,5,0.92823858310271,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
97,1,"7:06",1626,1626,"Jared Terrell Turnover.",24,19,5,0.926058000325881,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
98,1,"7:06",1626,1626,"Official TV Timeout",24,19,5,0.926058000325881,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
99,1,"6:51",1611,1611,"Grant Golden Turnover.",24,19,5,0.917908222369162,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
100,1,"6:51",1611,1611,"Jeff Dowtin Steal.",24,19,5,0.917908222369162,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
101,1,"6:27",1587,1587,"Stanford Robinson missed Three Point Jumper.",24,19,5,0.922378488784106,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
102,1,"6:27",1587,1587,"Jacob Gilyard Defensive Rebound.",24,19,5,0.922378488784106,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
103,1,"6:20",1580,1580,"Grant Golden missed Layup.",24,19,5,0.922378488784106,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
104,1,"6:20",1580,1580,"Stanford Robinson Defensive Rebound.",24,19,5,0.922378488784106,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
105,1,"6:15",1575,1575,"Jared Terrell made Layup. Assisted by Jarvis Garrett.",26,19,7,0.948484448726826,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
106,1,"5:55",1555,1555,"Foul on Stanford Robinson.",26,19,7,0.938372355506526,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
107,1,"5:55",1555,1555,"Nick Sherod made Free Throw.",26,20,6,0.929528045815345,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
108,1,"5:55",1555,1555,"Nick Sherod missed Free Throw.",26,20,6,0.929528045815345,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
109,1,"5:55",1555,1555,"Stanford Robinson Defensive Rebound.",26,20,6,0.929528045815345,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
110,1,"5:45",1545,1545,"Jeff Dowtin made Layup.",28,20,8,0.950236478750762,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
111,1,"5:18",1518,1518,"Foul on Jeff Dowtin.",28,20,8,0.953364629775327,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
112,1,"5:18",1518,1518,"Khwan Fore made Free Throw.",28,21,7,0.946097590976559,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
113,1,"5:18",1518,1518,"Khwan Fore made Free Throw.",28,22,6,0.937772066900527,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
114,1,"4:53",1493,1493,"Jarvis Garrett made Layup.",30,22,8,0.949463010667878,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
115,1,"4:29",1469,1469,"Paul Friendshuh Turnover.",30,22,8,0.940000806781968,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
116,1,"4:16",1456,1456,"Andre Berry missed Layup.",30,22,8,0.948367762800311,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
117,1,"4:16",1456,1456,"Grant Golden Defensive Rebound.",30,22,8,0.948367762800311,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
118,1,"3:56",1436,1436,"Jacob Gilyard Turnover.",30,22,8,0.947296148199742,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
119,1,"3:55",1435,1435,"Stanford Robinson Steal.",30,22,8,0.947296148199742,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
120,1,"3:53",1433,1433,"Stanford Robinson made Dunk.",32,22,10,0.960347226768047,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
121,1,"3:31",1411,1411,"Grant Golden missed Layup.",32,22,10,0.959977280432417,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
122,1,"3:31",1411,1411,"Grant Golden Offensive Rebound.",32,22,10,0.959977280432417,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
123,1,"3:29",1409,1409,"Grant Golden missed Layup.",32,22,10,0.966389862794807,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
124,1,"3:29",1409,1409,"Richmond Offensive Rebound.",32,22,10,0.966389862794807,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
125,1,"3:29",1409,1409,"Official TV Timeout",32,22,10,0.966389862794807,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
126,1,"3:08",1388,1388,"Grant Golden made Layup. Assisted by Khwan Fore.",32,24,8,0.950415857378889,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
127,1,"2:44",1364,1364,"E.C. Matthews missed Jumper.",32,24,8,0.949112627780019,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
128,1,"2:44",1364,1364,"Grant Golden Defensive Rebound.",32,24,8,0.949112627780019,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
129,1,"2:32",1352,1352,"Foul on Stanford Robinson.",32,24,8,0.951600549438986,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
130,1,"2:32",1352,1352,"Khwan Fore missed Free Throw.",32,24,8,0.951600549438986,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
131,1,"2:32",1352,1352,"Richmond Deadball Team Rebound.",32,24,8,0.951600549438986,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
132,1,"2:32",1352,1352,"Khwan Fore made Free Throw.",32,25,7,0.943968466820404,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
133,1,"2:09",1329,1329,"Jared Terrell missed Three Point Jumper.",32,25,7,0.941828280447307,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
134,1,"2:09",1329,1329,"Khwan Fore Defensive Rebound.",32,25,7,0.941828280447307,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
135,1,"2:03",1323,1323,"Grant Golden made Dunk. Assisted by De'Monte Buckingham.",32,27,5,0.921955165840741,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
136,1,"1:53",1313,1313,"Jarvis Garrett Turnover.",32,27,5,0.923532348473475,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
137,1,"1:51",1311,1311,"Jacob Gilyard Steal.",32,27,5,0.923532348473475,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
138,1,"1:49",1309,1309,"Grant Golden Turnover.",32,27,5,0.910859218033631,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
139,1,"1:33",1293,1293,"Jared Terrell missed Three Point Jumper.",32,27,5,0.92146244661395,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
140,1,"1:33",1293,1293,"De'Monte Buckingham Defensive Rebound.",32,27,5,0.92146244661395,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
141,1,"1:26",1286,1286,"Grant Golden missed Layup.",32,27,5,0.922928895560375,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
142,1,"1:26",1286,1286,"Jared Terrell Defensive Rebound.",32,27,5,0.922928895560375,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
143,1,"1:19",1279,1279,"Fatts Russell missed Three Point Jumper.",32,27,5,0.914097854415515,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
144,1,"1:19",1279,1279,"Nick Sherod Defensive Rebound.",32,27,5,0.914097854415515,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
145,1,"1:00",1260,1260,"Grant Golden Turnover.",32,27,5,0.927465626791723,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
146,1,"0:59",1259,1259,"Cyril Langevine Steal.",32,27,5,0.909647786636409,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
147,1,"0:55",1255,1255,"E.C. Matthews Turnover.",32,27,5,0.909647786636409,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
148,1,"0:53",1253,1253,"Jacob Gilyard Steal.",32,27,5,0.909647786636409,"Rhode Island","Richmond",4,4,1,0,14.5,400989983,2018-02-13
149,1,"0:53",1253,1253,"Khwan Fore made Layup. Assisted by Jacob Gilyard.",32,29,3,0.8814572215212,"Rhode Island","Richmond",4,4,1,0,14.5,400989983,2018-02-13
150,1,"0:53",1253,1253,"Rhode Island  Timeout",32,29,3,0.8814572215212,"Rhode Island","Richmond",3,4,1,0,14.5,400989983,2018-02-13
151,1,"0:44",1244,1244,"Jared Terrell made Layup.",34,29,5,0.921032934311417,"Rhode Island","Richmond",3,4,1,0,14.5,400989983,2018-02-13
152,1,"0:25",1225,1225,"De'Monte Buckingham missed Layup.",34,29,5,0.922954086008149,"Rhode Island","Richmond",3,4,1,0,14.5,400989983,2018-02-13
153,1,"0:25",1225,1225,"Jared Terrell Block.",34,29,5,0.922954086008149,"Rhode Island","Richmond",3,4,1,0,14.5,400989983,2018-02-13
154,1,"0:24",1224,1224,"Fatts Russell Defensive Rebound.",34,29,5,0.922954086008149,"Rhode Island","Richmond",3,4,1,0,14.5,400989983,2018-02-13
155,1,"0:23",1223,1223,"Foul on De'Monte Buckingham.",34,29,5,0.922954086008149,"Rhode Island","Richmond",3,4,1,0,14.5,400989983,2018-02-13
156,1,"0:05",1205,1205,"Foul on Jacob Gilyard.",34,29,5,0.918903387417061,"Rhode Island","Richmond",3,4,1,1,14.5,400989983,2018-02-13
157,1,"0:05",1205,1205,"Jeff Dowtin made Free Throw.",35,29,6,0.930006576265155,"Rhode Island","Richmond",3,4,1,1,14.5,400989983,2018-02-13
158,1,"0:05",1205,1205,"Richmond  Timeout",35,29,6,0.930006576265155,"Rhode Island","Richmond",3,3,1,1,14.5,400989983,2018-02-13
159,1,"0:05",1205,1205,"Jeff Dowtin missed Free Throw.",35,29,6,0.930006576265155,"Rhode Island","Richmond",3,3,1,1,14.5,400989983,2018-02-13
160,1,"0:05",1205,1205,"Grant Golden Defensive Rebound.",35,29,6,0.930006576265155,"Rhode Island","Richmond",3,3,1,1,14.5,400989983,2018-02-13
161,1,"0:02",1202,1202,"Foul on Fatts Russell.",35,29,6,0.930006576265155,"Rhode Island","Richmond",3,3,1,1,14.5,400989983,2018-02-13
162,1,"0:00",1200,1200,"End of 1st half",35,29,6,0.930006576265155,"Rhode Island","Richmond",3,3,1,1,14.5,400989983,2018-02-13
163,2,"20:00",1200,1200,"PLAY",35,29,6,0.930006576265155,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
164,2,"19:37",1177,1177,"Grant Golden made Layup.",35,31,4,0.900407030590119,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
165,2,"19:35",1175,1175,"Foul on Stanford Robinson.",35,31,4,0.900407030590119,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
166,2,"19:35",1175,1175,"Grant Golden made Free Throw.",35,32,3,0.884647436208666,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
167,2,"19:26",1166,1166,"Jared Terrell made Dunk. Assisted by Jeff Dowtin.",37,32,5,0.919438928906441,"Rhode Island","Richmond",4,4,0,0,14.5,400989983,2018-02-13
