"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"11:50",1910,1910,"Ball State Defensive Rebound.",16,6,10,0.869644389490962,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
27,1,"11:34",1894,1894,"Luke Knapke Defensive Rebound.",16,6,10,0.869674640116713,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
28,1,"11:21",1881,1881,"Tre'Shaun Fletcher made Free Throw.",16,9,7,0.798370137156242,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
29,1,"11:02",1862,1862,"Willie Jackson Defensive Rebound.",16,9,7,0.820198515069447,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
30,1,"10:46",1846,1846,"Willie Jackson Offensive Rebound.",16,9,7,0.790327166600354,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
31,1,"9:23",1763,1763,"Tahjai Teague Offensive Rebound.",19,14,5,0.767511489149916,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
32,1,"9:19",1759,1759,"Luke Knapke Block.",19,14,5,0.755497995893575,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
33,1,"9:16",1756,1756,"Jaelan Sanford Defensive Rebound.",19,14,5,0.755497995893575,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
34,1,"9:10",1750,1750,"Kyle Mallers Steal.",19,14,5,0.755497995893575,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
35,1,"9:06",1746,1746,"Trey Moses made Free Throw.",22,14,8,0.826634491644257,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
36,1,"8:56",1736,1736,"Zach Gunn Defensive Rebound.",22,14,8,0.833503290158692,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
37,1,"8:47",1727,1727,"Toledo Defensive Rebound.",22,14,8,0.834738732149998,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
38,1,"8:32",1712,1712,"Willie Jackson made Free Throw.",22,15,7,0.813304369115871,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
39,1,"8:32",1712,1712,"Willie Jackson missed Free Throw.",22,15,7,0.813304369115871,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
40,1,"8:32",1712,1712,"Tahjai Teague Defensive Rebound.",22,15,7,0.813304369115871,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
41,1,"8:18",1698,1698,"Nate Navigato Defensive Rebound.",22,15,7,0.823011395200526,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
42,1,"8:11",1691,1691,"Jaelan Sanford made Free Throw.",22,16,6,0.801259091240731,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
43,1,"8:11",1691,1691,"Jaelan Sanford made Free Throw.",22,17,5,0.777555949818404,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
44,1,"7:51",1671,1671,"Zach Gunn Offensive Rebound.",22,17,5,0.771377764780935,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
45,1,"7:48",1668,1668,"Tahjai Teague made Free Throw.",25,17,8,0.823725887983537,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
46,1,"6:54",1614,1614,"Tre'Shaun Fletcher Offensive Rebound.",28,19,9,0.845049121343474,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
47,1,"6:37",1597,1597,"Ishmael El-Amin Defensive Rebound.",28,19,9,0.853395362517536,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
48,1,"6:02",1562,1562,"Tre'Shaun Fletcher made Free Throw.",30,20,10,0.866097035165446,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
49,1,"6:02",1562,1562,"Tre'Shaun Fletcher missed Free Throw.",30,20,10,0.866097035165446,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
50,1,"6:02",1562,1562,"Tre'Shaun Fletcher Offensive Rebound.",30,20,10,0.866097035165446,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
51,1,"5:58",1558,1558,"Tayler Persons Defensive Rebound.",30,20,10,0.868556566916547,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
52,1,"5:54",1554,1554,"Tayler Persons made Free Throw.",31,20,11,0.884098752600503,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
53,1,"5:54",1554,1554,"Tayler Persons made Free Throw.",32,20,12,0.898018970810331,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
54,1,"5:45",1545,1545,"Toledo Offensive Rebound.",32,20,12,0.898510405470146,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
55,1,"5:20",1520,1520,"Tayler Persons made Free Throw.",33,22,11,0.886386940434831,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
56,1,"5:20",1520,1520,"Tayler Persons missed Free Throw.",33,22,11,0.886386940434831,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
57,1,"5:20",1520,1520,"Tre'Shaun Fletcher Defensive Rebound.",33,22,11,0.886386940434831,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
58,1,"5:05",1505,1505,"Tahjai Teague Defensive Rebound.",33,22,11,0.8863439766717,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
59,1,"4:20",1460,1460,"Sean Sellers Defensive Rebound.",35,22,13,0.910281676244562,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
60,1,"3:20",1400,1400,"Nate Navigato made Free Throw.",40,26,14,0.937858413849615,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
61,1,"3:20",1400,1400,"Nate Navigato made Free Throw.",40,27,13,0.928188258291816,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
62,1,"2:39",1359,1359,"Ishmael El-Amin Defensive Rebound.",42,27,15,0.945120079377866,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
63,1,"2:10",1330,1330,"Ishmael El-Amin Defensive Rebound.",45,27,18,0.961244351175022,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
64,1,"2:08",1328,1328,"Ishmael El-Amin missed Free Throw.",45,27,18,0.964505240874476,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
65,1,"2:08",1328,1328,"Ball State Deadball Team Rebound.",45,27,18,0.964505240874476,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
66,1,"2:08",1328,1328,"Ishmael El-Amin made Free Throw.",46,27,19,0.969523105449746,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
67,1,"1:56",1316,1316,"Tahjai Teague Block.",46,27,19,0.971458775406293,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
68,1,"1:52",1312,1312,"Kyle Mallers Defensive Rebound.",46,27,19,0.971458775406293,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
69,1,"1:27",1287,1287,"Luke Knapke made Free Throw.",48,28,20,0.969863114773072,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
70,1,"1:27",1287,1287,"Luke Knapke made Free Throw.",48,29,19,0.965162987669388,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
71,1,"0:53",1253,1253,"Tahjai Teague Defensive Rebound.",48,29,19,0.965001855719308,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
72,1,"0:45",1245,1245,"Tahjai Teague missed Free Throw.",48,29,19,0.967924346176584,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
73,1,"0:45",1245,1245,"Ball State Deadball Team Rebound.",48,29,19,0.967924346176584,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
74,1,"0:45",1245,1245,"Tahjai Teague made Free Throw.",49,29,20,0.972398601284232,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
75,1,"0:45",1245,1245,"Willie Jackson made Free Throw.",49,30,19,0.967924346176584,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
76,1,"0:45",1245,1245,"Willie Jackson made Free Throw.",49,31,18,0.9627525851488,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
77,1,"0:00",1200,1200,"End of 1st half",51,34,17,0.959300489680211,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
78,2,"20:00",1200,1200,"PLAY",51,34,17,0.959300489680211,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
79,2,"19:07",1147,1147,"Sean Sellers Defensive Rebound.",53,37,16,0.960499676219649,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
80,2,"18:27",1107,1107,"Willie Jackson Offensive Rebound.",55,37,18,0.967671098325893,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
81,2,"18:04",1084,1084,"Zach Gunn made Free Throw.",56,39,17,0.969227081680704,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
82,2,"18:04",1084,1084,"Zach Gunn made Free Throw.",57,39,18,0.974090953011611,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
83,2,"17:22",1042,1042,"Sean Sellers Defensive Rebound.",59,41,18,0.974867639801068,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
84,2,"17:07",1027,1027,"Nate Navigato Defensive Rebound.",59,41,18,0.975686000331758,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
85,2,"16:57",1017,1017,"Luke Knapke made Free Throw.",59,42,17,0.968518861244328,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
86,2,"16:57",1017,1017,"Luke Knapke made Free Throw.",59,43,16,0.962446902289999,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
87,2,"16:43",1003,1003,"Jaelan Sanford Defensive Rebound.",59,43,16,0.965733400438215,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
88,2,"16:31",991,991,"Sean Sellers Defensive Rebound.",59,43,16,0.961856985163625,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
89,2,"15:42",942,942,"Tahjai Teague Steal.",61,43,18,0.981091458630243,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
90,2,"15:40",940,940,"Willie Jackson Defensive Rebound.",61,43,18,0.981091458630243,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
91,2,"15:25",925,925,"Tahjai Teague Defensive Rebound.",61,43,18,0.978040658244758,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
92,2,"14:49",889,889,"Sean Sellers Steal.",63,43,20,0.97922488576329,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
93,2,"14:47",887,887,"Ishmael El-Amin Offensive Rebound.",63,43,20,0.97922488576329,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
94,2,"14:12",852,852,"Tahjai Teague Offensive Rebound.",63,45,18,0.984535599331066,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
95,2,"13:45",825,825,"Tahjai Teague Block.",65,45,20,0.984821285570448,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
96,2,"13:41",821,821,"Tahjai Teague Defensive Rebound.",65,45,20,0.984821285570448,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
97,2,"13:26",806,806,"Tahjai Teague missed Free Throw.",65,45,20,0.989397200767038,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
98,2,"13:26",806,806,"Ball State Deadball Team Rebound.",65,45,20,0.989397200767038,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
99,2,"13:26",806,806,"Tahjai Teague missed Free Throw.",65,45,20,0.989397200767038,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
100,2,"13:26",806,806,"Tre'Shaun Fletcher Defensive Rebound.",65,45,20,0.989397200767038,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
101,2,"12:36",756,756,"Trey Moses Defensive Rebound.",67,45,22,0.99435549697029,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
102,2,"11:34",694,694,"Taylor Adway Block.",70,48,22,0.996469257342099,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
103,2,"11:34",694,694,"Ball State Offensive Rebound.",70,48,22,0.996469257342099,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
104,2,"10:46",646,646,"Tre'Shaun Fletcher Defensive Rebound.",73,50,23,0.997286102015023,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
105,2,"10:25",625,625,"Willie Jackson made Free Throw.",73,51,22,0.997328646823949,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
106,2,"10:25",625,625,"Willie Jackson made Free Throw.",73,52,21,0.996567565461498,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
107,2,"10:06",606,606,"Justin Roberts Defensive Rebound.",73,52,21,0.996028531925995,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
108,2,"9:31",571,571,"Tayler Persons made Free Throw.",74,54,20,0.996054270048577,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
109,2,"9:31",571,571,"Tayler Persons missed Free Throw.",74,54,20,0.996054270048577,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
110,2,"9:31",571,571,"Tre'Shaun Fletcher Defensive Rebound.",74,54,20,0.996054270048577,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
111,2,"9:06",546,546,"Sean Sellers made Free Throw.",75,57,18,0.993972723742248,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
112,2,"9:06",546,546,"Sean Sellers made Free Throw.",76,57,19,0.9953832221586,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
113,2,"8:53",533,533,"Taylor Adway Offensive Rebound.",76,57,19,0.99700112459018,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
114,2,"8:49",529,529,"Taylor Adway missed Free Throw.",76,59,17,0.993320647850154,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
115,2,"8:49",529,529,"Sean Sellers Defensive Rebound.",76,59,17,0.993320647850154,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
116,2,"8:10",490,490,"Josh Thompson Defensive Rebound.",76,59,17,0.993667336211772,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
117,2,"8:07",487,487,"Josh Thompson made Free Throw.",77,59,18,0.994872486996007,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
118,2,"8:07",487,487,"Josh Thompson made Free Throw.",78,59,19,0.99609423033716,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
119,2,"7:53",473,473,"Ishmael El-Amin Defensive Rebound.",78,59,19,0.997185385931561,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
120,2,"7:16",436,436,"Tahjai Teague Defensive Rebound.",80,59,21,0.998937621507864,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
121,2,"7:05",425,425,"Ball State Offensive Rebound.",80,59,21,0.998513278770516,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
122,2,"6:53",413,413,"Willie Jackson Defensive Rebound.",80,59,21,0.998698882208413,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
123,2,"6:22",382,382,"Tahjai Teague Offensive Rebound.",80,61,19,0.997518194191988,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
124,2,"6:18",378,378,"Luke Knapke Block.",80,61,19,0.997876301272064,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
125,2,"6:17",377,377,"Kyle Mallers Offensive Rebound.",80,61,19,0.997876301272064,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
126,2,"6:17",377,377,"Kyle Mallers made Free Throw.",81,61,20,0.998440976025416,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
127,2,"6:17",377,377,"Kyle Mallers made Free Throw.",82,61,21,0.998855680389196,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
128,2,"6:07",367,367,"Ishmael El-Amin Defensive Rebound.",82,61,21,0.999163047878312,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
129,2,"5:19",319,319,"Nate Navigato made Free Throw.",85,62,23,0.99983995569932,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
130,2,"5:19",319,319,"Nate Navigato missed Free Throw.",85,62,23,0.99983995569932,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
131,2,"5:19",319,319,"Sean Sellers Defensive Rebound.",85,62,23,0.99983995569932,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
132,2,"4:58",298,298,"Willie Jackson Defensive Rebound.",85,62,23,0.999720958442299,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
133,2,"4:22",262,262,"Zach Gunn made Free Throw.",86,64,22,0.999799277654203,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
134,2,"4:22",262,262,"Zach Gunn made Free Throw.",87,64,23,0.999861795787004,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
135,2,"4:03",243,243,"Ishmael El-Amin Steal.",87,64,23,0.999929192256079,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
136,2,"3:57",237,237,"Luke Knapke Defensive Rebound.",87,64,23,0.999934388159672,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
137,2,"3:43",223,223,"Tayler Persons Steal.",87,64,23,0.999958452827737,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
138,2,"3:40",220,220,"Tayler Persons missed Free Throw.",89,64,25,0.999982187047927,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
139,2,"3:40",220,220,"James Gordon IV Defensive Rebound.",89,64,25,0.999982187047927,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
140,2,"3:25",205,205,"Taylor Adway made Free Throw.",89,65,24,0.999986349785901,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
141,2,"3:25",205,205,"Taylor Adway made Free Throw.",89,66,23,0.999978548769966,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
142,2,"3:01",181,181,"Josh Thompson made Free Throw.",90,66,24,0.999992739592709,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
143,2,"3:01",181,181,"Josh Thompson made Free Throw.",91,66,25,0.999995532915014,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
144,2,"2:51",171,171,"Zach Gunn Defensive Rebound.",91,66,25,0.999996743737655,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
145,2,"2:12",132,132,"Ishmael El-Amin Defensive Rebound.",94,66,28,0.999999850984684,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
146,2,"1:56",116,116,"Ishmael El-Amin missed Free Throw.",94,66,28,0.999999963745314,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
147,2,"1:56",116,116,"Ball State Deadball Team Rebound.",94,66,28,0.999999963745314,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
148,2,"1:56",116,116,"Ishmael El-Amin made Free Throw.",95,66,29,0.999999980119656,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
149,2,"1:06",66,66,"Toledo Offensive Rebound.",97,66,31,0.999999999898974,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
150,2,"0:38",38,38,"Ishmael El-Amin made Free Throw.",98,68,30,0.999999999999727,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
151,2,"0:38",38,38,"Ishmael El-Amin made Free Throw.",99,68,31,0.999999999999895,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
152,2,"0:26",26,26,"Dwayne Rose Jr. Offensive Rebound.",99,68,31,1,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
153,2,"0:00",0,0,"End of Game",99,71,28,1,"Ball State","Toledo",4,4,0,0,2.5,400990265,2018-02-17
