"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:17",2057,2057,"Official TV Timeout",13,10,3,0.870804341320873,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
37,1,"14:07",2047,2047,"Daniel Utomi made Three Point Jumper. Assisted by Malcolm Duvivier.",13,13,0,0.808509667021226,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
38,1,"13:47",2027,2027,"Justin Roberts missed Three Point Jumper.",13,13,0,0.816289097241849,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
39,1,"13:47",2027,2027,"Torrey Patton Defensive Rebound.",13,13,0,0.816289097241849,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
40,1,"13:39",2019,2019,"Jimond Ivey missed Three Point Jumper.",13,13,0,0.819593369723314,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
41,1,"13:39",2019,2019,"Tre'Shaun Fletcher Defensive Rebound.",13,13,0,0.819593369723314,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
42,1,"13:14",1994,1994,"Foul on Jaden Sayles.",13,13,0,0.817978298162804,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
43,1,"13:14",1994,1994,"Luke Knapke made Free Throw.",14,13,1,0.836510629217143,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
44,1,"13:14",1994,1994,"Luke Knapke made Free Throw.",15,13,2,0.853494060602858,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
45,1,"12:58",1978,1978,"Daniel Utomi made Jumper. Assisted by Malcolm Duvivier.",15,15,0,0.823292875491915,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
46,1,"12:58",1978,1978,"Foul on Willie Jackson.",15,15,0,0.823292875491915,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
47,1,"12:58",1978,1978,"Daniel Utomi made Free Throw.",15,16,-1,0.804015756314293,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
48,1,"12:47",1967,1967,"Dylan Alderson made Jumper. Assisted by Jaelan Sanford.",17,16,1,0.831336929109633,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
49,1,"12:26",1946,1946,"Jimond Ivey Turnover.",17,16,1,0.830302054652919,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
50,1,"12:14",1934,1934,"Jaelan Sanford made Three Point Jumper. Assisted by Justin Roberts.",20,16,4,0.873058778438704,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
51,1,"11:48",1908,1908,"Eric Parrish missed Layup.",20,16,4,0.875062312626827,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
52,1,"11:48",1908,1908,"Dylan Alderson Defensive Rebound.",20,16,4,0.875062312626827,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
53,1,"11:32",1892,1892,"Justin Roberts Turnover.",20,16,4,0.879086451388997,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
54,1,"11:31",1891,1891,"Torrey Patton Steal.",20,16,4,0.879086451388997,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
55,1,"11:08",1868,1868,"Sina Gbadebo Turnover.",20,16,4,0.878890063266177,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
56,1,"11:07",1867,1867,"Official TV Timeout",20,16,4,0.878890063266177,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
57,1,"10:50",1850,1850,"Nate Navigato missed Three Point Jumper.",20,16,4,0.876502619664486,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
58,1,"10:50",1850,1850,"Torrey Patton Defensive Rebound.",20,16,4,0.876502619664486,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
59,1,"10:29",1829,1829,"Malcolm Duvivier Turnover.",20,16,4,0.883343727951606,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
60,1,"10:27",1827,1827,"Dylan Alderson Steal.",20,16,4,0.883343727951606,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
61,1,"10:20",1820,1820,"Dylan Alderson Turnover.",20,16,4,0.883343727951606,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
62,1,"10:04",1804,1804,"Eric Parrish missed Layup.",20,16,4,0.874443323025019,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
63,1,"10:04",1804,1804,"Luke Knapke Block.",20,16,4,0.874443323025019,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
64,1,"9:59",1799,1799,"Tre'Shaun Fletcher Defensive Rebound.",20,16,4,0.868224263356619,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
65,1,"9:59",1799,1799,"Foul on Jimond Ivey.",20,16,4,0.868224263356619,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
66,1,"9:46",1786,1786,"Tre'Shaun Fletcher missed Layup.",20,16,4,0.864200762110907,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
67,1,"9:46",1786,1786,"Torrey Patton Defensive Rebound.",20,16,4,0.864200762110907,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
68,1,"9:37",1777,1777,"Foul on Emmanuel Olojakpoke.",20,16,4,0.864465266107504,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
69,1,"9:37",1777,1777,"Emmanuel Olojakpoke Turnover.",20,16,4,0.864465266107504,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
70,1,"9:25",1765,1765,"Luke Knapke made Layup. Assisted by Tre'Shaun Fletcher.",22,16,6,0.905949994408811,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
71,1,"8:58",1738,1738,"Malcolm Duvivier missed Jumper.",22,16,6,0.903121598590852,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
72,1,"8:58",1738,1738,"Eric Parrish Offensive Rebound.",22,16,6,0.903121598590852,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
73,1,"8:54",1734,1734,"Eric Parrish made Jumper.",22,18,4,0.876396376722667,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
74,1,"8:34",1714,1714,"Justin Roberts made Three Point Jumper. Assisted by Nate Navigato.",25,18,7,0.916753846981741,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
75,1,"8:14",1694,1694,"Eric Parrish made Three Point Jumper. Assisted by Jimond Ivey.",25,21,4,0.875937074933592,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
76,1,"7:58",1678,1678,"Nate Navigato missed Three Point Jumper.",25,21,4,0.876958440473964,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
77,1,"7:58",1678,1678,"Eric Parrish Defensive Rebound.",25,21,4,0.876958440473964,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
78,1,"7:46",1666,1666,"Eric Parrish made Jumper.",25,23,2,0.838441210751233,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
79,1,"7:16",1636,1636,"Tre'Shaun Fletcher made Layup.",27,23,4,0.872153600395094,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
80,1,"6:55",1615,1615,"Eric Parrish made Jumper. Assisted by Torrey Patton.",27,25,2,0.825178144897701,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
81,1,"6:35",1595,1595,"Nate Navigato missed Three Point Jumper.",27,25,2,0.836159478392769,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
82,1,"6:35",1595,1595,"Eric Parrish Defensive Rebound.",27,25,2,0.836159478392769,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
83,1,"6:16",1576,1576,"Torrey Patton missed Jumper.",27,25,2,0.843880791137205,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
84,1,"6:16",1576,1576,"Nate Navigato Block.",27,25,2,0.843880791137205,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
85,1,"6:13",1573,1573,"Nate Navigato Defensive Rebound.",27,25,2,0.843880791137205,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
86,1,"6:08",1568,1568,"Nate Navigato made Three Point Jumper. Assisted by Justin Roberts.",30,25,5,0.882091954252577,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
87,1,"5:42",1542,1542,"Malcolm Duvivier missed Jumper.",30,25,5,0.888696021631161,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
88,1,"5:42",1542,1542,"Jaden Sayles Offensive Rebound.",30,25,5,0.888696021631161,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
89,1,"5:35",1535,1535,"Eric Parrish missed Three Point Jumper.",30,25,5,0.888350580851246,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
90,1,"5:35",1535,1535,"Toledo Defensive Rebound.",30,25,5,0.888350580851246,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
91,1,"5:27",1527,1527,"Official TV Timeout",30,25,5,0.883952029652288,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
92,1,"5:14",1514,1514,"Jaelan Sanford missed Three Point Jumper.",30,25,5,0.893879136247,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
93,1,"5:14",1514,1514,"Eric Parrish Defensive Rebound.",30,25,5,0.893879136247,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
94,1,"4:48",1488,1488,"Malcolm Duvivier made Jumper.",30,27,3,0.85161304501738,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
95,1,"4:17",1457,1457,"Jaelan Sanford made Layup.",32,27,5,0.883392438182733,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
96,1,"3:56",1436,1436,"Daniel Utomi missed Jumper.",32,27,5,0.884434121884183,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
97,1,"3:56",1436,1436,"Jaelan Sanford Defensive Rebound.",32,27,5,0.884434121884183,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
98,1,"3:44",1424,1424,"Toledo  Timeout",32,27,5,0.875362663598777,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
99,1,"3:44",1424,1424,"Official TV Timeout",32,27,5,0.875362663598777,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
100,1,"3:33",1413,1413,"Foul on Mark Kostelac.",32,27,5,0.880426164130165,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
101,1,"3:33",1413,1413,"Tre'Shaun Fletcher missed Free Throw.",32,27,5,0.880426164130165,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
102,1,"3:33",1413,1413,"Toledo Deadball Team Rebound.",32,27,5,0.880426164130165,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
103,1,"3:33",1413,1413,"Tre'Shaun Fletcher missed Free Throw.",32,27,5,0.880426164130165,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
104,1,"3:33",1413,1413,"Luke Knapke Offensive Rebound.",32,27,5,0.880426164130165,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
105,1,"3:20",1400,1400,"Luke Knapke Turnover.",32,27,5,0.89559258092145,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
106,1,"3:07",1387,1387,"Jimond Ivey missed Jumper.",32,27,5,0.888944045406391,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
107,1,"3:07",1387,1387,"Tre'Shaun Fletcher Defensive Rebound.",32,27,5,0.888944045406391,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
108,1,"3:00",1380,1380,"Jaelan Sanford made Three Point Jumper. Assisted by Tre'Shaun Fletcher.",35,27,8,0.92610515404503,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
109,1,"2:43",1363,1363,"Malcolm Duvivier missed Three Point Jumper.",35,27,8,0.924571899673742,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
110,1,"2:43",1363,1363,"Akron Offensive Rebound.",35,27,8,0.924571899673742,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
111,1,"2:29",1349,1349,"Daniel Utomi made Jumper.",35,29,6,0.895284452300905,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
112,1,"2:08",1328,1328,"Luke Knapke Turnover.",35,29,6,0.90105321848434,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
113,1,"2:06",1326,1326,"Daniel Utomi Steal.",35,29,6,0.90105321848434,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
114,1,"1:55",1315,1315,"Virshon Cotton missed Jumper.",35,29,6,0.904352772263146,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
115,1,"1:55",1315,1315,"Luke Knapke Defensive Rebound.",35,29,6,0.904352772263146,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
116,1,"1:42",1302,1302,"Luke Knapke made Three Point Jumper. Assisted by Tre'Shaun Fletcher.",38,29,9,0.926052264862334,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
117,1,"1:37",1297,1297,"Akron  Timeout",38,29,9,0.940318706713722,"Toledo","Akron",3,3,0,1,8.5,400990198,2018-01-05
118,1,"1:27",1287,1287,"Daniel Utomi missed Jumper.",38,29,9,0.933984619339375,"Toledo","Akron",3,3,0,1,8.5,400990198,2018-01-05
119,1,"1:27",1287,1287,"Justin Roberts Defensive Rebound.",38,29,9,0.933984619339375,"Toledo","Akron",3,3,0,1,8.5,400990198,2018-01-05
120,1,"1:16",1276,1276,"Willie Jackson made Three Point Jumper. Assisted by Justin Roberts.",41,29,12,0.95239071151411,"Toledo","Akron",3,3,0,1,8.5,400990198,2018-01-05
121,1,"0:38",1238,1238,"Malcolm Duvivier made Jumper. Assisted by Daniel Utomi.",41,31,10,0.941522124771622,"Toledo","Akron",3,3,0,1,8.5,400990198,2018-01-05
122,1,"0:05",1205,1205,"Willie Jackson Turnover.",41,31,10,0.943681860106579,"Toledo","Akron",3,3,0,0,8.5,400990198,2018-01-05
123,1,"0:04",1204,1204,"Eric Parrish Steal.",41,31,10,0.943681860106579,"Toledo","Akron",3,3,0,0,8.5,400990198,2018-01-05
124,1,"0:00",1200,1200,"Jimond Ivey missed Jumper.",41,31,10,0.943681860106579,"Toledo","Akron",3,3,0,0,8.5,400990198,2018-01-05
125,1,"0:00",1200,1200,"Toledo Defensive Rebound.",41,31,10,0.943681860106579,"Toledo","Akron",3,3,0,0,8.5,400990198,2018-01-05
126,1,"0:00",1200,1200,"End of 1st half",41,31,10,0.943681860106579,"Toledo","Akron",3,3,0,0,8.5,400990198,2018-01-05
127,2,"20:00",1200,1200,"PLAY",41,31,10,0.943681860106579,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
128,2,"19:47",1187,1187,"Jimond Ivey missed Jumper.",41,31,10,0.94719250156726,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
129,2,"19:47",1187,1187,"Taylor Adway Block.",41,31,10,0.94719250156726,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
130,2,"19:45",1185,1185,"Jimond Ivey Offensive Rebound.",41,31,10,0.94719250156726,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
131,2,"19:40",1180,1180,"Jimond Ivey Turnover.",41,31,10,0.94719250156726,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
132,2,"19:32",1172,1172,"Foul on Torrey Patton.",41,31,10,0.943219717033569,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
133,2,"19:19",1159,1159,"Foul on Daniel Utomi.",41,31,10,0.942227145488418,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
134,2,"19:19",1159,1159,"Tre'Shaun Fletcher made Free Throw.",42,31,11,0.950427816381952,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
135,2,"19:19",1159,1159,"Tre'Shaun Fletcher made Free Throw.",43,31,12,0.957516913439342,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
136,2,"19:05",1145,1145,"Torrey Patton Turnover.",43,31,12,0.960966263624003,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
137,2,"18:50",1130,1130,"Jaelan Sanford made Jumper. Assisted by Tre'Shaun Fletcher.",45,31,14,0.97140629250751,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
138,2,"18:32",1112,1112,"Eric Parrish missed Jumper.",45,31,14,0.972677345412673,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
139,2,"18:32",1112,1112,"Jaelan Sanford Defensive Rebound.",45,31,14,0.972677345412673,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
140,2,"18:27",1107,1107,"Jaelan Sanford Turnover.",45,31,14,0.971157662236695,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
141,2,"18:26",1106,1106,"Jimond Ivey Steal.",45,31,14,0.971157662236695,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
142,2,"18:23",1103,1103,"Eric Parrish made Layup. Assisted by Jimond Ivey.",45,33,12,0.960422360619554,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
143,2,"18:06",1086,1086,"Tre'Shaun Fletcher missed Three Point Jumper.",45,33,12,0.966078905997833,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
144,2,"18:06",1086,1086,"Jimond Ivey Defensive Rebound.",45,33,12,0.966078905997833,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
145,2,"17:52",1072,1072,"Malcolm Duvivier made Three Point Jumper. Assisted by Jimond Ivey.",45,36,9,0.935478688991442,"Toledo","Akron",4,4,0,0,8.5,400990198,2018-01-05
146,2,"17:27",1047,1047,"Foul on Daniel Utomi.",45,36,9,0.943143593108823,"Toledo","Akron",4,4,1,0,8.5,400990198,2018-01-05
147,2,"17:27",1047,1047,"Toledo  Timeout",45,36,9,0.943143593108823,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
148,2,"17:27",1047,1047,"Official TV Timeout",45,36,9,0.943143593108823,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
149,2,"17:22",1042,1042,"Taylor Adway Turnover.",45,36,9,0.943143593108823,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
150,2,"17:22",1042,1042,"Malcolm Duvivier Steal.",45,36,9,0.943143593108823,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
151,2,"17:22",1042,1042,"Foul on Taylor Adway.",45,36,9,0.943143593108823,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
152,2,"17:09",1029,1029,"Daniel Utomi missed Jumper.",45,36,9,0.942084420441395,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
153,2,"17:09",1029,1029,"Tre'Shaun Fletcher Block.",45,36,9,0.942084420441395,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
154,2,"17:07",1027,1027,"Tre'Shaun Fletcher Defensive Rebound.",45,36,9,0.942084420441395,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
155,2,"16:55",1015,1015,"Foul on Torrey Patton.",45,36,9,0.93478038958136,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
156,2,"16:54",1014,1014,"Marreon Jackson Turnover.",45,36,9,0.93478038958136,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
157,2,"16:37",997,997,"Foul on Marreon Jackson.",45,36,9,0.936638829498335,"Toledo","Akron",3,4,1,0,8.5,400990198,2018-01-05
158,2,"16:20",980,980,"Daniel Utomi made Three Point Jumper. Assisted by Malcolm Duvivier.",45,39,6,0.909475191383048,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
159,2,"15:58",958,958,"Jaelan Sanford missed Three Point Jumper.",45,39,6,0.908476212006573,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
160,2,"15:58",958,958,"Taylor Adway Offensive Rebound.",45,39,6,0.908476212006573,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
161,2,"15:45",945,945,"Foul on Daniel Utomi.",45,39,6,0.913596295268878,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
162,2,"15:45",945,945,"Official TV Timeout",45,39,6,0.913596295268878,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
163,2,"15:45",945,945,"Tre'Shaun Fletcher made Free Throw.",46,39,7,0.92758229526526,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
164,2,"15:45",945,945,"Tre'Shaun Fletcher made Free Throw.",47,39,8,0.939454440155301,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
165,2,"15:20",920,920,"Emmanuel Olojakpoke made Dunk. Assisted by Malcolm Duvivier.",47,41,6,0.895290438825159,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
166,2,"15:00",900,900,"Luke Knapke Turnover.",47,41,6,0.901019648644941,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
167,2,"14:47",887,887,"Foul on Tre'Shaun Fletcher.",47,41,6,0.88912847989744,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
168,2,"14:44",884,884,"Jimond Ivey missed Three Point Jumper.",47,41,6,0.88912847989744,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
169,2,"14:44",884,884,"Eric Parrish Offensive Rebound.",47,41,6,0.88912847989744,"Toledo","Akron",3,4,0,0,8.5,400990198,2018-01-05
