"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:31",2311,2311,"Alex Peacock made Three Point Jumper. Assisted by Tre'Larenz Nottingham.",4,3,1,0.360584863714722,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
13,1,"18:18",2298,2298,"D'Marcus Simonds missed Jumper.",4,3,1,0.369287368613601,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
14,1,"18:18",2298,2298,"Immanuel King Defensive Rebound.",4,3,1,0.369287368613601,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
15,1,"17:52",2272,2272,"Nijal Pearson missed Three Point Jumper.",4,3,1,0.371694118377629,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
16,1,"17:52",2272,2272,"Alex Peacock Offensive Rebound.",4,3,1,0.371694118377629,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
17,1,"17:50",2270,2270,"Foul on Malik Benlevi.",4,3,1,0.371694118377629,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
18,1,"17:38",2258,2258,"Foul on Jordan Session.",4,3,1,0.376412587402547,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
19,1,"17:38",2258,2258,"Immanuel King made Free Throw.",5,3,2,0.399321447123328,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
20,1,"17:38",2258,2258,"Immanuel King made Free Throw.",6,3,3,0.422679509678717,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
21,1,"17:29",2249,2249,"D'Marcus Simonds made Layup.",6,5,1,0.390200303992168,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
22,1,"17:09",2229,2229,"Immanuel King missed Layup.",6,5,1,0.36976595720326,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
23,1,"17:09",2229,2229,"Immanuel King Offensive Rebound.",6,5,1,0.36976595720326,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
24,1,"17:06",2226,2226,"Immanuel King made Layup.",8,5,3,0.418572583714042,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
25,1,"16:43",2203,2203,"Jeff Thomas made Jumper. Assisted by D'Marcus Simonds.",8,7,1,0.37675364277912,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
26,1,"16:10",2170,2170,"Nijal Pearson made Three Point Jumper. Assisted by Tre'Larenz Nottingham.",11,7,4,0.444544461985077,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
27,1,"15:38",2138,2138,"Malik Benlevi made Jumper.",11,9,2,0.399067808346433,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
28,1,"15:16",2116,2116,"Tyler Blount missed Three Point Jumper.",11,9,2,0.384924588971462,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
29,1,"15:16",2116,2116,"Malik Benlevi Defensive Rebound.",11,9,2,0.384924588971462,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
30,1,"14:55",2095,2095,"Foul on Alex Peacock.",11,9,2,0.408507581511766,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
31,1,"14:55",2095,2095,"Official TV Timeout",11,9,2,0.408507581511766,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
32,1,"14:50",2090,2090,"D'Marcus Simonds missed Layup.",11,9,2,0.408507581511766,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
33,1,"14:50",2090,2090,"Georgia State Offensive Rebound.",11,9,2,0.408507581511766,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
34,1,"14:50",2090,2090,"Foul on Nijal Pearson.",11,9,2,0.408507581511766,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
35,1,"14:42",2082,2082,"D'Marcus Simonds made Layup.",11,11,0,0.36009719493633,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
36,1,"14:10",2050,2050,"Nijal Pearson missed Three Point Jumper.",11,11,0,0.325763330979943,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
37,1,"14:10",2050,2050,"Jordan Session Defensive Rebound.",11,11,0,0.325763330979943,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
38,1,"13:57",2037,2037,"D'Marcus Simonds made Layup.",11,13,-2,0.29812762238049,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
39,1,"13:30",2010,2010,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Nijal Pearson.",14,13,1,0.381087296353181,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
40,1,"13:04",1984,1984,"Devin Mitchell missed Three Point Jumper.",14,13,1,0.374954442345078,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
41,1,"13:04",1984,1984,"Alex Peacock Defensive Rebound.",14,13,1,0.374954442345078,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
42,1,"12:56",1976,1976,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Alex Peacock.",17,13,4,0.465087231994012,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
43,1,"12:36",1956,1956,"Malik Benlevi missed Three Point Jumper.",17,13,4,0.486166661689728,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
44,1,"12:36",1956,1956,"D'Marcus Simonds Offensive Rebound.",17,13,4,0.486166661689728,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
45,1,"12:32",1952,1952,"D'Marcus Simonds missed Layup.",17,13,4,0.486166661689728,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
46,1,"12:32",1952,1952,"Alex Peacock Block.",17,13,4,0.486166661689728,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
47,1,"12:31",1951,1951,"Georgia State Offensive Rebound.",17,13,4,0.486166661689728,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
48,1,"12:26",1946,1946,"D'Marcus Simonds made Layup.",17,15,2,0.407862366883293,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
49,1,"12:10",1930,1930,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Nijal Pearson.",20,15,5,0.499879203964055,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
50,1,"11:56",1916,1916,"D'Marcus Simonds made Three Point Jumper.",20,18,2,0.431773734455547,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
51,1,"11:40",1900,1900,"Tre'Larenz Nottingham missed Three Point Jumper.",20,18,2,0.398445110136688,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
52,1,"11:40",1900,1900,"D'Marcus Simonds Defensive Rebound.",20,18,2,0.398445110136688,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
53,1,"11:32",1892,1892,"D'Marcus Simonds Turnover.",20,18,2,0.429679496931768,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
54,1,"11:32",1892,1892,"Official TV Timeout",20,18,2,0.429679496931768,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
55,1,"11:17",1877,1877,"Nedeljko Prijovic missed Jumper.",20,18,2,0.408577206993637,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
56,1,"11:17",1877,1877,"Jordan Tyson Defensive Rebound.",20,18,2,0.408577206993637,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
57,1,"10:55",1855,1855,"Malik Benlevi made Three Point Jumper. Assisted by D'Marcus Simonds.",20,21,-1,0.334120965977007,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
58,1,"10:34",1834,1834,"Isaiah Gurley made Three Point Jumper. Assisted by Tre'Larenz Nottingham.",23,21,2,0.424589875038701,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
59,1,"10:05",1805,1805,"Foul on Isaiah Gurley.",23,21,2,0.40764421900418,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
60,1,"9:58",1798,1798,"D'Marcus Simonds missed Jumper.",23,21,2,0.41343421721419,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
61,1,"9:58",1798,1798,"Tre'Larenz Nottingham Block.",23,21,2,0.41343421721419,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
62,1,"9:56",1796,1796,"Jordan Tyson Offensive Rebound.",23,21,2,0.41343421721419,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
63,1,"9:56",1796,1796,"Foul on Immanuel King.",23,21,2,0.41343421721419,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
64,1,"9:50",1790,1790,"Kane Williams missed Jumper.",23,21,2,0.41343421721419,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
65,1,"9:50",1790,1790,"Jordan Tyson Offensive Rebound.",23,21,2,0.41343421721419,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
66,1,"9:45",1785,1785,"Jordan Tyson missed Two Point Tip Shot.",23,21,2,0.410799455202796,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
67,1,"9:45",1785,1785,"Kane Williams Offensive Rebound.",23,21,2,0.410799455202796,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
68,1,"9:32",1772,1772,"Devin Mitchell missed Layup.",23,21,2,0.397695288053939,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
69,1,"9:32",1772,1772,"Immanuel King Defensive Rebound.",23,21,2,0.397695288053939,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
70,1,"9:08",1748,1748,"Tre'Larenz Nottingham missed Three Point Jumper.",23,21,2,0.44045445176982,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
71,1,"9:08",1748,1748,"Isaiah Williams Defensive Rebound.",23,21,2,0.44045445176982,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
72,1,"8:54",1734,1734,"Devin Mitchell missed Jumper.",23,21,2,0.420521879035091,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
73,1,"8:54",1734,1734,"Nedeljko Prijovic Defensive Rebound.",23,21,2,0.420521879035091,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
74,1,"8:33",1713,1713,"Isaiah Gurley missed Three Point Jumper.",23,21,2,0.414407511705937,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
75,1,"8:33",1713,1713,"Isaiah Williams Defensive Rebound.",23,21,2,0.414407511705937,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
76,1,"8:04",1684,1684,"Isaiah Williams made Jumper.",23,23,0,0.34964479063242,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
77,1,"7:35",1655,1655,"Nedeljko Prijovic missed Three Point Jumper.",23,23,0,0.372182100339672,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
78,1,"7:35",1655,1655,"Jordan Tyson Defensive Rebound.",23,23,0,0.372182100339672,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
79,1,"7:15",1635,1635,"Devin Mitchell made Three Point Jumper. Assisted by Kane Williams.",23,26,-3,0.288845120536516,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
80,1,"6:59",1619,1619,"Tre'Larenz Nottingham missed Jumper.",23,26,-3,0.262090771765444,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
81,1,"6:59",1619,1619,"Georgia State Defensive Rebound.",23,26,-3,0.262090771765444,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
82,1,"6:57",1617,1617,"Foul on Nedeljko Prijovic.",23,26,-3,0.262090771765444,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
83,1,"6:57",1617,1617,"Official TV Timeout",23,26,-3,0.262090771765444,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
84,1,"6:39",1599,1599,"D'Marcus Simonds missed Three Point Jumper.",23,26,-3,0.295642556923422,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
85,1,"6:39",1599,1599,"Nijal Pearson Defensive Rebound.",23,26,-3,0.295642556923422,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
86,1,"6:32",1592,1592,"Nijal Pearson Turnover.",23,26,-3,0.295642556923422,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
87,1,"6:06",1566,1566,"Jordan Tyson Turnover.",23,26,-3,0.259840052451777,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
88,1,"6:05",1565,1565,"Immanuel King Steal.",23,26,-3,0.259840052451777,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
89,1,"5:49",1549,1549,"Shelby Adams Turnover.",23,26,-3,0.272670016942349,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
90,1,"5:39",1539,1539,"Foul on Shelby Adams.",23,26,-3,0.27352039590553,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
91,1,"5:26",1526,1526,"D'Marcus Simonds missed Jumper.",23,26,-3,0.275651770083071,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
92,1,"5:26",1526,1526,"Isaiah Gurley Defensive Rebound.",23,26,-3,0.275651770083071,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
93,1,"5:20",1520,1520,"Foul on D'Marcus Simonds.",23,26,-3,0.275651770083071,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
94,1,"5:10",1510,1510,"Foul on Jeff Thomas.",23,26,-3,0.283917015773767,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
95,1,"5:10",1510,1510,"Nijal Pearson made Free Throw.",24,26,-2,0.315906905389587,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
96,1,"5:10",1510,1510,"Nijal Pearson missed Free Throw.",24,26,-2,0.315906905389587,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
97,1,"5:10",1510,1510,"Jordan Session Defensive Rebound.",24,26,-2,0.315906905389587,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
98,1,"4:50",1490,1490,"Devin Mitchell made Jumper.",24,28,-4,0.266739738299681,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
99,1,"4:35",1475,1475,"Foul on D'Marcus Simonds.",24,28,-4,0.224507432651297,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
100,1,"4:35",1475,1475,"Immanuel King missed Free Throw.",24,28,-4,0.224507432651297,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
101,1,"4:35",1475,1475,"Texas State Deadball Team Rebound.",24,28,-4,0.224507432651297,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
102,1,"4:35",1475,1475,"Immanuel King made Free Throw.",25,28,-3,0.252231542803956,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
103,1,"4:21",1461,1461,"Isaiah Williams missed Three Point Jumper.",25,28,-3,0.302685008337955,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
104,1,"4:21",1461,1461,"Immanuel King Defensive Rebound.",25,28,-3,0.302685008337955,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
105,1,"4:04",1444,1444,"Immanuel King missed Layup.",25,28,-3,0.291045510509917,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
106,1,"4:04",1444,1444,"Jordan Session Block.",25,28,-3,0.291045510509917,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
107,1,"4:03",1443,1443,"Texas State Offensive Rebound.",25,28,-3,0.291045510509917,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
108,1,"3:52",1432,1432,"Nijal Pearson missed Three Point Jumper.",25,28,-3,0.289708501021151,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
109,1,"3:52",1432,1432,"Jeff Thomas Defensive Rebound.",25,28,-3,0.289708501021151,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
110,1,"3:40",1420,1420,"D'Marcus Simonds Turnover.",25,28,-3,0.273157198970309,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
111,1,"3:40",1420,1420,"Nijal Pearson Steal.",25,28,-3,0.273157198970309,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
112,1,"3:38",1418,1418,"Foul on Devin Mitchell.",25,28,-3,0.273013241984557,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
113,1,"3:36",1416,1416,"Official TV Timeout",25,28,-3,0.273013241984557,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
114,1,"3:36",1416,1416,"Alex Peacock missed Free Throw.",25,28,-3,0.273013241984557,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
115,1,"3:36",1416,1416,"Texas State Deadball Team Rebound.",25,28,-3,0.273013241984557,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
116,1,"3:36",1416,1416,"Alex Peacock missed Free Throw.",25,28,-3,0.273013241984557,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
117,1,"3:36",1416,1416,"Malik Benlevi Defensive Rebound.",25,28,-3,0.273013241984557,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
118,1,"3:23",1403,1403,"Jordan Session made Layup. Assisted by Devin Mitchell.",25,30,-5,0.22098470787808,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
119,1,"2:52",1372,1372,"Tyler Blount missed Three Point Jumper.",25,30,-5,0.210312454289658,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
120,1,"2:52",1372,1372,"Jeff Thomas Defensive Rebound.",25,30,-5,0.210312454289658,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
121,1,"2:25",1345,1345,"Malik Benlevi made Three Point Jumper. Assisted by Jordan Session.",25,33,-8,0.14488481806544,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
122,1,"2:08",1328,1328,"Alex Peacock Turnover.",25,33,-8,0.14368009317428,"Texas State","Georgia State",4,4,1,0,-3.5,400990507,2018-02-22
123,1,"2:08",1328,1328,"Foul on Alex Peacock.",25,33,-8,0.14368009317428,"Texas State","Georgia State",4,4,1,0,-3.5,400990507,2018-02-22
124,1,"2:08",1328,1328,"Texas State  Timeout",25,33,-8,0.14368009317428,"Texas State","Georgia State",3,4,1,0,-3.5,400990507,2018-02-22
125,1,"1:44",1304,1304,"Jeff Thomas missed Three Point Jumper.",25,33,-8,0.165099347899496,"Texas State","Georgia State",3,4,1,0,-3.5,400990507,2018-02-22
126,1,"1:44",1304,1304,"Nijal Pearson Defensive Rebound.",25,33,-8,0.165099347899496,"Texas State","Georgia State",3,4,1,0,-3.5,400990507,2018-02-22
127,1,"1:33",1293,1293,"Tyler Blount missed Three Point Jumper.",25,33,-8,0.155374156958549,"Texas State","Georgia State",3,4,1,0,-3.5,400990507,2018-02-22
128,1,"1:33",1293,1293,"Jeff Thomas Defensive Rebound.",25,33,-8,0.155374156958549,"Texas State","Georgia State",3,4,1,0,-3.5,400990507,2018-02-22
129,1,"1:04",1264,1264,"Kane Williams missed Layup.",25,33,-8,0.151457088249105,"Texas State","Georgia State",3,4,0,0,-3.5,400990507,2018-02-22
130,1,"1:04",1264,1264,"Immanuel King Block.",25,33,-8,0.151457088249105,"Texas State","Georgia State",3,4,0,0,-3.5,400990507,2018-02-22
131,1,"1:03",1263,1263,"Immanuel King Defensive Rebound.",25,33,-8,0.151457088249105,"Texas State","Georgia State",3,4,0,0,-3.5,400990507,2018-02-22
132,1,"0:55",1255,1255,"Nijal Pearson missed Layup.",25,33,-8,0.157006207755605,"Texas State","Georgia State",3,4,0,0,-3.5,400990507,2018-02-22
133,1,"0:55",1255,1255,"Malik Benlevi Defensive Rebound.",25,33,-8,0.157006207755605,"Texas State","Georgia State",3,4,0,0,-3.5,400990507,2018-02-22
134,1,"0:52",1252,1252,"Foul on Nijal Pearson.",25,33,-8,0.157006207755605,"Texas State","Georgia State",3,4,0,0,-3.5,400990507,2018-02-22
135,1,"0:52",1252,1252,"Malik Benlevi made Free Throw.",25,34,-9,0.1379771195348,"Texas State","Georgia State",3,4,0,0,-3.5,400990507,2018-02-22
136,1,"0:52",1252,1252,"Malik Benlevi made Free Throw.",25,35,-10,0.120923518535829,"Texas State","Georgia State",3,4,0,0,-3.5,400990507,2018-02-22
137,1,"0:27",1227,1227,"Tre'Larenz Nottingham missed Three Point Jumper.",25,35,-10,0.103839796304316,"Texas State","Georgia State",3,4,0,0,-3.5,400990507,2018-02-22
138,1,"0:27",1227,1227,"Jeff Thomas Defensive Rebound.",25,35,-10,0.103839796304316,"Texas State","Georgia State",3,4,0,0,-3.5,400990507,2018-02-22
139,1,"0:23",1223,1223,"Georgia State  Timeout",25,35,-10,0.103839796304316,"Texas State","Georgia State",3,3,0,1,-3.5,400990507,2018-02-22
140,1,"0:03",1203,1203,"Jeff Thomas missed Three Point Jumper.",25,35,-10,0.109196609038591,"Texas State","Georgia State",3,3,0,1,-3.5,400990507,2018-02-22
141,1,"0:03",1203,1203,"Texas State Deadball Team Rebound.",25,35,-10,0.109196609038591,"Texas State","Georgia State",3,3,0,1,-3.5,400990507,2018-02-22
142,1,"0:00",1200,1200,"End of 1st half",25,35,-10,0.109196609038591,"Texas State","Georgia State",3,3,0,1,-3.5,400990507,2018-02-22
143,2,"20:00",1200,1200,"PLAY",25,35,-10,0.109196609038591,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
144,2,"19:49",1189,1189,"D'Marcus Simonds made Layup.",25,37,-12,0.0758520289776512,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
145,2,"19:49",1189,1189,"Foul on Nijal Pearson.",25,37,-12,0.0758520289776512,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
146,2,"19:49",1189,1189,"D'Marcus Simonds made Free Throw.",25,38,-13,0.0650319834471957,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
147,2,"19:37",1177,1177,"Tre'Larenz Nottingham Turnover.",25,38,-13,0.0693848144726431,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
148,2,"19:36",1176,1176,"Malik Benlevi Steal.",25,38,-13,0.0693848144726431,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
149,2,"19:27",1167,1167,"Foul on Alex Peacock.",25,38,-13,0.0598492765559512,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
150,2,"19:16",1156,1156,"Malik Benlevi missed Three Point Jumper.",25,38,-13,0.0726911247194322,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
151,2,"19:16",1156,1156,"Tre'Larenz Nottingham Defensive Rebound.",25,38,-13,0.0726911247194322,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
152,2,"18:51",1131,1131,"Foul on Malik Benlevi.",25,38,-13,0.0693962875485208,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
153,2,"18:51",1131,1131,"Immanuel King missed Free Throw.",25,38,-13,0.0693962875485208,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
154,2,"18:51",1131,1131,"Texas State Deadball Team Rebound.",25,38,-13,0.0693962875485208,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
155,2,"18:51",1131,1131,"Immanuel King missed Free Throw.",25,38,-13,0.0693962875485208,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
156,2,"18:51",1131,1131,"Malik Benlevi Defensive Rebound.",25,38,-13,0.0693962875485208,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
157,2,"18:39",1119,1119,"Jeff Thomas missed Layup.",25,38,-13,0.0653791551476485,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
158,2,"18:39",1119,1119,"Nijal Pearson Block.",25,38,-13,0.0653791551476485,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
159,2,"18:36",1116,1116,"Nijal Pearson Defensive Rebound.",25,38,-13,0.0653791551476485,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
160,2,"18:36",1116,1116,"Foul on Devin Mitchell.",25,38,-13,0.0653791551476485,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
161,2,"18:36",1116,1116,"Nijal Pearson missed Free Throw.",25,38,-13,0.0653791551476485,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
162,2,"18:36",1116,1116,"Texas State Deadball Team Rebound.",25,38,-13,0.0653791551476485,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
163,2,"18:36",1116,1116,"Nijal Pearson missed Free Throw.",25,38,-13,0.0653791551476485,"Texas State","Georgia State",4,4,0,0,-3.5,400990507,2018-02-22
