"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"13:41",2021,2021,"Foul on Troy Harper.",10,10,0,0.72769055343205,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
47,1,"13:34",2014,2014,"Daeqwon Plowden made Three Point Jumper. Assisted by Justin Turner.",10,13,-3,0.661477989443507,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
48,1,"13:16",1996,1996,"Troy Harper missed Layup.",10,13,-3,0.647988652087716,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
49,1,"13:16",1996,1996,"Daeqwon Plowden Block.",10,13,-3,0.647988652087716,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
50,1,"13:15",1995,1995,"Demajeo Wiggins Defensive Rebound.",10,13,-3,0.647988652087716,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
51,1,"13:13",1993,1993,"Nelly Cummings Turnover.",10,13,-3,0.647988652087716,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
52,1,"13:10",1990,1990,"Jarvis Doles Turnover.",10,13,-3,0.647988652087716,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
53,1,"13:09",1989,1989,"Justin Turner Steal.",10,13,-3,0.632440673717195,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
54,1,"13:04",1984,1984,"Justin Turner Turnover.",10,13,-3,0.632440673717195,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
55,1,"12:56",1976,1976,"Foul on Sam Green.",10,13,-3,0.655420778878796,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
56,1,"12:56",1976,1976,"Sam Green Turnover.",10,13,-3,0.655420778878796,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
57,1,"12:45",1965,1965,"Nelly Cummings Turnover.",10,13,-3,0.66182801574363,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
58,1,"12:44",1964,1964,"Kurk Lee Steal.",10,13,-3,0.66182801574363,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
59,1,"12:41",1961,1961,"Kurk Lee missed Layup.",10,13,-3,0.66182801574363,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
60,1,"12:41",1961,1961,"Sammy Mojica Offensive Rebound.",10,13,-3,0.66182801574363,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
61,1,"12:38",1958,1958,"Sammy Mojica made Two Point Tip Shot.",12,13,-1,0.704363127500265,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
62,1,"12:28",1948,1948,"Nelly Cummings missed Three Point Jumper.",12,13,-1,0.699442848352167,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
63,1,"12:28",1948,1948,"Matt Fox Offensive Rebound.",12,13,-1,0.699442848352167,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
64,1,"12:24",1944,1944,"Dylan Frye missed Three Point Jumper.",12,13,-1,0.699442848352167,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
65,1,"12:24",1944,1944,"Demajeo Wiggins Offensive Rebound.",12,13,-1,0.699442848352167,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
66,1,"12:20",1940,1940,"Foul on Jarvis Doles.",12,13,-1,0.699442848352167,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
67,1,"12:20",1940,1940,"Demajeo Wiggins made Free Throw.",12,14,-2,0.672238808867556,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
68,1,"12:20",1940,1940,"Demajeo Wiggins made Free Throw.",12,15,-3,0.643826337118221,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
69,1,"12:03",1923,1923,"Jarvis Doles made Three Point Jumper. Assisted by Sammy Mojica.",15,15,0,0.727025990813243,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
70,1,"11:50",1910,1910,"Foul on Troy Harper.",15,15,0,0.739635021978482,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
71,1,"11:50",1910,1910,"Official TV Timeout",15,15,0,0.739635021978482,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
72,1,"11:50",1910,1910,"Dylan Frye missed Free Throw.",15,15,0,0.739635021978482,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
73,1,"11:50",1910,1910,"Sammy Mojica Defensive Rebound.",15,15,0,0.739635021978482,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
74,1,"11:38",1898,1898,"Foul on Dylan Frye.",15,15,0,0.726436942212646,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
75,1,"11:27",1887,1887,"Sammy Mojica made Jumper.",17,15,2,0.770078953802497,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
76,1,"11:02",1862,1862,"Foul on Jarvis Doles.",17,15,2,0.778362768470122,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
77,1,"11:02",1862,1862,"Demajeo Wiggins made Free Throw.",17,16,1,0.754297254440716,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
78,1,"11:02",1862,1862,"Demajeo Wiggins made Free Throw.",17,17,0,0.728530045701665,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
79,1,"10:50",1850,1850,"Tadas Kararinas Turnover.",17,17,0,0.72621372218327,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
80,1,"10:25",1825,1825,"Matt Fox made Three Point Jumper. Assisted by Justin Turner.",17,20,-3,0.666594237242415,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
81,1,"9:53",1793,1793,"Foul on Demajeo Wiggins.",17,20,-3,0.624967610823966,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
82,1,"9:53",1793,1793,"Troy Harper made Free Throw.",18,20,-2,0.654924099252657,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
83,1,"9:53",1793,1793,"Troy Harper made Free Throw.",19,20,-1,0.683698785274448,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
84,1,"9:43",1783,1783,"Rodrick Caldwell missed Jumper.",19,20,-1,0.669172532514714,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
85,1,"9:43",1783,1783,"Sammy Mojica Defensive Rebound.",19,20,-1,0.669172532514714,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
86,1,"9:23",1763,1763,"Sammy Mojica missed Layup.",19,20,-1,0.702822995757747,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
87,1,"9:23",1763,1763,"Austin Williams Offensive Rebound.",19,20,-1,0.702822995757747,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
88,1,"9:21",1761,1761,"Austin Williams made Two Point Tip Shot.",21,20,1,0.754078369591283,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
89,1,"8:54",1734,1734,"Rodrick Caldwell missed Three Point Jumper.",21,20,1,0.745895476255487,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
90,1,"8:54",1734,1734,"Sammy Mojica Defensive Rebound.",21,20,1,0.745895476255487,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
91,1,"8:43",1723,1723,"Kurk Lee Turnover.",21,20,1,0.7407265645262,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
92,1,"8:42",1722,1722,"Joniya Gadson Steal.",21,20,1,0.7407265645262,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
93,1,"8:39",1719,1719,"Joniya Gadson Turnover.",21,20,1,0.752110438511612,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
94,1,"8:28",1708,1708,"Troy Harper missed Layup.",21,20,1,0.734898244619402,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
95,1,"8:28",1708,1708,"Austin Williams Offensive Rebound.",21,20,1,0.734898244619402,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
96,1,"8:26",1706,1706,"Austin Williams made Two Point Tip Shot.",23,20,3,0.781599875746049,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
97,1,"8:12",1692,1692,"Derek Koch missed Layup.",23,20,3,0.796821961403333,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
98,1,"8:12",1692,1692,"Austin Williams Block.",23,20,3,0.796821961403333,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
99,1,"8:09",1689,1689,"Derek Koch Offensive Rebound.",23,20,3,0.802206786384735,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
100,1,"8:09",1689,1689,"Derek Koch Turnover.",23,20,3,0.802206786384735,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
101,1,"8:09",1689,1689,"Austin Williams Steal.",23,20,3,0.802206786384735,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
102,1,"7:59",1679,1679,"Foul on Derek Koch.",23,20,3,0.795549452782803,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
103,1,"7:59",1679,1679,"Austin Williams missed Free Throw.",23,20,3,0.795549452782803,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
104,1,"7:59",1679,1679,"Daeqwon Plowden Defensive Rebound.",23,20,3,0.795549452782803,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
105,1,"7:39",1659,1659,"Nelly Cummings missed Jumper.",23,20,3,0.789144695155711,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
106,1,"7:39",1659,1659,"Sammy Mojica Defensive Rebound.",23,20,3,0.789144695155711,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
107,1,"7:35",1655,1655,"Sammy Mojica Turnover.",23,20,3,0.789144695155711,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
108,1,"7:32",1652,1652,"Nelly Cummings Steal.",23,20,3,0.789144695155711,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
109,1,"7:31",1651,1651,"Daeqwon Plowden missed Three Point Jumper.",23,20,3,0.789144695155711,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
110,1,"7:31",1651,1651,"Tadas Kararinas Defensive Rebound.",23,20,3,0.789144695155711,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
111,1,"7:09",1629,1629,"Foul on Daeqwon Plowden.",23,20,3,0.789645629849963,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
112,1,"7:09",1629,1629,"Austin Williams missed Free Throw.",23,20,3,0.789645629849963,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
113,1,"7:09",1629,1629,"Drexel Deadball Team Rebound.",23,20,3,0.789645629849963,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
114,1,"7:09",1629,1629,"Austin Williams made Free Throw.",24,20,4,0.812186021218507,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
115,1,"6:55",1615,1615,"Daeqwon Plowden made Layup.",24,22,2,0.751981115231003,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
116,1,"6:26",1586,1586,"Troy Harper missed Jumper.",24,22,2,0.7577542555208,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
117,1,"6:26",1586,1586,"Austin Williams Offensive Rebound.",24,22,2,0.7577542555208,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
118,1,"6:24",1584,1584,"Austin Williams made Two Point Tip Shot.",26,22,4,0.804009859987193,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
119,1,"6:03",1563,1563,"Foul on Austin Williams.",26,22,4,0.805133446069074,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
120,1,"6:03",1563,1563,"Justin Turner missed Free Throw.",26,22,4,0.805133446069074,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
121,1,"6:03",1563,1563,"Bowling Green Deadball Team Rebound.",26,22,4,0.805133446069074,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
122,1,"6:03",1563,1563,"Justin Turner made Free Throw.",26,23,3,0.781825581223438,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
123,1,"5:56",1556,1556,"Kurk Lee Turnover.",26,23,3,0.78186172635214,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
124,1,"5:55",1555,1555,"Daeqwon Plowden Steal.",26,23,3,0.78186172635214,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
125,1,"5:53",1553,1553,"Daeqwon Plowden made Dunk.",26,25,1,0.72896949296656,"Drexel","Bowling Green",4,4,0,0,5,400990108,2017-11-10
126,1,"5:51",1551,1551,"Drexel  Timeout",26,25,1,0.72896949296656,"Drexel","Bowling Green",3,4,1,0,5,400990108,2017-11-10
127,1,"5:39",1539,1539,"Kurk Lee missed Three Point Jumper.",26,25,1,0.742916712763025,"Drexel","Bowling Green",3,4,1,0,5,400990108,2017-11-10
128,1,"5:39",1539,1539,"Bowling Green Defensive Rebound.",26,25,1,0.742916712763025,"Drexel","Bowling Green",3,4,1,0,5,400990108,2017-11-10
129,1,"5:16",1516,1516,"Rodrick Caldwell missed Layup.",26,25,1,0.74829069029159,"Drexel","Bowling Green",3,4,1,0,5,400990108,2017-11-10
130,1,"5:16",1516,1516,"Sam Green Defensive Rebound.",26,25,1,0.74829069029159,"Drexel","Bowling Green",3,4,1,0,5,400990108,2017-11-10
131,1,"5:09",1509,1509,"Foul on Nelly Cummings.",26,25,1,0.736652564275352,"Drexel","Bowling Green",3,4,1,0,5,400990108,2017-11-10
132,1,"5:09",1509,1509,"Kurk Lee made Free Throw.",27,25,2,0.763347344464308,"Drexel","Bowling Green",3,4,1,0,5,400990108,2017-11-10
133,1,"5:09",1509,1509,"Kurk Lee made Free Throw.",28,25,3,0.788114477901145,"Drexel","Bowling Green",3,4,1,0,5,400990108,2017-11-10
134,1,"4:53",1493,1493,"Daeqwon Plowden made Jumper. Assisted by Nelly Cummings.",28,27,1,0.749134670772507,"Drexel","Bowling Green",3,4,1,0,5,400990108,2017-11-10
135,1,"4:41",1481,1481,"Foul on Nelly Cummings.",28,27,1,0.731440022291966,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
136,1,"4:41",1481,1481,"Troy Harper made Free Throw.",29,27,2,0.759890467389922,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
137,1,"4:41",1481,1481,"Troy Harper made Free Throw.",30,27,3,0.786207903935967,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
138,1,"4:27",1467,1467,"Matt Fox missed Three Point Jumper.",30,27,3,0.78152690570286,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
139,1,"4:27",1467,1467,"Sam Green Defensive Rebound.",30,27,3,0.78152690570286,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
140,1,"4:23",1463,1463,"Foul on Daeqwon Plowden.",30,27,3,0.78152690570286,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
141,1,"4:23",1463,1463,"Sam Green made Free Throw.",31,27,4,0.804396738010645,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
142,1,"4:23",1463,1463,"Sam Green missed Free Throw.",31,27,4,0.804396738010645,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
143,1,"4:23",1463,1463,"Justin Turner Defensive Rebound.",31,27,4,0.804396738010645,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
144,1,"4:02",1442,1442,"Justin Turner missed Three Point Jumper.",31,27,4,0.827696020682704,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
145,1,"4:02",1442,1442,"Tyshawn Myles Defensive Rebound.",31,27,4,0.827696020682704,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
146,1,"3:32",1412,1412,"Kurk Lee made Jumper.",33,27,6,0.851157640819298,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
147,1,"3:08",1388,1388,"Justin Turner Turnover.",33,27,6,0.858419818428003,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
148,1,"3:08",1388,1388,"Official TV Timeout",33,27,6,0.858419818428003,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
149,1,"2:52",1372,1372,"Foul on Joniya Gadson.",33,27,6,0.843188688548169,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
150,1,"2:52",1372,1372,"Austin Williams made Free Throw.",34,27,7,0.861344581547122,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
151,1,"2:52",1372,1372,"Austin Williams made Free Throw.",35,27,8,0.877703246293244,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
152,1,"2:39",1359,1359,"Matt Fox missed Three Point Jumper.",35,27,8,0.894925365108184,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
153,1,"2:39",1359,1359,"Austin Williams Defensive Rebound.",35,27,8,0.894925365108184,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
154,1,"2:26",1346,1346,"Tyshawn Myles made Jumper. Assisted by Kurk Lee.",37,27,10,0.914956953226781,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
155,1,"2:02",1322,1322,"Justin Turner made Three Point Jumper. Assisted by Matt Fox.",37,30,7,0.875059317588562,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
156,1,"1:46",1306,1306,"Tyshawn Myles Turnover.",37,30,7,0.863675239882754,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
157,1,"1:45",1305,1305,"Rodrick Caldwell Steal.",37,30,7,0.863675239882754,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
158,1,"1:30",1290,1290,"Rodrick Caldwell missed Three Point Jumper.",37,30,7,0.885478330416754,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
159,1,"1:30",1290,1290,"Bowling Green Offensive Rebound.",37,30,7,0.885478330416754,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
160,1,"1:22",1282,1282,"Justin Turner missed Layup.",37,30,7,0.87160342898607,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
161,1,"1:22",1282,1282,"Joniya Gadson Offensive Rebound.",37,30,7,0.87160342898607,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
162,1,"1:20",1280,1280,"Joniya Gadson missed Two Point Tip Shot.",37,30,7,0.87160342898607,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
163,1,"1:20",1280,1280,"Sam Green Defensive Rebound.",37,30,7,0.87160342898607,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
164,1,"1:09",1269,1269,"Kurk Lee missed Jumper.",37,30,7,0.883203384239599,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
165,1,"1:09",1269,1269,"Bowling Green Defensive Rebound.",37,30,7,0.883203384239599,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
166,1,"1:08",1268,1268,"Foul on Sammy Mojica.",37,30,7,0.883203384239599,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
167,1,"1:08",1268,1268,"Jeffrey Uju missed Free Throw.",37,30,7,0.883203384239599,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
168,1,"1:08",1268,1268,"Bowling Green Deadball Team Rebound.",37,30,7,0.883203384239599,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
169,1,"1:08",1268,1268,"Jeffrey Uju missed Free Throw.",37,30,7,0.883203384239599,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
170,1,"1:08",1268,1268,"Austin Williams Defensive Rebound.",37,30,7,0.883203384239599,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
171,1,"0:40",1240,1240,"Tyshawn Myles made Jumper. Assisted by Sam Green.",39,30,9,0.903517234600687,"Drexel","Bowling Green",3,4,0,0,5,400990108,2017-11-10
