"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"13:39",2019,2019,"Anthony Green made Free Throw.",12,11,1,0.836060120120856,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
43,1,"13:22",2002,2002,"Amadi Ikpeze missed Layup.",12,11,1,0.828718592098723,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
44,1,"13:22",2002,2002,"Tomas Murphy Block.",12,11,1,0.828718592098723,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
45,1,"13:19",1999,1999,"Amadi Ikpeze Offensive Rebound.",12,11,1,0.836510629217143,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
46,1,"13:16",1996,1996,"Amadi Ikpeze made Layup.",14,11,3,0.868989546496045,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
47,1,"13:10",1990,1990,"Vasa Pusica Turnover.",14,11,3,0.868989546496045,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
48,1,"12:53",1973,1973,"Matt Mobley made Three Point Jumper.",17,11,6,0.90906077443158,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
49,1,"12:29",1949,1949,"Foul on Nelson Kaputo.",17,11,6,0.90197448260542,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
50,1,"12:25",1945,1945,"Vasa Pusica made Layup. Assisted by Tomas Murphy.",17,13,4,0.87725867795199,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
51,1,"12:16",1936,1936,"Nelson Kaputo missed Three Point Jumper.",17,13,4,0.873058778438704,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
52,1,"12:16",1936,1936,"Tomas Murphy Defensive Rebound.",17,13,4,0.873058778438704,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
53,1,"12:13",1933,1933,"Foul on Amadi Ikpeze.",17,13,4,0.873058778438704,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
54,1,"11:55",1915,1915,"Devon Begley made Three Point Jumper.",17,16,1,0.839889826364752,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
55,1,"11:33",1893,1893,"Courtney Stockard Turnover.",17,16,1,0.829295990234656,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
56,1,"11:33",1893,1893,"Official TV Timeout",17,16,1,0.829295990234656,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
57,1,"11:09",1869,1869,"Tomas Murphy Turnover.",17,16,1,0.828992132467707,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
58,1,"11:00",1860,1860,"Foul on Devon Begley.",17,16,1,0.828992132467707,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
59,1,"10:51",1851,1851,"Matt Mobley missed Three Point Jumper.",17,16,1,0.828602404965172,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
60,1,"10:51",1851,1851,"Bolden Brace Defensive Rebound.",17,16,1,0.828602404965172,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
61,1,"10:31",1831,1831,"Tomas Murphy made Layup. Assisted by Vasa Pusica.",17,18,-1,0.784178706163731,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
62,1,"10:31",1831,1831,"Foul on Courtney Stockard.",17,18,-1,0.784178706163731,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
63,1,"10:31",1831,1831,"Tomas Murphy missed Free Throw.",17,18,-1,0.784178706163731,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
64,1,"10:31",1831,1831,"Matt Mobley Defensive Rebound.",17,18,-1,0.784178706163731,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
65,1,"10:24",1824,1824,"Josh Ayeni made Layup. Assisted by Matt Mobley.",19,18,1,0.840696867369433,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
66,1,"10:08",1808,1808,"Vasa Pusica missed Three Point Jumper.",19,18,1,0.825650018967618,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
67,1,"10:08",1808,1808,"Bolden Brace Offensive Rebound.",19,18,1,0.825650018967618,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
68,1,"9:59",1799,1799,"Bolden Brace made Three Point Jumper. Assisted by Vasa Pusica.",19,21,-2,0.75118520365852,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
69,1,"9:49",1789,1789,"Izaiah Brockington made Jumper.",21,21,0,0.785406406627526,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
70,1,"9:28",1768,1768,"Devon Begley missed Three Point Jumper.",21,21,0,0.815482965094952,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
71,1,"9:28",1768,1768,"Courtney Stockard Defensive Rebound.",21,21,0,0.815482965094952,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
72,1,"9:11",1751,1751,"Matt Mobley missed Three Point Jumper.",21,21,0,0.799761803732016,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
73,1,"9:11",1751,1751,"Josh Ayeni Offensive Rebound.",21,21,0,0.799761803732016,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
74,1,"9:02",1742,1742,"Matt Mobley missed Jumper.",21,21,0,0.801060148876704,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
75,1,"9:02",1742,1742,"Josh Ayeni Offensive Rebound.",21,21,0,0.801060148876704,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
76,1,"9:01",1741,1741,"Foul on Tomas Murphy.",21,21,0,0.801060148876704,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
77,1,"8:55",1735,1735,"Josh Ayeni missed Jumper.",21,21,0,0.803988971983895,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
78,1,"8:55",1735,1735,"Donnell Gresham Jr. Defensive Rebound.",21,21,0,0.803988971983895,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
79,1,"8:33",1713,1713,"Devon Begley missed Three Point Jumper.",21,21,0,0.812247245604772,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
80,1,"8:33",1713,1713,"Courtney Stockard Defensive Rebound.",21,21,0,0.812247245604772,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
81,1,"8:23",1703,1703,"Nelson Kaputo missed Layup.",21,21,0,0.795878580730098,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
82,1,"8:23",1703,1703,"Northeastern Defensive Rebound.",21,21,0,0.795878580730098,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
83,1,"8:23",1703,1703,"Foul on Josh Ayeni.",21,21,0,0.795878580730098,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
84,1,"8:23",1703,1703,"Devon Begley missed Free Throw.",21,21,0,0.795878580730098,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
85,1,"8:23",1703,1703,"LaDarien Griffin Defensive Rebound.",21,21,0,0.795878580730098,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
86,1,"8:11",1691,1691,"Izaiah Brockington missed Jumper.",21,21,0,0.799583930547283,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
87,1,"8:11",1691,1691,"Donnell Gresham Jr. Defensive Rebound.",21,21,0,0.799583930547283,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
88,1,"8:00",1680,1680,"Foul on Matt Mobley.",21,21,0,0.810145769842274,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
89,1,"8:00",1680,1680,"Official TV Timeout",21,21,0,0.810145769842274,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
90,1,"8:00",1680,1680,"Devon Begley made Free Throw.",21,22,-1,0.786776133526628,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
91,1,"8:00",1680,1680,"Devon Begley made Free Throw.",21,23,-2,0.761377160459996,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
92,1,"7:44",1664,1664,"LaDarien Griffin missed Jumper.",21,23,-2,0.755638541083799,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
93,1,"7:44",1664,1664,"Donnell Gresham Jr. Defensive Rebound.",21,23,-2,0.755638541083799,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
94,1,"7:28",1648,1648,"Maxime Boursiquot Turnover.",21,23,-2,0.75559467077737,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
95,1,"7:10",1630,1630,"Matt Mobley made Layup.",23,23,0,0.801202535822138,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
96,1,"7:10",1630,1630,"Foul on Jeremy Miller.",23,23,0,0.801202535822138,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
97,1,"7:10",1630,1630,"Matt Mobley made Free Throw.",24,23,1,0.821332931692823,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
98,1,"6:55",1615,1615,"Vasa Pusica Turnover.",24,23,1,0.8039378879058,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
99,1,"6:54",1614,1614,"Izaiah Brockington Steal.",24,23,1,0.8039378879058,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
100,1,"6:42",1602,1602,"Courtney Stockard made Layup.",26,23,3,0.855228019315693,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
101,1,"6:20",1580,1580,"Foul on Courtney Stockard.",26,23,3,0.850845305783831,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
102,1,"6:20",1580,1580,"Vasa Pusica made Free Throw.",26,24,2,0.83281018769277,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
103,1,"6:20",1580,1580,"Vasa Pusica made Free Throw.",26,25,1,0.813073438645289,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
104,1,"6:20",1580,1580,"Vasa Pusica made Free Throw.",26,26,0,0.791589828776293,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
105,1,"6:11",1571,1571,"Matt Mobley made Three Point Jumper. Assisted by LaDarien Griffin.",29,26,3,0.863247393230584,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
106,1,"5:53",1553,1553,"Shawn Occeus missed Three Point Jumper.",29,26,3,0.847333752789397,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
107,1,"5:53",1553,1553,"LaDarien Griffin Defensive Rebound.",29,26,3,0.847333752789397,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
108,1,"5:49",1549,1549,"Foul on Shawn Occeus.",29,26,3,0.858102800304137,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
109,1,"5:39",1539,1539,"Matt Mobley Turnover.",29,26,3,0.857531457248002,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
110,1,"5:38",1538,1538,"Shawn Occeus Steal.",29,26,3,0.857531457248002,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
111,1,"5:31",1531,1531,"Donnell Gresham Jr. missed Layup.",29,26,3,0.857531457248002,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
112,1,"5:31",1531,1531,"Anthony Green Offensive Rebound.",29,26,3,0.857531457248002,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
113,1,"5:26",1526,1526,"Anthony Green missed Two Point Tip Shot.",29,26,3,0.85143075559362,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
114,1,"5:26",1526,1526,"Anthony Green Offensive Rebound.",29,26,3,0.85143075559362,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
115,1,"5:23",1523,1523,"Anthony Green made Two Point Tip Shot.",29,28,1,0.811736761789299,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
116,1,"5:22",1522,1522,"Foul on Anthony Green.",29,28,1,0.811736761789299,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
117,1,"5:22",1522,1522,"Izaiah Brockington made Free Throw.",30,28,2,0.832521069530736,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
118,1,"5:22",1522,1522,"Izaiah Brockington made Free Throw.",31,28,3,0.85143075559362,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
119,1,"5:04",1504,1504,"Vasa Pusica missed Three Point Jumper.",31,28,3,0.852928526609218,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
120,1,"5:04",1504,1504,"Matt Mobley Defensive Rebound.",31,28,3,0.852928526609218,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
121,1,"4:57",1497,1497,"Foul on Donnell Gresham Jr..",31,28,3,0.858819809136919,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
122,1,"4:57",1497,1497,"Matt Mobley made Free Throw.",32,28,4,0.874903409599657,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
123,1,"4:57",1497,1497,"Matt Mobley made Free Throw.",33,28,5,0.889390709950403,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
124,1,"4:37",1477,1477,"Bolden Brace missed Three Point Jumper.",33,28,5,0.899157023036948,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
125,1,"4:37",1477,1477,"Shawn Occeus Offensive Rebound.",33,28,5,0.899157023036948,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
126,1,"4:30",1470,1470,"Foul on Amadi Ikpeze.",33,28,5,0.899157023036948,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
127,1,"4:30",1470,1470,"Anthony Green missed Free Throw.",33,28,5,0.899157023036948,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
128,1,"4:30",1470,1470,"Northeastern Deadball Team Rebound.",33,28,5,0.899157023036948,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
129,1,"4:30",1470,1470,"Anthony Green missed Free Throw.",33,28,5,0.899157023036948,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
130,1,"4:30",1470,1470,"LaDarien Griffin Defensive Rebound.",33,28,5,0.899157023036948,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
131,1,"4:20",1460,1460,"Matt Mobley missed Jumper.",33,28,5,0.874837916512559,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
132,1,"4:20",1460,1460,"Idris Taqqee Offensive Rebound.",33,28,5,0.874837916512559,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
133,1,"4:12",1452,1452,"Idris Taqqee made Layup.",35,28,7,0.910505766010639,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
134,1,"3:57",1437,1437,"Donnell Gresham Jr. missed Three Point Jumper.",35,28,7,0.911599094398369,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
135,1,"3:57",1437,1437,"LaDarien Griffin Defensive Rebound.",35,28,7,0.911599094398369,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
136,1,"3:53",1433,1433,"Foul on Shawn Occeus.",35,28,7,0.911599094398369,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
137,1,"3:53",1433,1433,"Official TV Timeout",35,28,7,0.911599094398369,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
138,1,"3:53",1433,1433,"LaDarien Griffin made Free Throw.",36,28,8,0.922900418715759,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
139,1,"3:53",1433,1433,"LaDarien Griffin made Free Throw.",37,28,9,0.932863366153621,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
140,1,"3:26",1406,1406,"Devon Begley made Three Point Jumper. Assisted by Donnell Gresham Jr..",37,31,6,0.909222786073365,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
141,1,"3:08",1388,1388,"Izaiah Brockington missed Layup.",37,31,6,0.902862986326697,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
142,1,"3:08",1388,1388,"Vasa Pusica Defensive Rebound.",37,31,6,0.902862986326697,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
143,1,"2:55",1375,1375,"Devon Begley missed Layup.",37,31,6,0.892602050201414,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
144,1,"2:55",1375,1375,"Josh Ayeni Defensive Rebound.",37,31,6,0.892602050201414,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
145,1,"2:47",1367,1367,"Matt Mobley made Three Point Jumper.",40,31,9,0.934607606416834,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
146,1,"2:32",1352,1352,"Bolden Brace missed Three Point Jumper.",40,31,9,0.937963570629187,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
147,1,"2:32",1352,1352,"Josh Ayeni Defensive Rebound.",40,31,9,0.937963570629187,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
148,1,"2:23",1343,1343,"Matt Mobley missed Three Point Jumper.",40,31,9,0.932119027743939,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
149,1,"2:23",1343,1343,"Bolden Brace Defensive Rebound.",40,31,9,0.932119027743939,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
150,1,"2:02",1322,1322,"Vasa Pusica missed Three Point Jumper.",40,31,9,0.93594399984025,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
151,1,"2:02",1322,1322,"Josh Ayeni Defensive Rebound.",40,31,9,0.93594399984025,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
152,1,"1:45",1305,1305,"Josh Ayeni made Jumper. Assisted by Izaiah Brockington.",42,31,11,0.943842796477509,"St. Bonaventure","Northeastern",4,4,0,0,8.5,400989939,2017-12-20
153,1,"1:42",1302,1302,"Northeastern  Timeout",42,31,11,0.943842796477509,"St. Bonaventure","Northeastern",3,4,1,0,8.5,400989939,2017-12-20
154,1,"1:28",1288,1288,"Foul on Josh Ayeni.",42,31,11,0.950223263191933,"St. Bonaventure","Northeastern",3,4,1,0,8.5,400989939,2017-12-20
155,1,"1:28",1288,1288,"Tomas Murphy made Free Throw.",42,32,10,0.942641268938341,"St. Bonaventure","Northeastern",3,4,1,0,8.5,400989939,2017-12-20
156,1,"1:28",1288,1288,"Tomas Murphy made Free Throw.",42,33,9,0.933984619339375,"St. Bonaventure","Northeastern",3,4,1,0,8.5,400989939,2017-12-20
157,1,"1:11",1271,1271,"Izaiah Brockington Turnover.",42,33,9,0.927333368256903,"St. Bonaventure","Northeastern",3,4,1,0,8.5,400989939,2017-12-20
158,1,"1:09",1269,1269,"Bolden Brace Steal.",42,33,9,0.940559055276586,"St. Bonaventure","Northeastern",3,4,1,0,8.5,400989939,2017-12-20
159,1,"1:06",1266,1266,"Bolden Brace Turnover.",42,33,9,0.940559055276586,"St. Bonaventure","Northeastern",3,4,1,0,8.5,400989939,2017-12-20
