"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:41",2081,2081,"Kaelon Wilson missed Free Throw.",11,5,6,0.477868110738467,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
40,1,"14:41",2081,2081,"UT Arlington Deadball Team Rebound.",11,5,6,0.477868110738467,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
41,1,"14:41",2081,2081,"Kaelon Wilson missed Free Throw.",11,5,6,0.477868110738467,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
42,1,"14:41",2081,2081,"Isaac Johnson Defensive Rebound.",11,5,6,0.477868110738467,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
43,1,"14:28",2068,2068,"Ronshad Shabazz Turnover.",11,5,6,0.468566907546273,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
44,1,"14:28",2068,2068,"Foul on Ronshad Shabazz.",11,5,6,0.468566907546273,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
45,1,"14:17",2057,2057,"Link Kabadyundi Turnover.",11,5,6,0.446401426894805,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
46,1,"14:17",2057,2057,"Foul on Link Kabadyundi.",11,5,6,0.446401426894805,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
47,1,"14:06",2046,2046,"Justin Forrest missed Three Point Jumper.",11,5,6,0.451279830208039,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
48,1,"14:06",2046,2046,"Johnny Hamilton Defensive Rebound.",11,5,6,0.451279830208039,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
49,1,"14:02",2042,2042,"Foul on Justin Forrest.",11,5,6,0.451279830208039,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
50,1,"13:41",2021,2021,"Mairega Clarke Turnover.",11,5,6,0.484648457040573,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
51,1,"13:40",2020,2020,"Hunter Seacat Steal.",11,5,6,0.484648457040573,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
52,1,"13:33",2013,2013,"O'Showen Williams made Jumper.",13,5,8,0.536867613668555,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
53,1,"13:16",1996,1996,"Johnny Hamilton missed Layup.",13,5,8,0.555117942465594,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
54,1,"13:16",1996,1996,"Tyrell Johnson Defensive Rebound.",13,5,8,0.555117942465594,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
55,1,"13:08",1988,1988,"O'Showen Williams Turnover.",13,5,8,0.547949859200246,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
56,1,"13:05",1985,1985,"Mairega Clarke Steal.",13,5,8,0.547949859200246,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
57,1,"13:00",1980,1980,"Erick Neal missed Jumper.",13,5,8,0.547949859200246,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
58,1,"13:00",1980,1980,"Tyrell Johnson Block.",13,5,8,0.547949859200246,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
59,1,"12:58",1978,1978,"Craig Hinton Defensive Rebound.",13,5,8,0.546453614299563,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
60,1,"12:52",1972,1972,"Tyrell Johnson missed Three Point Jumper.",13,5,8,0.546453614299563,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
61,1,"12:52",1972,1972,"Erick Neal Defensive Rebound.",13,5,8,0.546453614299563,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
62,1,"12:44",1964,1964,"Kaelon Wilson missed Layup.",13,5,8,0.508263277704305,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
63,1,"12:44",1964,1964,"Tyrell Johnson Block.",13,5,8,0.508263277704305,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
64,1,"12:41",1961,1961,"Craig Hinton Defensive Rebound.",13,5,8,0.508263277704305,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
65,1,"12:32",1952,1952,"Justin Forrest Turnover.",13,5,8,0.568501131780669,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
66,1,"12:30",1950,1950,"Johnny Hamilton Steal.",13,5,8,0.568501131780669,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
67,1,"12:22",1942,1942,"Erick Neal missed Three Point Jumper.",13,5,8,0.552507255420816,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
68,1,"12:22",1942,1942,"Hunter Seacat Defensive Rebound.",13,5,8,0.552507255420816,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
69,1,"11:58",1918,1918,"Justin Forrest missed Three Point Jumper.",13,5,8,0.581007242985148,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
70,1,"11:58",1918,1918,"O'Showen Williams Offensive Rebound.",13,5,8,0.581007242985148,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
71,1,"11:52",1912,1912,"Hunter Seacat made Layup. Assisted by O'Showen Williams.",15,5,10,0.642169765301419,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
72,1,"11:32",1892,1892,"Erick Neal missed Layup.",15,5,10,0.651367439296835,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
73,1,"11:32",1892,1892,"Justin Forrest Defensive Rebound.",15,5,10,0.651367439296835,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
74,1,"11:19",1879,1879,"Foul on Erick Neal.",15,5,10,0.611000647213736,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
75,1,"11:17",1877,1877,"Official TV Timeout",15,5,10,0.611000647213736,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
76,1,"11:00",1860,1860,"Ronshad Shabazz missed Jumper.",15,5,10,0.66436914073101,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
77,1,"11:00",1860,1860,"Nathan Hawkins Defensive Rebound.",15,5,10,0.66436914073101,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
78,1,"10:46",1846,1846,"Johnny Hamilton Turnover.",15,5,10,0.588819709042404,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
79,1,"10:44",1844,1844,"Ronshad Shabazz Steal.",15,5,10,0.588819709042404,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
80,1,"10:39",1839,1839,"Craig Hinton made Three Point Jumper. Assisted by Ronshad Shabazz.",18,5,13,0.716754392084495,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
81,1,"10:15",1815,1815,"Johnny Hamilton Turnover.",18,5,13,0.744974995618584,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
82,1,"10:11",1811,1811,"Griffin Kinney Steal.",18,5,13,0.744974995618584,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
83,1,"10:08",1808,1808,"Foul on DJ Bryant.",18,5,13,0.704492023516708,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
84,1,"9:56",1796,1796,"Ronshad Shabazz made Three Point Jumper. Assisted by Griffin Kinney.",21,5,16,0.786878769234238,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
85,1,"9:32",1772,1772,"Foul on Tyrell Johnson.",21,5,16,0.755777706496985,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
86,1,"9:28",1768,1768,"Julian Harris Turnover.",21,5,16,0.782418477315351,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
87,1,"9:04",1744,1744,"Griffin Kinney Turnover.",21,5,16,0.797639995297989,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
88,1,"9:02",1742,1742,"Nathan Hawkins Steal.",21,5,16,0.797639995297989,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
89,1,"9:01",1741,1741,"Nathan Hawkins missed Layup.",21,5,16,0.797639995297989,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
90,1,"9:01",1741,1741,"Tyrell Johnson Block.",21,5,16,0.797639995297989,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
91,1,"9:01",1741,1741,"UT Arlington Offensive Rebound.",21,5,16,0.797639995297989,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
92,1,"9:01",1741,1741,"Julian Harris Turnover.",21,5,16,0.797639995297989,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
93,1,"9:01",1741,1741,"Foul on Julian Harris.",21,5,16,0.797639995297989,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
94,1,"8:43",1723,1723,"Griffin Kinney Turnover.",21,5,16,0.826599126686328,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
95,1,"8:29",1709,1709,"Erick Neal missed Layup.",21,5,16,0.776023385753247,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
96,1,"8:29",1709,1709,"Julian Harris Offensive Rebound.",21,5,16,0.776023385753247,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
97,1,"8:21",1701,1701,"Julian Harris made Layup.",21,7,14,0.728543453201841,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
98,1,"8:13",1693,1693,"Tyrell Johnson Turnover.",21,7,14,0.790653772888128,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
99,1,"7:57",1677,1677,"Foul on Justin Forrest.",21,7,14,0.768209624477434,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
100,1,"7:57",1677,1677,"Official TV Timeout",21,7,14,0.768209624477434,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
101,1,"7:57",1677,1677,"Julian Harris missed Free Throw.",21,7,14,0.768209624477434,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
102,1,"7:57",1677,1677,"UT Arlington Deadball Team Rebound.",21,7,14,0.768209624477434,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
103,1,"7:57",1677,1677,"Julian Harris made Free Throw.",21,8,13,0.74262628125501,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
104,1,"7:53",1673,1673,"Tyrell Johnson Turnover.",21,8,13,0.74262628125501,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
105,1,"7:53",1673,1673,"Foul on Tyrell Johnson.",21,8,13,0.74262628125501,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
106,1,"7:37",1657,1657,"Nathan Hawkins missed Three Point Jumper.",21,8,13,0.739377752205553,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
107,1,"7:37",1657,1657,"Kevin Hervey Offensive Rebound.",21,8,13,0.739377752205553,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
108,1,"7:31",1651,1651,"Kevin Hervey made Jumper.",21,10,11,0.685163666337776,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
109,1,"6:59",1619,1619,"Ronshad Shabazz missed Jumper.",21,10,11,0.685241301998211,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
110,1,"6:59",1619,1619,"UT Arlington Defensive Rebound.",21,10,11,0.685241301998211,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
111,1,"6:36",1596,1596,"Julian Harris missed Layup.",21,10,11,0.704800651401916,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
112,1,"6:36",1596,1596,"Kaelon Wilson Offensive Rebound.",21,10,11,0.704800651401916,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
113,1,"6:31",1591,1591,"Kaelon Wilson missed Layup.",21,10,11,0.704800651401916,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
114,1,"6:31",1591,1591,"Kaelon Wilson Offensive Rebound.",21,10,11,0.704800651401916,"Appalachian State","UT Arlington",4,4,0,0,-4.5,400990429,2017-12-31
115,1,"6:28",1588,1588,"Kaelon Wilson made Layup.",21,12,9,0.601025262527547,"Appalachian State","UT Arlington",4,4,1,0,-4.5,400990429,2017-12-31
116,1,"6:28",1588,1588,"Appalachian State  Timeout",21,12,9,0.601025262527547,"Appalachian State","UT Arlington",3,4,1,0,-4.5,400990429,2017-12-31
117,1,"6:23",1583,1583,"Ronshad Shabazz Turnover.",21,12,9,0.601025262527547,"Appalachian State","UT Arlington",3,4,1,0,-4.5,400990429,2017-12-31
118,1,"6:23",1583,1583,"Erick Neal Steal.",21,12,9,0.601025262527547,"Appalachian State","UT Arlington",3,4,1,0,-4.5,400990429,2017-12-31
119,1,"6:20",1580,1580,"Erick Neal missed Layup.",21,12,9,0.601025262527547,"Appalachian State","UT Arlington",3,4,1,0,-4.5,400990429,2017-12-31
120,1,"6:20",1580,1580,"Ronshad Shabazz Defensive Rebound.",21,12,9,0.601025262527547,"Appalachian State","UT Arlington",3,4,1,0,-4.5,400990429,2017-12-31
121,1,"5:56",1556,1556,"Isaac Johnson Turnover.",21,12,9,0.636298759489502,"Appalachian State","UT Arlington",3,4,1,0,-4.5,400990429,2017-12-31
122,1,"5:40",1540,1540,"Kevin Hervey missed Three Point Jumper.",21,12,9,0.627960863104774,"Appalachian State","UT Arlington",3,4,1,0,-4.5,400990429,2017-12-31
123,1,"5:40",1540,1540,"Hunter Seacat Defensive Rebound.",21,12,9,0.627960863104774,"Appalachian State","UT Arlington",3,4,1,0,-4.5,400990429,2017-12-31
124,1,"5:27",1527,1527,"Foul on Nathan Hawkins.",21,12,9,0.642412521542651,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
125,1,"5:27",1527,1527,"Isaac Johnson made Free Throw.",22,12,10,0.674391856382363,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
126,1,"5:27",1527,1527,"Isaac Johnson made Free Throw.",23,12,11,0.704825333154439,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
127,1,"5:22",1522,1522,"Kaelon Wilson Turnover.",23,12,11,0.704825333154439,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
128,1,"5:06",1506,1506,"Foul on Nathan Hawkins.",23,12,11,0.700559791507043,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
129,1,"5:06",1506,1506,"Isaac Johnson made Free Throw.",24,12,12,0.729570089741306,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
130,1,"5:06",1506,1506,"Isaac Johnson made Free Throw.",25,12,13,0.756745728338203,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
131,1,"4:59",1499,1499,"Kaelon Wilson missed Layup.",25,12,13,0.76970967475689,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
132,1,"4:59",1499,1499,"Isaac Johnson Defensive Rebound.",25,12,13,0.76970967475689,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
133,1,"4:53",1493,1493,"O'Showen Williams missed Jumper.",25,12,13,0.76970967475689,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
134,1,"4:53",1493,1493,"Erick Neal Defensive Rebound.",25,12,13,0.76970967475689,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
135,1,"4:34",1474,1474,"Erick Neal missed Jumper.",25,12,13,0.766273170385745,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
136,1,"4:34",1474,1474,"Craig Hinton Defensive Rebound.",25,12,13,0.766273170385745,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
137,1,"4:25",1465,1465,"Justin Forrest made Three Point Jumper.",28,12,16,0.842300515691459,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
138,1,"4:11",1451,1451,"Johnny Hamilton Turnover.",28,12,16,0.830853957619278,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
139,1,"3:54",1434,1434,"Tyrell Johnson missed Jumper.",28,12,16,0.857045074995341,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
140,1,"3:54",1434,1434,"Johnny Hamilton Defensive Rebound.",28,12,16,0.857045074995341,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
141,1,"3:48",1428,1428,"Kevin Hervey missed Jumper.",28,12,16,0.835295468591581,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
142,1,"3:48",1428,1428,"Tyrell Johnson Defensive Rebound.",28,12,16,0.835295468591581,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
143,1,"3:19",1399,1399,"O'Showen Williams made Layup.",30,12,18,0.878287939098833,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
144,1,"3:02",1382,1382,"Johnny Hamilton missed Jumper.",30,12,18,0.88628090240911,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
145,1,"3:02",1382,1382,"Appalachian State Defensive Rebound.",30,12,18,0.88628090240911,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
146,1,"2:59",1379,1379,"Foul on Kevin Hervey.",30,12,18,0.863231522439074,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
147,1,"2:59",1379,1379,"Official TV Timeout",30,12,18,0.863231522439074,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
148,1,"2:59",1379,1379,"Craig Hinton made Free Throw.",31,12,19,0.879398735092371,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
149,1,"2:59",1379,1379,"Craig Hinton missed Free Throw.",31,12,19,0.879398735092371,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
150,1,"2:59",1379,1379,"Isaac Johnson Offensive Rebound.",31,12,19,0.879398735092371,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
151,1,"2:56",1376,1376,"Foul on Johnny Hamilton.",31,12,19,0.879398735092371,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
152,1,"2:56",1376,1376,"Isaac Johnson missed Free Throw.",31,12,19,0.879398735092371,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
153,1,"2:56",1376,1376,"Appalachian State Deadball Team Rebound.",31,12,19,0.879398735092371,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
154,1,"2:56",1376,1376,"Isaac Johnson missed Free Throw.",31,12,19,0.879398735092371,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
155,1,"2:56",1376,1376,"Johnny Hamilton Defensive Rebound.",31,12,19,0.879398735092371,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
156,1,"2:42",1362,1362,"Davion Turner missed Layup.",31,12,19,0.904619388356567,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
157,1,"2:42",1362,1362,"Ronshad Shabazz Defensive Rebound.",31,12,19,0.904619388356567,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
158,1,"2:34",1354,1354,"Craig Hinton made Three Point Jumper. Assisted by Ronshad Shabazz.",34,12,22,0.942163348760011,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
159,1,"2:16",1336,1336,"Davion Turner made Three Point Jumper. Assisted by DJ Bryant.",34,15,19,0.904350634780952,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
160,1,"2:03",1323,1323,"O'Showen Williams made Layup.",36,15,21,0.93315568958413,"Appalachian State","UT Arlington",3,4,0,0,-4.5,400990429,2017-12-31
