"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:37",2197,2197,"DeAndre Dishman missed Jumper.",5,4,1,0.889109119568023,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
20,1,"16:37",2197,2197,"Darius Thompson Defensive Rebound.",5,4,1,0.889109119568023,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
21,1,"16:31",2191,2191,"Lamonte Bearden made Layup. Assisted by Taveion Hollingsworth.",7,4,3,0.910076062278554,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
22,1,"16:15",2175,2175,"Foul on Dwight Coleby.",7,4,3,0.899493005543875,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
23,1,"15:57",2157,2157,"Dedric Boyd missed Three Point Jumper.",7,4,3,0.901441527261539,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
24,1,"15:57",2157,2157,"Jackson Davis Offensive Rebound.",7,4,3,0.901441527261539,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
25,1,"15:53",2153,2153,"Jackson Davis made Layup.",7,6,1,0.878081494570006,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
26,1,"15:31",2131,2131,"Dwight Coleby missed Jumper.",7,6,1,0.880864033051273,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
27,1,"15:31",2131,2131,"Jackson Davis Defensive Rebound.",7,6,1,0.880864033051273,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
28,1,"15:19",2119,2119,"Peyton Broughton Turnover.",7,6,1,0.886528351449371,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
29,1,"15:19",2119,2119,"Official TV Timeout",7,6,1,0.886528351449371,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
30,1,"15:01",2101,2101,"Lamonte Bearden missed Jumper.",7,6,1,0.874894111415748,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
31,1,"15:01",2101,2101,"DeAndre Dishman Block.",7,6,1,0.874894111415748,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
32,1,"14:59",2099,2099,"Asante Gist Defensive Rebound.",7,6,1,0.872442118374819,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
33,1,"14:43",2083,2083,"DeAndre Dishman missed Jumper.",7,6,1,0.874244069017799,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
34,1,"14:43",2083,2083,"Dwight Coleby Defensive Rebound.",7,6,1,0.874244069017799,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
35,1,"14:42",2082,2082,"Foul on Jackson Davis.",7,6,1,0.874244069017799,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
36,1,"14:16",2056,2056,"Taveion Hollingsworth Turnover.",7,6,1,0.884599839098334,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
37,1,"14:15",2055,2055,"Nick Mayo Steal.",7,6,1,0.884599839098334,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
38,1,"13:56",2036,2036,"Nick Mayo missed Jumper.",7,6,1,0.887501493634009,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
39,1,"13:56",2036,2036,"Justin Johnson Defensive Rebound.",7,6,1,0.887501493634009,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
40,1,"13:46",2026,2026,"Taveion Hollingsworth made Three Point Jumper. Assisted by Darius Thompson.",10,6,4,0.913937679961432,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
41,1,"13:18",1998,1998,"Jackson Davis Turnover.",10,6,4,0.913885652148539,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
42,1,"13:17",1997,1997,"Taveion Hollingsworth Steal.",10,6,4,0.913885652148539,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
43,1,"13:08",1988,1988,"Lamonte Bearden missed Three Point Jumper.",10,6,4,0.901600129098577,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
44,1,"13:08",1988,1988,"Jackson Davis Defensive Rebound.",10,6,4,0.901600129098577,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
45,1,"12:50",1970,1970,"Asante Gist missed Three Point Jumper.",10,6,4,0.916475073195997,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
46,1,"12:50",1970,1970,"Lamonte Bearden Defensive Rebound.",10,6,4,0.916475073195997,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
47,1,"12:31",1951,1951,"Taveion Hollingsworth missed Three Point Jumper.",10,6,4,0.908123503807893,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
48,1,"12:31",1951,1951,"Zach Charles Defensive Rebound.",10,6,4,0.908123503807893,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
49,1,"12:15",1935,1935,"DeAndre Dishman Turnover.",10,6,4,0.90510714175514,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
50,1,"12:14",1934,1934,"Lamonte Bearden Steal.",10,6,4,0.90510714175514,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
51,1,"12:07",1927,1927,"Taveion Hollingsworth made Layup. Assisted by Justin Johnson.",12,6,6,0.931327926267775,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
52,1,"11:41",1901,1901,"Dillon Avare missed Three Point Jumper.",12,6,6,0.925398218119573,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
53,1,"11:41",1901,1901,"Lamonte Bearden Defensive Rebound.",12,6,6,0.925398218119573,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
54,1,"11:32",1892,1892,"Darius Thompson made Dunk. Assisted by Lamonte Bearden.",14,6,8,0.944741477888223,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
55,1,"11:07",1867,1867,"Official TV Timeout",14,6,8,0.944211617593705,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
56,1,"10:51",1851,1851,"Eastern Kentucky  Turnover.",14,6,8,0.942186695507228,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
57,1,"10:37",1837,1837,"Marek Nelson made Layup. Assisted by Darius Thompson.",16,6,10,0.952638039331729,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
58,1,"10:22",1822,1822,"Dillon Avare missed Three Point Jumper.",16,6,10,0.955948844504977,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
59,1,"10:22",1822,1822,"Nick Mayo Offensive Rebound.",16,6,10,0.955948844504977,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
60,1,"10:16",1816,1816,"Nick Mayo Turnover.",16,6,10,0.959081916713202,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
61,1,"10:15",1815,1815,"Jake Ohmer Steal.",16,6,10,0.959081916713202,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
62,1,"10:10",1810,1810,"Justin Johnson made Layup. Assisted by Jake Ohmer.",18,6,12,0.968731306213405,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
63,1,"9:53",1793,1793,"Zach Charles missed Layup.",18,6,12,0.962302534322295,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
64,1,"9:53",1793,1793,"Eastern Kentucky Offensive Rebound.",18,6,12,0.962302534322295,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
65,1,"9:42",1782,1782,"Asante Gist missed Jumper.",18,6,12,0.963187674535915,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
66,1,"9:42",1782,1782,"Dwight Coleby Defensive Rebound.",18,6,12,0.963187674535915,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
67,1,"9:18",1758,1758,"Foul on Asante Gist.",18,6,12,0.967924966816383,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
68,1,"9:16",1756,1756,"Jake Ohmer missed Three Point Jumper.",18,6,12,0.967924966816383,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
69,1,"9:16",1756,1756,"Nick Mayo Defensive Rebound.",18,6,12,0.967924966816383,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
70,1,"9:01",1741,1741,"Foul on Marek Nelson.",18,6,12,0.961141076082326,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
71,1,"8:42",1722,1722,"Dedric Boyd missed Jumper.",18,6,12,0.962571284946354,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
72,1,"8:42",1722,1722,"Dwight Coleby Block.",18,6,12,0.962571284946354,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
73,1,"8:41",1721,1721,"Jake Ohmer Defensive Rebound.",18,6,12,0.962571284946354,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
74,1,"8:36",1716,1716,"Jake Ohmer missed Layup.",18,6,12,0.967596777088443,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
75,1,"8:36",1716,1716,"Western Kentucky Offensive Rebound.",18,6,12,0.967596777088443,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
76,1,"8:28",1708,1708,"Tyler Miller missed Jumper.",18,6,12,0.961211825400591,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
77,1,"8:28",1708,1708,"Tyler Miller Offensive Rebound.",18,6,12,0.961211825400591,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
78,1,"8:06",1686,1686,"Dwight Coleby missed Jumper.",18,6,12,0.97137486044378,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
79,1,"8:06",1686,1686,"Nick Mayo Defensive Rebound.",18,6,12,0.97137486044378,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
80,1,"7:59",1679,1679,"Dedric Boyd missed Jumper.",18,6,12,0.967326860111903,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
81,1,"7:59",1679,1679,"Dwight Coleby Defensive Rebound.",18,6,12,0.967326860111903,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
82,1,"7:29",1649,1649,"Dwight Coleby made Layup. Assisted by Jake Ohmer.",20,6,14,0.975086768863319,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
83,1,"7:16",1636,1636,"Nick Mayo missed Three Point Jumper.",20,6,14,0.971745801357973,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
84,1,"7:16",1636,1636,"Marek Nelson Defensive Rebound.",20,6,14,0.971745801357973,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
85,1,"6:49",1609,1609,"Dwight Coleby missed Jumper.",20,6,14,0.971848495336835,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
86,1,"6:49",1609,1609,"Marek Nelson Offensive Rebound.",20,6,14,0.971848495336835,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
87,1,"6:49",1609,1609,"Foul on Jackson Davis.",20,6,14,0.971848495336835,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
88,1,"6:49",1609,1609,"Official TV Timeout",20,6,14,0.971848495336835,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
89,1,"6:49",1609,1609,"Marek Nelson missed Free Throw.",20,6,14,0.971848495336835,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
90,1,"6:49",1609,1609,"Western Kentucky Deadball Team Rebound.",20,6,14,0.971848495336835,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
91,1,"6:49",1609,1609,"Marek Nelson missed Free Throw.",20,6,14,0.971848495336835,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
92,1,"6:49",1609,1609,"DeAndre Dishman Defensive Rebound.",20,6,14,0.971848495336835,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
93,1,"6:30",1590,1590,"A.J. Youngman made Three Point Jumper. Assisted by Nick Mayo.",20,9,11,0.958313650973957,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
94,1,"6:08",1568,1568,"Foul on Marek Nelson.",20,9,11,0.959754914153613,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
95,1,"6:08",1568,1568,"Marek Nelson Turnover.",20,9,11,0.959754914153613,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
96,1,"5:52",1552,1552,"Nick Mayo made Jumper.",20,11,9,0.946391423915638,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
97,1,"5:46",1546,1546,"Jake Ohmer made Layup. Assisted by Lamonte Bearden.",22,11,11,0.961599092197866,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
98,1,"5:38",1538,1538,"Foul on Taveion Hollingsworth.",22,11,11,0.961529141610907,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
99,1,"5:19",1519,1519,"Foul on DeAndre Dishman.",22,11,11,0.965696904962696,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
100,1,"5:19",1519,1519,"DeAndre Dishman Turnover.",22,11,11,0.965696904962696,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
101,1,"4:53",1493,1493,"Justin Johnson missed Jumper.",22,11,11,0.961357445044992,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
102,1,"4:53",1493,1493,"Taveion Hollingsworth Offensive Rebound.",22,11,11,0.961357445044992,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
103,1,"4:43",1483,1483,"Darius Thompson missed Jumper.",22,11,11,0.962649730289126,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
104,1,"4:43",1483,1483,"DeAndre Dishman Defensive Rebound.",22,11,11,0.962649730289126,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
105,1,"4:16",1456,1456,"Nick Mayo Turnover.",22,11,11,0.961244792804162,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
106,1,"4:08",1448,1448,"Lamonte Bearden made Jumper.",24,11,13,0.974840977969433,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
107,1,"3:50",1430,1430,"Foul on A.J. Youngman.",24,11,13,0.970810018861817,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
108,1,"3:50",1430,1430,"A.J. Youngman Turnover.",24,11,13,0.970810018861817,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
109,1,"3:50",1430,1430,"Official TV Timeout",24,11,13,0.970810018861817,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
110,1,"3:38",1418,1418,"Jake Ohmer made Three Point Jumper.",27,11,16,0.981622184753343,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
111,1,"3:04",1384,1384,"Asante Gist missed Jumper.",27,11,16,0.982238191499623,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
112,1,"3:04",1384,1384,"Taveion Hollingsworth Block.",27,11,16,0.982238191499623,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
113,1,"3:03",1383,1383,"Jake Ohmer Defensive Rebound.",27,11,16,0.982238191499623,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
114,1,"2:59",1379,1379,"Darius Thompson made Layup. Assisted by Lamonte Bearden.",29,11,18,0.98439262254864,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
115,1,"2:55",1375,1375,"Eastern Kentucky  Timeout",29,11,18,0.98439262254864,"Western Kentucky","Eastern Kentucky",3,4,1,0,12,400990911,2017-11-29
116,1,"2:42",1362,1362,"DeAndre Dishman made Layup.",29,13,16,0.982365060859483,"Western Kentucky","Eastern Kentucky",3,4,1,0,12,400990911,2017-11-29
117,1,"2:14",1334,1334,"Darius Thompson missed Three Point Jumper.",29,13,16,0.981366393343293,"Western Kentucky","Eastern Kentucky",3,4,1,0,12,400990911,2017-11-29
118,1,"2:14",1334,1334,"Western Kentucky Offensive Rebound.",29,13,16,0.981366393343293,"Western Kentucky","Eastern Kentucky",3,4,1,0,12,400990911,2017-11-29
119,1,"1:54",1314,1314,"Justin Johnson missed Three Point Jumper.",29,13,16,0.983644336566449,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
120,1,"1:54",1314,1314,"DeAndre Dishman Defensive Rebound.",29,13,16,0.983644336566449,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
121,1,"1:36",1296,1296,"DeAndre Dishman made Layup. Assisted by Nick Mayo.",29,15,14,0.979148084495996,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
122,1,"1:18",1278,1278,"Lamonte Bearden made Jumper.",31,15,16,0.979751943088011,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
123,1,"0:49",1249,1249,"Foul on Taveion Hollingsworth.",31,15,16,0.982464060084398,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
124,1,"0:39",1239,1239,"Nick Mayo missed Jumper.",31,15,16,0.982215101095615,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
125,1,"0:39",1239,1239,"Nick Mayo Offensive Rebound.",31,15,16,0.982215101095615,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
126,1,"0:36",1236,1236,"Nick Mayo missed Jumper.",31,15,16,0.982215101095615,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
127,1,"0:36",1236,1236,"Peyton Broughton Offensive Rebound.",31,15,16,0.982215101095615,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
128,1,"0:33",1233,1233,"Peyton Broughton made Layup.",31,17,14,0.975623228830174,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
129,1,"0:07",1207,1207,"Lamonte Bearden Turnover.",31,17,14,0.976595029063526,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
130,1,"0:06",1206,1206,"Nick Mayo Steal.",31,17,14,0.976595029063526,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
131,1,"0:01",1201,1201,"Dedric Boyd missed Layup.",31,17,14,0.976595029063526,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
132,1,"0:01",1201,1201,"Justin Johnson Defensive Rebound.",31,17,14,0.976595029063526,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
133,1,"0:00",1200,1200,"End of 1st half",31,17,14,0.976595029063526,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
134,2,"20:00",1200,1200,"PLAY",31,17,14,0.976595029063526,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
135,2,"19:35",1175,1175,"Lamonte Bearden made Three Point Jumper.",34,17,17,0.985509792506589,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
136,2,"19:12",1152,1152,"Nick Mayo made Three Point Jumper. Assisted by Dedric Boyd.",34,20,14,0.97577325792387,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
137,2,"19:03",1143,1143,"Lamonte Bearden made Layup.",36,20,16,0.984356965961075,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
138,2,"18:33",1113,1113,"Foul on Justin Johnson.",36,20,16,0.984730586289971,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
139,2,"18:19",1099,1099,"Dedric Boyd missed Layup.",36,20,16,0.985956682904633,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
140,2,"18:19",1099,1099,"Dwight Coleby Block.",36,20,16,0.985956682904633,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
141,2,"18:19",1099,1099,"Eastern Kentucky Offensive Rebound.",36,20,16,0.985956682904633,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
142,2,"18:15",1095,1095,"Peyton Broughton Turnover.",36,20,16,0.985956682904633,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
143,2,"18:03",1083,1083,"Foul on Jackson Davis.",36,20,16,0.987089053621233,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
144,2,"17:57",1077,1077,"Justin Johnson made Layup. Assisted by Darius Thompson.",38,20,18,0.988280433812641,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
145,2,"17:39",1059,1059,"Nick Mayo Turnover.",38,20,18,0.990867670293238,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
146,2,"17:38",1058,1058,"Darius Thompson Steal.",38,20,18,0.990867670293238,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
147,2,"17:35",1055,1055,"Darius Thompson made Layup. Assisted by Lamonte Bearden.",40,20,20,0.993612459225212,"Western Kentucky","Eastern Kentucky",4,4,0,0,12,400990911,2017-11-29
148,2,"17:31",1051,1051,"Eastern Kentucky  Timeout",40,20,20,0.993612459225212,"Western Kentucky","Eastern Kentucky",3,4,1,0,12,400990911,2017-11-29
149,2,"17:31",1051,1051,"Official TV Timeout",40,20,20,0.993612459225212,"Western Kentucky","Eastern Kentucky",3,4,1,0,12,400990911,2017-11-29
150,2,"17:18",1038,1038,"Dedric Boyd made Three Point Jumper. Assisted by Nick Mayo.",40,23,17,0.987044321667311,"Western Kentucky","Eastern Kentucky",3,4,1,0,12,400990911,2017-11-29
151,2,"16:51",1011,1011,"Lamonte Bearden made Layup.",42,23,19,0.9913144376939,"Western Kentucky","Eastern Kentucky",3,4,1,0,12,400990911,2017-11-29
152,2,"16:35",995,995,"Dedric Boyd missed Layup.",42,23,19,0.991277333632104,"Western Kentucky","Eastern Kentucky",3,4,1,0,12,400990911,2017-11-29
153,2,"16:35",995,995,"Dwight Coleby Block.",42,23,19,0.991277333632104,"Western Kentucky","Eastern Kentucky",3,4,1,0,12,400990911,2017-11-29
154,2,"16:33",993,993,"Darius Thompson Defensive Rebound.",42,23,19,0.991277333632104,"Western Kentucky","Eastern Kentucky",3,4,1,0,12,400990911,2017-11-29
155,2,"16:28",988,988,"Taveion Hollingsworth made Three Point Jumper. Assisted by Darius Thompson.",45,23,22,0.996770129295753,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
156,2,"16:13",973,973,"Jackson Davis made Three Point Jumper. Assisted by Asante Gist.",45,26,19,0.992255986899809,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
157,2,"15:51",951,951,"Lamonte Bearden made Three Point Jumper.",48,26,22,0.996405650303316,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
158,2,"15:27",927,927,"Dedric Boyd missed Three Point Jumper.",48,26,22,0.995850086242179,"Western Kentucky","Eastern Kentucky",3,4,0,0,12,400990911,2017-11-29
