"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"15:01",2101,2101,"Foul on David DiLeo.",12,10,2,0.810216649753616,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
45,1,"15:01",2101,2101,"Trey Moses made Free Throw.",14,10,4,0.842318542202981,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
46,1,"14:47",2087,2087,"Shawn Roundtree missed Three Point Jumper.",14,10,4,0.842959348190412,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
47,1,"14:47",2087,2087,"Trey Moses Defensive Rebound.",14,10,4,0.842959348190412,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
48,1,"14:40",2080,2080,"Tayler Persons Turnover.",14,10,4,0.842959348190412,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
49,1,"14:26",2066,2066,"Cecil Williams Turnover.",14,10,4,0.843602079151828,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
50,1,"14:25",2065,2065,"Jeremie Tyler Steal.",14,10,4,0.843602079151828,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
51,1,"14:08",2048,2048,"Jeremie Tyler missed Three Point Jumper.",14,10,4,0.834335165974343,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
52,1,"14:08",2048,2048,"Kevin McKay Defensive Rebound.",14,10,4,0.834335165974343,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
53,1,"13:59",2039,2039,"Cecil Williams made Layup.",14,12,2,0.823907314998244,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
54,1,"13:41",2021,2021,"Trey Moses missed Layup.",14,12,2,0.815369895628109,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
55,1,"13:41",2021,2021,"Cecil Williams Defensive Rebound.",14,12,2,0.815369895628109,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
56,1,"13:28",2008,2008,"Gavin Peppers missed Three Point Jumper.",14,12,2,0.805960145985226,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
57,1,"13:28",2008,2008,"Gavin Peppers Offensive Rebound.",14,12,2,0.805960145985226,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
58,1,"13:24",2004,2004,"Foul on Sean Sellers.",14,12,2,0.805960145985226,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
59,1,"13:06",1986,1986,"Matt Beachler Turnover.",14,12,2,0.800599654238267,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
60,1,"12:56",1976,1976,"Zach Gunn made Three Point Jumper. Assisted by Ishmael El-Amin.",17,12,5,0.870128624237128,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
61,1,"12:43",1963,1963,"Shawn Roundtree missed Jumper.",17,12,5,0.85243226892071,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
62,1,"12:43",1963,1963,"Kevin McKay Offensive Rebound.",17,12,5,0.85243226892071,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
63,1,"12:36",1956,1956,"Shawn Roundtree made Three Point Jumper. Assisted by Kevin McKay.",17,15,2,0.812536782707897,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
64,1,"12:18",1938,1938,"Jeremie Tyler made Layup.",19,15,4,0.841784682271735,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
65,1,"12:02",1922,1922,"Shawn Roundtree missed Jumper.",19,15,4,0.849089258613823,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
66,1,"12:02",1922,1922,"Cecil Williams Offensive Rebound.",19,15,4,0.849089258613823,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
67,1,"11:59",1919,1919,"Cecil Williams made Layup.",19,17,2,0.821898121455643,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
68,1,"11:36",1896,1896,"Jeremie Tyler missed Layup.",19,17,2,0.812414204455124,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
69,1,"11:36",1896,1896,"Cecil Williams Defensive Rebound.",19,17,2,0.812414204455124,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
70,1,"11:13",1873,1873,"Luke Meyer made Three Point Jumper. Assisted by Matt Beachler.",19,20,-1,0.742266310065711,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
71,1,"10:42",1842,1842,"Tahjai Teague missed Jumper.",19,20,-1,0.733476154874197,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
72,1,"10:42",1842,1842,"Luke Meyer Defensive Rebound.",19,20,-1,0.733476154874197,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
73,1,"10:33",1833,1833,"Kevin McKay missed Layup.",19,20,-1,0.73958067070705,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
74,1,"10:33",1833,1833,"Zach Gunn Defensive Rebound.",19,20,-1,0.73958067070705,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
75,1,"10:24",1824,1824,"Jeremie Tyler made Three Point Jumper. Assisted by Tahjai Teague.",22,20,2,0.82114754767178,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
76,1,"9:54",1794,1794,"Foul on Zach Gunn.",22,20,2,0.798805820549827,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
77,1,"9:54",1794,1794,"Official TV Timeout",22,20,2,0.798805820549827,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
78,1,"9:54",1794,1794,"Cecil Williams missed Free Throw.",22,20,2,0.798805820549827,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
79,1,"9:54",1794,1794,"Central Michigan Deadball Team Rebound.",22,20,2,0.798805820549827,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
80,1,"9:54",1794,1794,"Cecil Williams made Free Throw.",22,21,1,0.777088577105564,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
81,1,"9:46",1786,1786,"Zach Gunn missed Three Point Jumper.",22,21,1,0.767528683220448,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
82,1,"9:46",1786,1786,"Cecil Williams Defensive Rebound.",22,21,1,0.767528683220448,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
83,1,"9:21",1761,1761,"David DiLeo Turnover.",22,21,1,0.794612453983984,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
84,1,"9:20",1760,1760,"Jeremie Tyler Steal.",22,21,1,0.794612453983984,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
85,1,"9:19",1759,1759,"Foul on Jeremie Tyler.",22,21,1,0.778585808819323,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
86,1,"9:19",1759,1759,"Jeremie Tyler Turnover.",22,21,1,0.778585808819323,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
87,1,"9:06",1746,1746,"Cecil Williams missed Jumper.",22,21,1,0.783150367568464,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
88,1,"9:06",1746,1746,"Tayler Persons Defensive Rebound.",22,21,1,0.783150367568464,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
89,1,"8:39",1719,1719,"Tayler Persons missed Three Point Jumper.",22,21,1,0.792328283294556,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
90,1,"8:39",1719,1719,"Matty Smith Defensive Rebound.",22,21,1,0.792328283294556,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
91,1,"8:32",1712,1712,"Matty Smith missed Layup.",22,21,1,0.792328283294556,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
92,1,"8:32",1712,1712,"Ishmael El-Amin Block.",22,21,1,0.792328283294556,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
93,1,"8:32",1712,1712,"Central Michigan Offensive Rebound.",22,21,1,0.792328283294556,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
94,1,"8:23",1703,1703,"Luke Meyer missed Three Point Jumper.",22,21,1,0.775496105144848,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
95,1,"8:23",1703,1703,"Sean Sellers Defensive Rebound.",22,21,1,0.775496105144848,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
96,1,"8:02",1682,1682,"Trey Moses missed Jumper.",22,21,1,0.792144889759107,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
97,1,"8:02",1682,1682,"Josh Kozinski Defensive Rebound.",22,21,1,0.792144889759107,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
98,1,"7:48",1668,1668,"David DiLeo missed Three Point Jumper.",22,21,1,0.78089973784692,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
99,1,"7:48",1668,1668,"Innocent Nwoko Offensive Rebound.",22,21,1,0.78089973784692,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
100,1,"7:45",1665,1665,"Innocent Nwoko missed Layup.",22,21,1,0.78089973784692,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
101,1,"7:45",1665,1665,"Tahjai Teague Defensive Rebound.",22,21,1,0.78089973784692,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
102,1,"7:38",1658,1658,"Ishmael El-Amin made Jumper.",24,21,3,0.82172869809866,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
103,1,"7:20",1640,1640,"Foul on Ishmael El-Amin.",24,21,3,0.829398931079144,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
104,1,"7:20",1640,1640,"Official TV Timeout",24,21,3,0.829398931079144,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
105,1,"7:20",1640,1640,"Josh Kozinski made Free Throw.",24,22,2,0.808781965507562,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
106,1,"7:20",1640,1640,"Josh Kozinski missed Free Throw.",24,22,2,0.808781965507562,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
107,1,"7:20",1640,1640,"Central Michigan Deadball Team Rebound.",24,22,2,0.808781965507562,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
108,1,"7:20",1640,1640,"Josh Kozinski made Free Throw.",24,23,1,0.78631537565882,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
109,1,"7:12",1632,1632,"Kyle Mallers made Layup. Assisted by Trey Moses.",26,23,3,0.82513553776993,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
110,1,"7:06",1626,1626,"Foul on Gavin Peppers.",26,23,3,0.82341889464017,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
111,1,"7:06",1626,1626,"Kyle Mallers made Free Throw.",27,23,4,0.843059592200688,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
112,1,"6:49",1609,1609,"Shawn Roundtree missed Layup.",27,23,4,0.839714673165696,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
113,1,"6:49",1609,1609,"Shawn Roundtree Block.",27,23,4,0.839714673165696,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
114,1,"6:48",1608,1608,"Cecil Williams Offensive Rebound.",27,23,4,0.839714673165696,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
115,1,"6:48",1608,1608,"Foul on Trey Moses.",27,23,4,0.839714673165696,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
116,1,"6:46",1606,1606,"Cecil Williams made Free Throw.",27,24,3,0.821235276956355,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
117,1,"6:46",1606,1606,"Cecil Williams made Free Throw.",27,25,2,0.801129947214169,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
118,1,"6:18",1578,1578,"Kyle Mallers missed Three Point Jumper.",27,25,2,0.809581147484099,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
119,1,"6:18",1578,1578,"Cecil Williams Defensive Rebound.",27,25,2,0.809581147484099,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
120,1,"5:51",1551,1551,"Kevin McKay Turnover.",27,25,2,0.792189755758684,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
121,1,"5:33",1533,1533,"Tahjai Teague made Layup. Assisted by Tayler Persons.",29,25,4,0.84463751166965,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
122,1,"5:11",1511,1511,"Shawn Roundtree missed Three Point Jumper.",29,25,4,0.851883646196658,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
123,1,"5:11",1511,1511,"Tahjai Teague Defensive Rebound.",29,25,4,0.851883646196658,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
124,1,"5:05",1505,1505,"Foul on Gavin Peppers.",29,25,4,0.840840960569682,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
125,1,"4:49",1489,1489,"Foul on Kevin McKay.",29,25,4,0.840401227456602,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
126,1,"4:38",1478,1478,"Jeremie Tyler missed Three Point Jumper.",29,25,4,0.855584694974886,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
127,1,"4:38",1478,1478,"David DiLeo Defensive Rebound.",29,25,4,0.855584694974886,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
128,1,"4:27",1467,1467,"Shawn Roundtree made Layup.",29,27,2,0.788957196322097,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
129,1,"4:08",1448,1448,"Tayler Persons made Jumper.",31,27,4,0.854512350581709,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
130,1,"3:49",1429,1429,"Shawn Roundtree missed Jumper.",31,27,4,0.829727819459021,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
131,1,"3:49",1429,1429,"Kyle Mallers Defensive Rebound.",31,27,4,0.829727819459021,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
132,1,"3:38",1418,1418,"Sean Sellers missed Jumper.",31,27,4,0.83547482504262,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
133,1,"3:38",1418,1418,"Matt Beachler Defensive Rebound.",31,27,4,0.83547482504262,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
134,1,"3:13",1393,1393,"David DiLeo made Layup. Assisted by Shawn Roundtree.",31,29,2,0.80314396611629,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
135,1,"3:05",1385,1385,"Tayler Persons Turnover.",31,29,2,0.802961815187174,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
136,1,"3:03",1383,1383,"Shawn Roundtree Steal.",31,29,2,0.802961815187174,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
137,1,"3:02",1382,1382,"Shawn Roundtree missed Layup.",31,29,2,0.802961815187174,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
138,1,"3:02",1382,1382,"Tayler Persons Defensive Rebound.",31,29,2,0.802961815187174,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
139,1,"3:00",1380,1380,"Official TV Timeout",31,29,2,0.802961815187174,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
140,1,"3:00",1380,1380,"Foul on Kevin McKay.",31,29,2,0.802961815187174,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
141,1,"3:00",1380,1380,"Official TV Timeout",31,29,2,0.802961815187174,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
142,1,"3:00",1380,1380,"Tayler Persons made Free Throw.",32,29,3,0.825542244387993,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
143,1,"3:00",1380,1380,"Tayler Persons made Free Throw.",33,29,4,0.84603116768239,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
144,1,"2:44",1364,1364,"Josh Kozinski missed Three Point Jumper.",33,29,4,0.84129015225369,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
145,1,"2:44",1364,1364,"Tahjai Teague Defensive Rebound.",33,29,4,0.84129015225369,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
146,1,"2:33",1353,1353,"Francis Kiapway missed Three Point Jumper.",33,29,4,0.848254878334248,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
147,1,"2:33",1353,1353,"Trey Moses Offensive Rebound.",33,29,4,0.848254878334248,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
148,1,"2:32",1352,1352,"Foul on Shawn Roundtree.",33,29,4,0.848254878334248,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
149,1,"2:32",1352,1352,"Trey Moses made Free Throw.",34,29,5,0.867088508657469,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
150,1,"2:32",1352,1352,"Trey Moses missed Free Throw.",34,29,5,0.867088508657469,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
151,1,"2:32",1352,1352,"Luke Meyer Defensive Rebound.",34,29,5,0.867088508657469,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
152,1,"2:13",1333,1333,"Cecil Williams missed Layup.",34,29,5,0.852459137320458,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
153,1,"2:13",1333,1333,"Trey Moses Defensive Rebound.",34,29,5,0.852459137320458,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
154,1,"1:46",1306,1306,"Francis Kiapway missed Three Point Jumper.",34,29,5,0.849873772161861,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
155,1,"1:46",1306,1306,"Trey Moses Offensive Rebound.",34,29,5,0.849873772161861,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
156,1,"1:30",1290,1290,"Tahjai Teague missed Layup.",34,29,5,0.86845847915515,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
157,1,"1:30",1290,1290,"Luke Meyer Block.",34,29,5,0.86845847915515,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
158,1,"1:29",1289,1289,"Josh Kozinski Defensive Rebound.",34,29,5,0.860525106371044,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
159,1,"1:28",1288,1288,"Josh Kozinski made Free Throw.",34,30,4,0.841558444563932,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
160,1,"1:28",1288,1288,"Josh Kozinski made Free Throw.",34,31,3,0.820550432635037,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
161,1,"1:28",1288,1288,"Foul on Tayler Persons.",34,31,3,0.820550432635037,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
162,1,"1:12",1272,1272,"Foul on Luke Meyer.",34,31,3,0.806044494686383,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
163,1,"1:12",1272,1272,"Tahjai Teague made Free Throw.",35,31,4,0.828402716433177,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
164,1,"1:12",1272,1272,"Tahjai Teague missed Free Throw.",35,31,4,0.828402716433177,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
165,1,"1:12",1272,1272,"Luke Meyer Defensive Rebound.",35,31,4,0.828402716433177,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
166,1,"0:57",1257,1257,"Josh Kozinski missed Three Point Jumper.",35,31,4,0.82789719822264,"Ball State","Central Michigan",4,4,0,0,6.5,400990217,2018-01-16
