"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
77,1,"9:40",1780,1780,"Ryan Pippins Defensive Rebound.",24,12,12,0.83794518395954,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
78,1,"9:32",1772,1772,"Cameron Corcoran missed Three Point Jumper.",24,12,12,0.811246275537623,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
79,1,"9:32",1772,1772,"Ben Marcus Offensive Rebound.",24,12,12,0.811246275537623,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
80,1,"9:12",1752,1752,"Cameron Corcoran Turnover.",24,12,12,0.833411499251282,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
81,1,"8:50",1730,1730,"Foul on Andre Jones.",24,12,12,0.844383167724041,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
82,1,"8:50",1730,1730,"Dylan Gray made Free Throw.",24,13,11,0.825545238722255,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
83,1,"8:50",1730,1730,"Dylan Gray made Free Throw.",24,14,10,0.804953670638575,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
84,1,"8:36",1716,1716,"Jaizec Lottie missed Jumper.",24,14,10,0.800368830441376,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
85,1,"8:36",1716,1716,"Cory Wilhelm Defensive Rebound.",24,14,10,0.800368830441376,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
86,1,"8:20",1700,1700,"Joey Hall made Three Point Jumper. Assisted by Reno Dupor.",24,17,7,0.710936642415547,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
87,1,"7:55",1675,1675,"Jaizec Lottie missed Three Point Jumper.",24,17,7,0.737139937914192,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
88,1,"7:55",1675,1675,"Reno Dupor Defensive Rebound.",24,17,7,0.737139937914192,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
89,1,"7:46",1666,1666,"Cory Wilhelm made Layup. Assisted by Reno Dupor.",24,19,5,0.666842173496685,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
90,1,"7:44",1664,1664,"Little Rock  Timeout",24,19,5,0.666842173496685,"Little Rock","University of the Ozarks",3,4,1,0,NA,400990410,2017-12-18
91,1,"7:44",1664,1664,"Official TV Timeout",24,19,5,0.666842173496685,"Little Rock","University of the Ozarks",3,4,1,0,NA,400990410,2017-12-18
92,1,"7:27",1647,1647,"Anthony Black made Three Point Jumper. Assisted by Andre Jones.",27,19,8,0.76763847367323,"Little Rock","University of the Ozarks",3,4,1,0,NA,400990410,2017-12-18
93,1,"7:02",1622,1622,"Dylan Gray missed Layup.",27,19,8,0.760756067709807,"Little Rock","University of the Ozarks",3,4,1,0,NA,400990410,2017-12-18
94,1,"7:02",1622,1622,"Oliver Black Defensive Rebound.",27,19,8,0.760756067709807,"Little Rock","University of the Ozarks",3,4,1,0,NA,400990410,2017-12-18
95,1,"6:55",1615,1615,"Anthony Black missed Three Point Jumper.",27,19,8,0.753481333117511,"Little Rock","University of the Ozarks",3,4,1,0,NA,400990410,2017-12-18
96,1,"6:55",1615,1615,"Damir Hadzic Offensive Rebound.",27,19,8,0.753481333117511,"Little Rock","University of the Ozarks",3,4,1,0,NA,400990410,2017-12-18
97,1,"6:43",1603,1603,"Foul on Joey Hall.",27,19,8,0.743443081001564,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
98,1,"6:43",1603,1603,"Damir Hadzic missed Free Throw.",27,19,8,0.743443081001564,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
99,1,"6:43",1603,1603,"Little Rock Deadball Team Rebound.",27,19,8,0.743443081001564,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
100,1,"6:43",1603,1603,"Damir Hadzic made Free Throw.",28,19,9,0.767689265990224,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
101,1,"6:19",1579,1579,"Dylan Gray missed Three Point Jumper.",28,19,9,0.812469616798079,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
102,1,"6:19",1579,1579,"Anthony Black Defensive Rebound.",28,19,9,0.812469616798079,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
103,1,"6:08",1568,1568,"Ben Marcus missed Layup.",28,19,9,0.782043637151575,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
104,1,"6:08",1568,1568,"Oliver Black Offensive Rebound.",28,19,9,0.782043637151575,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
105,1,"6:04",1564,1564,"Ben Marcus made Layup. Assisted by Oliver Black.",30,19,11,0.82668716333032,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
106,1,"5:47",1547,1547,"Skyler Barnes made Three Point Jumper.",30,22,8,0.763488157494972,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
107,1,"5:13",1513,1513,"Andre Jones Turnover.",30,22,8,0.792691665415467,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
108,1,"4:56",1496,1496,"Kenneth Williams Turnover.",30,22,8,0.777864935912726,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
109,1,"4:52",1492,1492,"Ryan Pippins Steal.",30,22,8,0.777864935912726,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
110,1,"4:49",1489,1489,"Ben Marcus made Dunk. Assisted by Cameron Corcoran.",32,22,10,0.819377640480683,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
111,1,"4:22",1462,1462,"Dylan Gray made Three Point Jumper. Assisted by Kenneth Williams.",32,25,7,0.749022678879847,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
112,1,"3:49",1429,1429,"Ryan Pippins missed Jumper.",32,25,7,0.738203976492327,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
113,1,"3:49",1429,1429,"Oliver Black Offensive Rebound.",32,25,7,0.738203976492327,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
114,1,"3:43",1423,1423,"Ben Marcus made Layup. Assisted by Cameron Corcoran.",34,25,9,0.790201493302534,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
115,1,"3:26",1406,1406,"Kenneth Williams missed Three Point Jumper.",34,25,9,0.818546268254406,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
116,1,"3:26",1406,1406,"Ryan Pippins Defensive Rebound.",34,25,9,0.818546268254406,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
117,1,"3:19",1399,1399,"Ben Marcus made Layup. Assisted by Ryan Pippins.",36,25,11,0.84512969669669,"Little Rock","University of the Ozarks",3,4,0,0,NA,400990410,2017-12-18
118,1,"3:16",1396,1396,"University of The Ozarks  Timeout",36,25,11,0.84512969669669,"Little Rock","University of the Ozarks",3,3,0,1,NA,400990410,2017-12-18
119,1,"3:16",1396,1396,"Official TV Timeout",36,25,11,0.84512969669669,"Little Rock","University of the Ozarks",3,3,0,1,NA,400990410,2017-12-18
120,1,"2:46",1366,1366,"Clay Conley missed Three Point Jumper.",36,25,11,0.851604597883119,"Little Rock","University of the Ozarks",3,3,0,1,NA,400990410,2017-12-18
121,1,"2:46",1366,1366,"Oliver Black Defensive Rebound.",36,25,11,0.851604597883119,"Little Rock","University of the Ozarks",3,3,0,1,NA,400990410,2017-12-18
122,1,"2:18",1338,1338,"Jaizec Lottie missed Three Point Jumper.",36,25,11,0.847201181831166,"Little Rock","University of the Ozarks",3,3,0,1,NA,400990410,2017-12-18
123,1,"2:18",1338,1338,"Bryson Johnson Defensive Rebound.",36,25,11,0.847201181831166,"Little Rock","University of the Ozarks",3,3,0,1,NA,400990410,2017-12-18
124,1,"2:03",1323,1323,"Clay Conley Turnover.",36,25,11,0.856064992893967,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
125,1,"2:00",1320,1320,"Jaizec Lottie Steal.",36,25,11,0.856064992893967,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
126,1,"1:40",1300,1300,"Foul on Clay Conley.",36,25,11,0.845926049084356,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
127,1,"1:40",1300,1300,"Ryan Pippins made Free Throw.",37,25,12,0.864140666820472,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
128,1,"1:40",1300,1300,"Ryan Pippins made Free Throw.",38,25,13,0.880506128442719,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
129,1,"1:29",1289,1289,"Bryson Johnson Turnover.",38,25,13,0.879993743846373,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
130,1,"1:01",1261,1261,"Oliver Black made Layup. Assisted by Ryan Pippins.",40,25,15,0.923528287469067,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
131,1,"0:52",1252,1252,"Bryson Johnson Turnover.",40,25,15,0.911304703110554,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
132,1,"0:51",1251,1251,"Anthony Black Steal.",40,25,15,0.911304703110554,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
133,1,"0:50",1250,1250,"Anthony Black missed Three Point Jumper.",40,25,15,0.911304703110554,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
134,1,"0:50",1250,1250,"Clay Conley Defensive Rebound.",40,25,15,0.911304703110554,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
135,1,"0:30",1230,1230,"Bryson Johnson Turnover.",40,25,15,0.920168035203689,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
136,1,"0:29",1229,1229,"Anthony Black Steal.",40,25,15,0.931623202910862,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
137,1,"0:26",1226,1226,"Damir Hadzic made Layup. Assisted by Anthony Black.",42,25,17,0.950236737346461,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
138,1,"0:26",1226,1226,"Foul on Bryson Johnson.",42,25,17,0.950236737346461,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
139,1,"0:25",1225,1225,"Damir Hadzic made Free Throw.",43,25,18,0.957637417954707,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
140,1,"0:17",1217,1217,"Oliver Black Steal.",43,25,18,0.95268583855368,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
141,1,"0:17",1217,1217,"Jordan Adkins Turnover.",43,25,18,0.95268583855368,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
142,1,"0:13",1213,1213,"Ryan Pippins made Layup. Assisted by Oliver Black.",45,25,20,0.965519579899268,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
143,1,"0:01",1201,1201,"Bryson Johnson missed Three Point Jumper.",45,25,20,0.96211180083578,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
144,1,"0:01",1201,1201,"Little Rock Defensive Rebound.",45,25,20,0.96211180083578,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
145,1,"0:00",1200,1200,"End of 1st half",45,25,20,0.96211180083578,"Little Rock","University of the Ozarks",3,3,0,0,NA,400990410,2017-12-18
146,2,"20:00",1200,1200,"PLAY",45,25,20,0.96211180083578,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
147,2,"19:44",1184,1184,"Oliver Black Defensive Rebound.",45,25,20,0.966340713172951,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
148,2,"19:44",1184,1184,"Tim Turpin missed Jumper.",45,25,20,0.966340713172951,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
149,2,"19:34",1174,1174,"Andre Jones missed Jumper.",45,25,20,0.966252353345451,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
150,2,"19:34",1174,1174,"Tim Turpin Defensive Rebound.",45,25,20,0.966252353345451,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
151,2,"19:16",1156,1156,"Tim Turpin made Layup. Assisted by Dylan Gray.",45,27,18,0.951996597371166,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
152,2,"19:16",1156,1156,"Foul on Anthony Black.",45,27,18,0.951996597371166,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
153,2,"19:16",1156,1156,"Tim Turpin made Free Throw.",45,28,17,0.944040167896079,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
154,2,"18:50",1130,1130,"Anthony Black missed Jumper.",45,28,17,0.944879242447161,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
155,2,"18:50",1130,1130,"Tim Turpin Defensive Rebound.",45,28,17,0.944879242447161,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
156,2,"18:36",1116,1116,"Joey Hall Turnover.",45,28,17,0.953923019875217,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
157,2,"18:35",1115,1115,"Anthony Black Steal.",45,28,17,0.953923019875217,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
158,2,"18:32",1112,1112,"Jaizec Lottie Turnover.",45,28,17,0.953923019875217,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
159,2,"18:20",1100,1100,"Joey Hall Turnover.",45,28,17,0.944396836740601,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
160,2,"18:14",1094,1094,"Jaizec Lottie Steal.",45,28,17,0.952719579635626,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
161,2,"18:13",1093,1093,"Jaizec Lottie made Layup.",47,28,19,0.965978244143459,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
162,2,"17:56",1076,1076,"Zach Bobo made Jumper.",47,30,17,0.951419371533496,"Little Rock","University of the Ozarks",4,4,0,0,NA,400990410,2017-12-18
