"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:54",2154,2154,"Saint Joseph's Deadball Team Rebound.",0,5,-5,0.530896291378649,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
28,1,"15:54",2154,2154,"Chris Clover missed Free Throw.",0,5,-5,0.530896291378649,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
29,1,"15:54",2154,2154,"Sebastian Much Defensive Rebound.",0,5,-5,0.530896291378649,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
30,1,"15:36",2136,2136,"Sebastian Much missed Three Point Jumper.",0,5,-5,0.536115620098207,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
31,1,"15:36",2136,2136,"Anthony Longpré Defensive Rebound.",0,5,-5,0.536115620098207,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
32,1,"15:20",2120,2120,"Shavar Newkirk missed Jumper.",0,5,-5,0.538940936636116,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
33,1,"15:20",2120,2120,"Amir Bell Defensive Rebound.",0,5,-5,0.538940936636116,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
34,1,"14:58",2098,2098,"Devin Cannady missed Three Point Jumper.",0,5,-5,0.524935698615219,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
35,1,"14:58",2098,2098,"Chris Clover Defensive Rebound.",0,5,-5,0.524935698615219,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
36,1,"14:47",2087,2087,"Shavar Newkirk made Three Point Jumper. Assisted by Anthony Longpré.",3,5,-2,0.630956358020251,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
37,1,"14:22",2062,2062,"Foul on Pierfrancesco Oliva.",3,5,-2,0.61369403950921,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
38,1,"13:58",2038,2038,"Myles Stephens missed Layup.",3,5,-2,0.640373085958326,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
39,1,"13:58",2038,2038,"James Demery Block.",3,5,-2,0.640373085958326,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
40,1,"13:56",2036,2036,"Pierfrancesco Oliva Defensive Rebound.",3,5,-2,0.640373085958326,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
41,1,"13:42",2022,2022,"James Demery missed Three Point Jumper.",3,5,-2,0.611235498318809,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
42,1,"13:42",2022,2022,"Princeton Deadball Team Rebound.",3,5,-2,0.611235498318809,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
43,1,"13:28",2008,2008,"Devin Cannady missed Jumper.",3,5,-2,0.620161441478664,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
44,1,"13:28",2008,2008,"Shavar Newkirk Defensive Rebound.",3,5,-2,0.620161441478664,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
45,1,"13:19",1999,1999,"Shavar Newkirk Turnover.",3,5,-2,0.616826260512176,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
46,1,"13:17",1997,1997,"Amir Bell Steal.",3,5,-2,0.616826260512176,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
47,1,"13:01",1981,1981,"Foul on Nick Robinson.",3,5,-2,0.602819316516826,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
48,1,"13:01",1981,1981,"Amir Bell made Free Throw.",3,6,-3,0.572614092236871,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
49,1,"13:01",1981,1981,"Amir Bell made Free Throw.",3,7,-4,0.541857567949334,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
50,1,"12:35",1955,1955,"Taylor Funk made Jumper.",5,7,-2,0.620943651160412,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
51,1,"12:16",1936,1936,"Myles Stephens missed Three Point Jumper.",5,7,-2,0.60250077973225,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
52,1,"12:16",1936,1936,"Shavar Newkirk Defensive Rebound.",5,7,-2,0.60250077973225,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
53,1,"12:10",1930,1930,"Foul on James Demery.",5,7,-2,0.60250077973225,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
54,1,"12:10",1930,1930,"James Demery Turnover.",5,7,-2,0.60250077973225,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
55,1,"11:52",1912,1912,"Aaron Young made Three Point Jumper. Assisted by Ryan Schweiger.",5,10,-5,0.536263547443784,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
56,1,"11:34",1894,1894,"Taylor Funk missed Three Point Jumper.",5,10,-5,0.514588411191976,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
57,1,"11:34",1894,1894,"Saint Joseph's Deadball Team Rebound.",5,10,-5,0.514588411191976,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
58,1,"11:34",1894,1894,"Foul on Amir Bell.",5,10,-5,0.514588411191976,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
59,1,"11:34",1894,1894,"Official TV Timeout",5,10,-5,0.514588411191976,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
60,1,"11:32",1892,1892,"Official TV Timeout",5,10,-5,0.514588411191976,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
61,1,"11:26",1886,1886,"Nick Robinson missed Jumper.",5,10,-5,0.51991095656864,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
62,1,"11:26",1886,1886,"Pierfrancesco Oliva Offensive Rebound.",5,10,-5,0.51991095656864,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
63,1,"11:07",1867,1867,"Chris Clover made Jumper.",7,10,-3,0.585190544074855,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
64,1,"10:40",1840,1840,"Amir Bell made Three Point Jumper. Assisted by Aaron Young.",7,13,-6,0.475526576713416,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
65,1,"10:28",1828,1828,"Taylor Funk made Three Point Jumper. Assisted by James Demery.",10,13,-3,0.6073663837231,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
66,1,"10:22",1822,1822,"Princeton  Timeout",10,13,-3,0.6073663837231,"Saint Joseph's","Princeton",3,4,1,0,3.5,400989965,2017-11-18
67,1,"10:07",1807,1807,"Aaron Young missed Three Point Jumper.",10,13,-3,0.575332803007488,"Saint Joseph's","Princeton",3,4,1,0,3.5,400989965,2017-11-18
68,1,"10:07",1807,1807,"Anthony Longpré Defensive Rebound.",10,13,-3,0.575332803007488,"Saint Joseph's","Princeton",3,4,1,0,3.5,400989965,2017-11-18
69,1,"9:46",1786,1786,"Chris Clover missed Three Point Jumper.",10,13,-3,0.547201876404895,"Saint Joseph's","Princeton",3,4,1,0,3.5,400989965,2017-11-18
70,1,"9:46",1786,1786,"Amir Bell Defensive Rebound.",10,13,-3,0.547201876404895,"Saint Joseph's","Princeton",3,4,1,0,3.5,400989965,2017-11-18
71,1,"9:32",1772,1772,"Myles Stephens missed Layup.",10,13,-3,0.567371144272188,"Saint Joseph's","Princeton",3,4,1,0,3.5,400989965,2017-11-18
72,1,"9:32",1772,1772,"Myles Stephens Offensive Rebound.",10,13,-3,0.567371144272188,"Saint Joseph's","Princeton",3,4,1,0,3.5,400989965,2017-11-18
73,1,"9:23",1763,1763,"Ryan Schweiger missed Layup.",10,13,-3,0.584492193652545,"Saint Joseph's","Princeton",3,4,1,0,3.5,400989965,2017-11-18
74,1,"9:23",1763,1763,"Anthony Longpré Defensive Rebound.",10,13,-3,0.584492193652545,"Saint Joseph's","Princeton",3,4,1,0,3.5,400989965,2017-11-18
75,1,"9:18",1758,1758,"Foul on Alec Brennan.",10,13,-3,0.548871977131732,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
76,1,"9:18",1758,1758,"James Demery missed Free Throw.",10,13,-3,0.548871977131732,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
77,1,"9:18",1758,1758,"Saint Joseph's Deadball Team Rebound.",10,13,-3,0.548871977131732,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
78,1,"9:18",1758,1758,"James Demery made Free Throw.",11,13,-2,0.583276963269204,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
79,1,"8:56",1736,1736,"Amir Bell missed Three Point Jumper.",11,13,-2,0.603269468500636,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
80,1,"8:56",1736,1736,"Alec Brennan Offensive Rebound.",11,13,-2,0.603269468500636,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
81,1,"8:41",1721,1721,"Ryan Schweiger missed Three Point Jumper.",11,13,-2,0.603978307827918,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
82,1,"8:41",1721,1721,"Nick Robinson Defensive Rebound.",11,13,-2,0.603978307827918,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
83,1,"8:30",1710,1710,"Chris Clover missed Three Point Jumper.",11,13,-2,0.61144293241453,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
84,1,"8:30",1710,1710,"Myles Stephens Defensive Rebound.",11,13,-2,0.61144293241453,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
85,1,"8:17",1697,1697,"Alec Brennan made Layup. Assisted by Amir Bell.",11,15,-4,0.533476800045533,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
86,1,"7:53",1673,1673,"Taylor Funk made Three Point Jumper.",14,15,-1,0.636381097103714,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
87,1,"7:32",1652,1652,"Foul on Nick Robinson.",14,15,-1,0.635682198348595,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
88,1,"7:32",1652,1652,"Official TV Timeout",14,15,-1,0.635682198348595,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
89,1,"7:18",1638,1638,"Alec Brennan missed Three Point Jumper.",14,15,-1,0.641399874495209,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
90,1,"7:18",1638,1638,"Shavar Newkirk Defensive Rebound.",14,15,-1,0.641399874495209,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
91,1,"7:07",1627,1627,"Anthony Longpré missed Three Point Jumper.",14,15,-1,0.625843585476724,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
92,1,"7:07",1627,1627,"Amir Bell Defensive Rebound.",14,15,-1,0.625843585476724,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
93,1,"7:05",1625,1625,"Foul on Taylor Funk.",14,15,-1,0.625843585476724,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
94,1,"6:52",1612,1612,"Foul on Chris Clover.",14,15,-1,0.611788617644835,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
95,1,"6:52",1612,1612,"Amir Bell made Free Throw.",14,16,-2,0.57788461720562,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
96,1,"6:52",1612,1612,"Amir Bell made Free Throw.",14,17,-3,0.543230347655919,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
97,1,"6:34",1594,1594,"Shavar Newkirk missed Three Point Jumper.",14,17,-3,0.57482790319964,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
98,1,"6:34",1594,1594,"Aaron Young Defensive Rebound.",14,17,-3,0.57482790319964,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
99,1,"6:17",1577,1577,"Amir Bell made Layup.",14,19,-5,0.477961769797522,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
100,1,"5:51",1551,1551,"Chris Clover missed Jumper.",14,19,-5,0.474673581692679,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
101,1,"5:51",1551,1551,"Mike LeBlanc Defensive Rebound.",14,19,-5,0.474673581692679,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
102,1,"5:36",1536,1536,"Devin Cannady Turnover.",14,19,-5,0.496378640940554,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
103,1,"5:35",1535,1535,"Taylor Funk Steal.",14,19,-5,0.496378640940554,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
104,1,"5:27",1527,1527,"Chris Clover made Three Point Jumper. Assisted by Anthony Longpré.",17,19,-2,0.591137485148822,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
105,1,"5:07",1507,1507,"Aaron Young missed Three Point Jumper.",17,19,-2,0.591038287776901,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
106,1,"5:07",1507,1507,"Anthony Longpré Defensive Rebound.",17,19,-2,0.591038287776901,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
107,1,"4:50",1490,1490,"Anthony Longpré made Layup.",19,19,0,0.674291012538136,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
108,1,"4:29",1469,1469,"Devin Cannady made Three Point Jumper.",19,22,-3,0.557990044585248,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
109,1,"4:13",1453,1453,"Shavar Newkirk missed Jumper.",19,22,-3,0.541380765879567,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
110,1,"4:13",1453,1453,"Lorenzo Edwards Offensive Rebound.",19,22,-3,0.541380765879567,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
111,1,"4:13",1453,1453,"Foul on Amir Bell.",19,22,-3,0.541380765879567,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
112,1,"4:03",1443,1443,"Anthony Longpré made Layup.",21,22,-1,0.64194639059424,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
113,1,"4:01",1441,1441,"Foul on Devin Cannady.",21,22,-1,0.64194639059424,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
114,1,"4:01",1441,1441,"Anthony Longpré made Free Throw.",22,22,0,0.67611882991725,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
115,1,"3:45",1425,1425,"Devin Cannady made Three Point Jumper.",22,25,-3,0.539197660691888,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
116,1,"3:24",1404,1404,"James Demery made Jumper.",24,25,-1,0.634847101821646,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
117,1,"3:06",1386,1386,"Ryan Schweiger missed Three Point Jumper.",24,25,-1,0.629954884947709,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
118,1,"3:06",1386,1386,"Anthony Longpré Defensive Rebound.",24,25,-1,0.629954884947709,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
119,1,"2:51",1371,1371,"James Demery missed Jumper.",24,25,-1,0.609039663230348,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
120,1,"2:51",1371,1371,"Mike LeBlanc Defensive Rebound.",24,25,-1,0.609039663230348,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
121,1,"2:38",1358,1358,"Mike LeBlanc missed Three Point Jumper.",24,25,-1,0.629896919422224,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
122,1,"2:38",1358,1358,"Pierfrancesco Oliva Defensive Rebound.",24,25,-1,0.629896919422224,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
123,1,"2:20",1340,1340,"Anthony Longpré made Three Point Jumper.",27,25,2,0.711242465317637,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
124,1,"1:57",1317,1317,"Myles Stephens Turnover.",27,25,2,0.730872150858081,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
125,1,"1:57",1317,1317,"Official TV Timeout",27,25,2,0.730872150858081,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
126,1,"1:36",1296,1296,"Chris Clover missed Three Point Jumper.",27,25,2,0.733116767069587,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
127,1,"1:36",1296,1296,"Myles Stephens Defensive Rebound.",27,25,2,0.733116767069587,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
128,1,"1:23",1283,1283,"Devin Cannady made Three Point Jumper. Assisted by Amir Bell.",27,28,-1,0.619840129125268,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
129,1,"0:54",1254,1254,"Shavar Newkirk made Three Point Jumper. Assisted by Pierfrancesco Oliva.",30,28,2,0.707920586111538,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
130,1,"0:26",1226,1226,"Devin Cannady made Three Point Jumper. Assisted by Myles Stephens.",30,31,-1,0.612896830682478,"Saint Joseph's","Princeton",3,4,0,0,3.5,400989965,2017-11-18
131,1,"0:18",1218,1218,"Saint Joseph's  Timeout",30,31,-1,0.600422265547803,"Saint Joseph's","Princeton",3,3,0,1,3.5,400989965,2017-11-18
132,1,"0:05",1205,1205,"Anthony Longpré made Jumper. Assisted by Chris Clover.",32,31,1,0.682368464275351,"Saint Joseph's","Princeton",3,3,0,1,3.5,400989965,2017-11-18
133,1,"0:00",1200,1200,"End of 1st half",32,31,1,0.682368464275351,"Saint Joseph's","Princeton",3,3,0,1,3.5,400989965,2017-11-18
134,2,"20:00",1200,1200,"PLAY",32,31,1,0.682368464275351,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
135,2,"19:48",1188,1188,"Mike LeBlanc Turnover.",32,31,1,0.683894704624394,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
136,2,"19:46",1186,1186,"Chris Clover Steal.",32,31,1,0.683894704624394,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
137,2,"19:33",1173,1173,"James Demery made Layup.",34,31,3,0.745970991423581,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
138,2,"19:09",1149,1149,"Devin Cannady made Layup. Assisted by Mike LeBlanc.",34,33,1,0.678392788782795,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
139,2,"18:53",1133,1133,"Chris Clover missed Three Point Jumper.",34,33,1,0.687999734461911,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
140,2,"18:53",1133,1133,"Princeton Defensive Rebound.",34,33,1,0.687999734461911,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
141,2,"18:29",1109,1109,"Myles Stephens made Layup. Assisted by Amir Bell.",34,35,-1,0.608233363767586,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
142,2,"18:12",1092,1092,"James Demery made Three Point Jumper. Assisted by Shavar Newkirk.",37,35,2,0.726090726858074,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
143,2,"17:37",1057,1057,"Amir Bell missed Three Point Jumper.",37,35,2,0.725255227863134,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
144,2,"17:37",1057,1057,"Saint Joseph's Deadball Team Rebound.",37,35,2,0.725255227863134,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
145,2,"17:22",1042,1042,"Pierfrancesco Oliva made Dunk.",39,35,4,0.793975125498201,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
146,2,"16:56",1016,1016,"Myles Stephens made Three Point Jumper. Assisted by Amir Bell.",39,38,1,0.655104032530169,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
147,2,"16:33",993,993,"Chris Clover missed Jumper.",39,38,1,0.666254461120249,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
148,2,"16:33",993,993,"Amir Bell Defensive Rebound.",39,38,1,0.666254461120249,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
149,2,"16:24",984,984,"Devin Cannady made Three Point Jumper.",39,41,-2,0.548553891800654,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
150,2,"16:03",963,963,"Shavar Newkirk missed Three Point Jumper.",39,41,-2,0.534011239475045,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
151,2,"16:03",963,963,"Myles Stephens Defensive Rebound.",39,41,-2,0.534011239475045,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
152,2,"15:35",935,935,"Foul on Shavar Newkirk.",39,41,-2,0.539550858349242,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
153,2,"15:35",935,935,"Official TV Timeout",39,41,-2,0.539550858349242,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
154,2,"15:31",931,931,"Ryan Schweiger missed Layup.",39,41,-2,0.539550858349242,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
155,2,"15:31",931,931,"Anthony Longpré Block.",39,41,-2,0.539550858349242,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
156,2,"15:28",928,928,"Saint Joseph's Defensive Rebound.",39,41,-2,0.514840345028118,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
157,2,"15:01",901,901,"James Demery missed Three Point Jumper.",39,41,-2,0.536940807909637,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
158,2,"15:01",901,901,"Princeton Deadball Team Rebound.",39,41,-2,0.536940807909637,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
159,2,"14:59",899,899,"Foul on Pierfrancesco Oliva.",39,41,-2,0.54703403822877,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
160,2,"14:45",885,885,"Ryan Schweiger missed Three Point Jumper.",39,41,-2,0.539679623703129,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
161,2,"14:45",885,885,"Pierfrancesco Oliva Defensive Rebound.",39,41,-2,0.539679623703129,"Saint Joseph's","Princeton",4,4,0,0,3.5,400989965,2017-11-18
