"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:29",2129,2129,"Devin Cannady made Three Point Jumper. Assisted by Ryan Schwieger.",6,13,-7,0.179257925768809,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
32,1,"15:14",2114,2114,"Foul on Noah Morgan.",6,13,-7,0.169749388202934,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
33,1,"15:14",2114,2114,"Noah Morgan Turnover.",6,13,-7,0.169749388202934,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
34,1,"14:50",2090,2090,"Ryan Schwieger made Three Point Jumper. Assisted by Amir Bell.",6,16,-10,0.128755444657465,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
35,1,"14:35",2075,2075,"Jahlil Jenkins Turnover.",6,16,-10,0.140066222201767,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
36,1,"14:17",2057,2057,"Myles Stephens missed Three Point Jumper.",6,16,-10,0.123747010397029,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
37,1,"14:17",2057,2057,"Darian Anderson Defensive Rebound.",6,16,-10,0.123747010397029,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
38,1,"14:05",2045,2045,"Darian Anderson missed Three Point Jumper.",6,16,-10,0.137557644355729,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
39,1,"14:05",2045,2045,"Mike Holloway Jr. Offensive Rebound.",6,16,-10,0.137557644355729,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
40,1,"14:01",2041,2041,"Foul on Mike Holloway Jr..",6,16,-10,0.137557644355729,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
41,1,"14:01",2041,2041,"Mike Holloway Jr. Turnover.",6,16,-10,0.137557644355729,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
42,1,"13:35",2015,2015,"Ryan Schwieger made Jumper.",6,18,-12,0.114873681825689,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
43,1,"13:24",2004,2004,"Noah Morgan missed Three Point Jumper.",6,18,-12,0.11713055150224,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
44,1,"13:24",2004,2004,"Amir Bell Defensive Rebound.",6,18,-12,0.11713055150224,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
45,1,"13:17",1997,1997,"Jerome Desrosiers missed Three Point Jumper.",6,18,-12,0.0953294935505397,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
46,1,"13:17",1997,1997,"Pat McNamara Defensive Rebound.",6,18,-12,0.0953294935505397,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
47,1,"13:08",1988,1988,"Pat McNamara missed Three Point Jumper.",6,18,-12,0.101190845269826,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
48,1,"13:08",1988,1988,"Amir Bell Defensive Rebound.",6,18,-12,0.101190845269826,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
49,1,"12:49",1969,1969,"Sebastian Much made Jumper.",6,20,-14,0.101988925320653,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
50,1,"12:32",1952,1952,"Foul on Sebastian Much.",6,20,-14,0.0864390162119405,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
51,1,"12:29",1949,1949,"Darnell Edge missed Jumper.",6,20,-14,0.0796374458712784,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
52,1,"12:29",1949,1949,"Jerome Desrosiers Defensive Rebound.",6,20,-14,0.0796374458712784,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
53,1,"12:06",1926,1926,"Jerome Desrosiers made Jumper.",6,22,-16,0.0581168748513963,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
54,1,"12:06",1926,1926,"Foul on Noah Morgan.",6,22,-16,0.0581168748513963,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
55,1,"12:06",1926,1926,"Jerome Desrosiers made Free Throw.",6,23,-17,0.0515948260746374,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
56,1,"11:42",1902,1902,"Kaleb Bishop made Jumper.",8,23,-15,0.0790616560688823,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
57,1,"11:42",1902,1902,"Foul on Myles Stephens.",8,23,-15,0.0790616560688823,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
58,1,"11:42",1902,1902,"Official TV Timeout",8,23,-15,0.0790616560688823,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
59,1,"11:42",1902,1902,"Kaleb Bishop made Free Throw.",9,23,-14,0.0880104554968161,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
60,1,"11:19",1879,1879,"Jerome Desrosiers made Layup. Assisted by Mike LeBlanc.",9,25,-16,0.0655582283259935,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
61,1,"10:57",1857,1857,"Darnell Edge made Layup.",11,25,-14,0.0828027791197431,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
62,1,"10:29",1829,1829,"Foul on Jerome Desrosiers.",11,25,-14,0.0930888234390602,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
63,1,"10:29",1829,1829,"Jerome Desrosiers Turnover.",11,25,-14,0.0930888234390602,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
64,1,"10:13",1813,1813,"Jahlil Jenkins missed Three Point Jumper.",11,25,-14,0.070605114415419,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
65,1,"10:13",1813,1813,"Myles Stephens Defensive Rebound.",11,25,-14,0.070605114415419,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
66,1,"9:47",1787,1787,"Myles Stephens made Jumper.",11,27,-16,0.0521816437436408,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
67,1,"9:27",1767,1767,"Darian Anderson made Layup.",13,27,-14,0.0763036234796281,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
68,1,"9:27",1767,1767,"Foul on Richmond Aririguzoh.",13,27,-14,0.0763036234796281,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
69,1,"9:27",1767,1767,"Darian Anderson made Free Throw.",14,27,-13,0.0859743319375052,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
70,1,"9:07",1747,1747,"Richmond Aririguzoh made Dunk. Assisted by Amir Bell.",14,29,-15,0.0805560595300981,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
71,1,"8:55",1735,1735,"Foul on Darnell Edge.",14,29,-15,0.0630872954859048,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
72,1,"8:55",1735,1735,"Darnell Edge Turnover.",14,29,-15,0.0630872954859048,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
73,1,"8:35",1715,1715,"Foul on Darnell Edge.",14,29,-15,0.0648835524881057,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
74,1,"8:16",1696,1696,"Mike LeBlanc missed Jumper.",14,29,-15,0.0629883751632018,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
75,1,"8:16",1696,1696,"Mike Holloway Jr. Defensive Rebound.",14,29,-15,0.0629883751632018,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
76,1,"8:09",1689,1689,"Darian Anderson missed Jumper.",14,29,-15,0.0544777258343491,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
77,1,"8:09",1689,1689,"Fairleigh Dickinson Deadball Team Rebound.",14,29,-15,0.0544777258343491,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
78,1,"8:06",1686,1686,"Foul on Alec Brennan.",14,29,-15,0.0544777258343491,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
79,1,"8:06",1686,1686,"Mike Holloway Jr. made Free Throw.",15,29,-14,0.062468435775723,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
80,1,"8:06",1686,1686,"Mike Holloway Jr. made Free Throw.",16,29,-13,0.0715425270977824,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
81,1,"7:48",1668,1668,"Devin Cannady missed Layup.",16,29,-13,0.0894753833729859,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
82,1,"7:48",1668,1668,"Richmond Aririguzoh Offensive Rebound.",16,29,-13,0.0894753833729859,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
83,1,"7:45",1665,1665,"Richmond Aririguzoh missed Dunk.",16,29,-13,0.0894753833729859,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
84,1,"7:45",1665,1665,"Richmond Aririguzoh Offensive Rebound.",16,29,-13,0.0894753833729859,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
85,1,"7:43",1663,1663,"Richmond Aririguzoh made Two Point Tip Shot.",16,31,-15,0.0705063127613093,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
86,1,"7:31",1651,1651,"Foul on Noah Morgan.",16,31,-15,0.0717787426328901,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
87,1,"7:31",1651,1651,"Noah Morgan Turnover.",16,31,-15,0.0717787426328901,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
88,1,"7:31",1651,1651,"Official TV Timeout",16,31,-15,0.0717787426328901,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
89,1,"7:04",1624,1624,"Amir Bell missed Jumper.",16,31,-15,0.0584885937594404,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
90,1,"7:04",1624,1624,"Kaleb Bishop Defensive Rebound.",16,31,-15,0.0584885937594404,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
91,1,"6:48",1608,1608,"Foul on Richmond Aririguzoh.",16,31,-15,0.0656269837369481,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
92,1,"6:48",1608,1608,"Mike Holloway Jr. missed Free Throw.",16,31,-15,0.0656269837369481,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
93,1,"6:48",1608,1608,"Myles Stephens Defensive Rebound.",16,31,-15,0.0656269837369481,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
94,1,"6:39",1599,1599,"Devin Cannady made Three Point Jumper. Assisted by Myles Stephens.",16,34,-18,0.0501897957923536,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
95,1,"6:10",1570,1570,"Mike Holloway Jr. Turnover.",16,34,-18,0.0326299449257259,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
96,1,"6:09",1569,1569,"Devin Cannady made Three Point Jumper. Assisted by Amir Bell.",16,37,-21,0.0251275897053242,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
97,1,"5:57",1557,1557,"Darian Anderson missed Three Point Jumper.",16,37,-21,0.0255783148176391,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
98,1,"5:57",1557,1557,"Amir Bell Defensive Rebound.",16,37,-21,0.0255783148176391,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
99,1,"5:36",1536,1536,"Foul on Mike Holloway Jr..",16,37,-21,0.0282523052265475,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
100,1,"5:36",1536,1536,"Myles Stephens made Free Throw.",16,38,-22,0.024663595161502,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
101,1,"5:36",1536,1536,"Myles Stephens made Free Throw.",16,39,-23,0.0215206406144799,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
102,1,"5:16",1516,1516,"Jahlil Jenkins missed Three Point Jumper.",16,39,-23,0.017611297461189,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
103,1,"5:16",1516,1516,"Fairleigh Dickinson Deadball Team Rebound.",16,39,-23,0.017611297461189,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
104,1,"5:14",1514,1514,"Foul on Amir Bell.",16,39,-23,0.017611297461189,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
105,1,"5:14",1514,1514,"Mike Holloway Jr. made Free Throw.",17,39,-22,0.0204526355055935,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
106,1,"5:14",1514,1514,"Mike Holloway Jr. made Free Throw.",18,39,-21,0.0237413055824898,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
107,1,"5:03",1503,1503,"Foul on Mike Holloway Jr..",18,39,-21,0.0266012954602703,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
108,1,"5:03",1503,1503,"Ryan Schwieger made Free Throw.",18,40,-22,0.0231506093719773,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
109,1,"5:03",1503,1503,"Ryan Schwieger made Free Throw.",18,41,-23,0.020138281264498,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
110,1,"4:37",1477,1477,"Darian Anderson missed Three Point Jumper.",18,41,-23,0.0148307091541356,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
111,1,"4:37",1477,1477,"Princeton Defensive Rebound.",18,41,-23,0.0148307091541356,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
112,1,"4:24",1464,1464,"Foul on Malik Miller.",18,41,-23,0.0249538966397083,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
113,1,"4:24",1464,1464,"Myles Stephens made Free Throw.",18,42,-24,0.0217772357465552,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
114,1,"4:24",1464,1464,"Myles Stephens missed Free Throw.",18,42,-24,0.0217772357465552,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
115,1,"4:24",1464,1464,"Elyjah Williams Defensive Rebound.",18,42,-24,0.0217772357465552,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
116,1,"4:14",1454,1454,"Darnell Edge made Jumper.",20,42,-22,0.019821447247445,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
117,1,"3:57",1437,1437,"Official TV Timeout",20,42,-22,0.0224382672787887,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
118,1,"3:47",1427,1427,"Sebastian Much made Layup.",20,44,-24,0.0168975383989117,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
119,1,"3:31",1411,1411,"Jahlil Jenkins missed Jumper.",20,44,-24,0.0136484279289543,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
120,1,"3:31",1411,1411,"Myles Stephens Defensive Rebound.",20,44,-24,0.0136484279289543,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
121,1,"3:11",1391,1391,"Ryan Schwieger missed Jumper.",20,44,-24,0.012189939342936,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
122,1,"3:11",1391,1391,"Pat McNamara Block.",20,44,-24,0.012189939342936,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
123,1,"3:06",1386,1386,"Malik Miller Defensive Rebound.",20,44,-24,0.0160129562653004,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
124,1,"3:03",1383,1383,"Jahlil Jenkins Turnover.",20,44,-24,0.0160129562653004,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
125,1,"3:02",1382,1382,"Myles Stephens Steal.",20,44,-24,0.0160129562653004,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
126,1,"2:54",1374,1374,"Ryan Schwieger Turnover.",20,44,-24,0.0160922882959935,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
127,1,"2:53",1373,1373,"Jahlil Jenkins Steal.",20,44,-24,0.0160922882959935,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
128,1,"2:51",1371,1371,"Jahlil Jenkins made Layup.",22,44,-22,0.0213633957811938,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
129,1,"2:48",1368,1368,"Princeton  Timeout",22,44,-22,0.0190269387822472,"Fairleigh Dickinson","Princeton",3,4,1,0,-3.8,400990734,2017-11-26
130,1,"2:27",1347,1347,"Myles Stephens made Layup.",22,46,-24,0.0127922939010494,"Fairleigh Dickinson","Princeton",3,4,1,0,-3.8,400990734,2017-11-26
131,1,"1:59",1319,1319,"Darian Anderson missed Three Point Jumper.",22,46,-24,0.0140800490134228,"Fairleigh Dickinson","Princeton",3,4,1,0,-3.8,400990734,2017-11-26
132,1,"1:59",1319,1319,"Nadi Beciri Offensive Rebound.",22,46,-24,0.0140800490134228,"Fairleigh Dickinson","Princeton",3,4,1,0,-3.8,400990734,2017-11-26
133,1,"1:55",1315,1315,"Fairleigh Dickinson  Turnover.",22,46,-24,0.0140800490134228,"Fairleigh Dickinson","Princeton",3,4,1,0,-3.8,400990734,2017-11-26
134,1,"1:36",1296,1296,"Devin Cannady made Three Point Jumper. Assisted by Alec Brennan.",22,49,-27,0.00728020533123417,"Fairleigh Dickinson","Princeton",3,4,0,0,-3.8,400990734,2017-11-26
135,1,"1:08",1268,1268,"Nadi Beciri made Jumper.",24,49,-25,0.0114479660163463,"Fairleigh Dickinson","Princeton",3,4,0,0,-3.8,400990734,2017-11-26
136,1,"1:08",1268,1268,"Foul on Alec Brennan.",24,49,-25,0.0114479660163463,"Fairleigh Dickinson","Princeton",3,4,0,0,-3.8,400990734,2017-11-26
137,1,"1:08",1268,1268,"Nadi Beciri made Free Throw.",25,49,-24,0.0133837961525072,"Fairleigh Dickinson","Princeton",3,4,0,0,-3.8,400990734,2017-11-26
138,1,"0:54",1254,1254,"Jerome Desrosiers Turnover.",25,49,-24,0.0155674713130553,"Fairleigh Dickinson","Princeton",3,4,0,0,-3.8,400990734,2017-11-26
139,1,"0:54",1254,1254,"Darian Anderson Steal.",25,49,-24,0.0155674713130553,"Fairleigh Dickinson","Princeton",3,4,0,0,-3.8,400990734,2017-11-26
140,1,"0:43",1243,1243,"Darian Anderson missed Layup.",25,49,-24,0.01355149758684,"Fairleigh Dickinson","Princeton",3,4,0,0,-3.8,400990734,2017-11-26
141,1,"0:43",1243,1243,"Kaleb Bishop Offensive Rebound.",25,49,-24,0.01355149758684,"Fairleigh Dickinson","Princeton",3,4,0,0,-3.8,400990734,2017-11-26
142,1,"0:41",1241,1241,"Kaleb Bishop made Two Point Tip Shot.",27,49,-22,0.0183802261180928,"Fairleigh Dickinson","Princeton",3,4,0,0,-3.8,400990734,2017-11-26
143,1,"0:06",1206,1206,"Devin Cannady missed Jumper.",27,49,-22,0.017051653174802,"Fairleigh Dickinson","Princeton",3,4,0,0,-3.8,400990734,2017-11-26
144,1,"0:06",1206,1206,"Nadi Beciri Defensive Rebound.",27,49,-22,0.017051653174802,"Fairleigh Dickinson","Princeton",3,4,0,0,-3.8,400990734,2017-11-26
145,1,"0:00",1200,1200,"End of 1st half",27,49,-22,0.017051653174802,"Fairleigh Dickinson","Princeton",3,4,0,0,-3.8,400990734,2017-11-26
146,2,"20:00",1200,1200,"PLAY",27,49,-22,0.017051653174802,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
147,2,"19:42",1182,1182,"Darnell Edge made Layup.",29,49,-20,0.0204503724939355,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
148,2,"19:28",1168,1168,"Foul on Richmond Aririguzoh.",29,49,-20,0.0188114154653289,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
149,2,"19:28",1168,1168,"Richmond Aririguzoh Turnover.",29,49,-20,0.0188114154653289,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
150,2,"19:11",1151,1151,"Mike Holloway Jr. made Layup.",31,49,-18,0.0324137647103492,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
151,2,"18:49",1129,1129,"Richmond Aririguzoh Turnover.",31,49,-18,0.0196970906987001,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
152,2,"18:47",1127,1127,"Darian Anderson Steal.",31,49,-18,0.0196970906987001,"Fairleigh Dickinson","Princeton",4,4,0,0,-3.8,400990734,2017-11-26
