"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:48",2148,2148,"Official TV Timeout",6,5,1,0.227746386029639,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
29,1,"15:35",2135,2135,"Foul on Cameron Posey.",6,5,1,0.222679800238665,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
30,1,"15:23",2123,2123,"Marlin Davis made Jumper.",6,7,-1,0.183412783921662,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
31,1,"14:53",2093,2093,"Foul on Nijal Pearson.",6,7,-1,0.193173238805057,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
32,1,"14:53",2093,2093,"Martaveous McKnight made Free Throw.",7,7,0,0.213244422007752,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
33,1,"14:53",2093,2093,"Martaveous McKnight made Free Throw.",8,7,1,0.234794166969166,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
34,1,"14:35",2075,2075,"Tyler Blount made Three Point Jumper. Assisted by Nedeljko Prijovic.",8,10,-2,0.163750385629815,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
35,1,"14:14",2054,2054,"Trent Steen made Jumper.",10,10,0,0.185414319205466,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
36,1,"13:51",2031,2031,"Tyler Blount missed Jumper.",10,10,0,0.202614300126692,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
37,1,"13:51",2031,2031,"Immanuel King Offensive Rebound.",10,10,0,0.202614300126692,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
38,1,"13:43",2023,2023,"Immanuel King made Two Point Tip Shot.",10,12,-2,0.161288889877305,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
39,1,"13:35",2015,2015,"Foul on Nedeljko Prijovic.",10,12,-2,0.178221454830188,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
40,1,"13:18",1998,1998,"Foul on Tyler Blount.",10,12,-2,0.1675451594412,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
41,1,"13:18",1998,1998,"Quamauri Hardy missed Free Throw.",10,12,-2,0.1675451594412,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
42,1,"13:18",1998,1998,"Arkansas-Pine Bluff Deadball Team Rebound.",10,12,-2,0.1675451594412,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
43,1,"13:18",1998,1998,"Quamauri Hardy made Free Throw.",11,12,-1,0.186434770259213,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
44,1,"13:05",1985,1985,"Eric Terry Turnover.",11,12,-1,0.193218044087458,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
45,1,"13:03",1983,1983,"Quamauri Hardy Steal.",11,12,-1,0.193218044087458,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
46,1,"12:56",1976,1976,"Trent Steen missed Jumper.",11,12,-1,0.182879706108659,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
47,1,"12:56",1976,1976,"Charles Jackson Offensive Rebound.",11,12,-1,0.182879706108659,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
48,1,"12:54",1974,1974,"Foul on Tre'Larenz Nottingham.",11,12,-1,0.182879706108659,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
49,1,"12:52",1972,1972,"Trent Steen missed Jumper.",11,12,-1,0.182879706108659,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
50,1,"12:52",1972,1972,"Eric Terry Defensive Rebound.",11,12,-1,0.182879706108659,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
51,1,"12:18",1938,1938,"Tre'Larenz Nottingham missed Jumper.",11,12,-1,0.189436252244854,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
52,1,"12:18",1938,1938,"Nijal Pearson Offensive Rebound.",11,12,-1,0.189436252244854,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
53,1,"12:14",1934,1934,"Nijal Pearson made Layup.",11,14,-3,0.152902028203123,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
54,1,"11:48",1908,1908,"Charles Jackson made Jumper.",13,14,-1,0.188007061661965,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
55,1,"11:22",1882,1882,"Foul on Kennedy McKinney.",13,14,-1,0.182668236400323,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
56,1,"11:22",1882,1882,"Official TV Timeout",13,14,-1,0.182668236400323,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
57,1,"11:22",1882,1882,"Eric Terry made Free Throw.",13,15,-2,0.164917516817491,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
58,1,"11:22",1882,1882,"Eric Terry made Free Throw.",13,16,-3,0.148578153492311,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
59,1,"11:05",1865,1865,"Foul on Eric Terry.",13,16,-3,0.175998098063574,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
60,1,"10:48",1848,1848,"Cameron Posey missed Three Point Jumper.",13,16,-3,0.145756952728309,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
61,1,"10:48",1848,1848,"Christian Robertson Offensive Rebound.",13,16,-3,0.145756952728309,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
62,1,"10:34",1834,1834,"Travon Harper missed Three Point Jumper.",13,16,-3,0.169379026785135,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
63,1,"10:34",1834,1834,"Tre'Larenz Nottingham Defensive Rebound.",13,16,-3,0.169379026785135,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
64,1,"10:13",1813,1813,"Alex Peacock made Jumper.",13,18,-5,0.126317852728341,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
65,1,"9:57",1797,1797,"Cameron Posey made Layup.",15,18,-3,0.160978707285271,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
66,1,"9:37",1777,1777,"Foul on Artavious McDyess.",15,18,-3,0.155273730174551,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
67,1,"9:37",1777,1777,"Deris Duncan made Free Throw.",15,19,-4,0.139886724122084,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
68,1,"9:37",1777,1777,"Deris Duncan made Free Throw.",15,20,-5,0.125797435580603,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
69,1,"9:21",1761,1761,"Martaveous McKnight missed Three Point Jumper.",15,20,-5,0.122854358256414,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
70,1,"9:21",1761,1761,"Tre'Larenz Nottingham Defensive Rebound.",15,20,-5,0.122854358256414,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
71,1,"9:14",1754,1754,"Foul on Eric Terry.",15,20,-5,0.102772383133732,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
72,1,"9:14",1754,1754,"Eric Terry Turnover.",15,20,-5,0.102772383133732,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
73,1,"9:00",1740,1740,"Cameron Posey Turnover.",15,20,-5,0.148725785241378,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
74,1,"8:59",1739,1739,"Deris Duncan Steal.",15,20,-5,0.125712923647475,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
75,1,"8:59",1739,1739,"Foul on Charles Jackson.",15,20,-5,0.125712923647475,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
76,1,"8:55",1735,1735,"Tre'Larenz Nottingham missed Three Point Jumper.",15,20,-5,0.125712923647475,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
77,1,"8:55",1735,1735,"Isaiah Gurley Offensive Rebound.",15,20,-5,0.125712923647475,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
78,1,"8:38",1718,1718,"Immanuel King missed Layup.",15,20,-5,0.122956974546937,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
79,1,"8:38",1718,1718,"Artavious McDyess Block.",15,20,-5,0.122956974546937,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
80,1,"8:38",1718,1718,"Artavious McDyess Defensive Rebound.",15,20,-5,0.122956974546937,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
81,1,"8:29",1709,1709,"Cameron Posey made Three Point Jumper. Assisted by Martaveous McKnight.",18,20,-2,0.175570006730326,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
82,1,"8:06",1686,1686,"Deris Duncan missed Three Point Jumper.",18,20,-2,0.1688255498559,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
83,1,"8:06",1686,1686,"Artavious McDyess Defensive Rebound.",18,20,-2,0.1688255498559,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
84,1,"7:54",1674,1674,"Charles Jackson missed Three Point Jumper.",18,20,-2,0.181338520944483,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
85,1,"7:54",1674,1674,"Alex Peacock Defensive Rebound.",18,20,-2,0.181338520944483,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
86,1,"7:36",1656,1656,"Immanuel King Turnover.",18,20,-2,0.196160718997913,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
87,1,"7:36",1656,1656,"Official TV Timeout",18,20,-2,0.196160718997913,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
88,1,"7:24",1644,1644,"Foul on David Tillman.",18,20,-2,0.187303115208441,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
89,1,"7:24",1644,1644,"David Tillman Turnover.",18,20,-2,0.187303115208441,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
90,1,"7:04",1624,1624,"Alex Peacock missed Three Point Jumper.",18,20,-2,0.176959817445206,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
91,1,"7:04",1624,1624,"Nijal Pearson Offensive Rebound.",18,20,-2,0.176959817445206,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
92,1,"6:57",1617,1617,"Nijal Pearson made Layup.",18,22,-4,0.14228037260301,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
93,1,"6:42",1602,1602,"Martaveous McKnight made Jumper. Assisted by Charles Jackson.",20,22,-2,0.173523541160566,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
94,1,"6:23",1583,1583,"Immanuel King made Jumper.",20,24,-4,0.137086584994077,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
95,1,"6:04",1564,1564,"Martaveous McKnight missed Jumper.",20,24,-4,0.139195957182484,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
96,1,"6:04",1564,1564,"Alex Peacock Defensive Rebound.",20,24,-4,0.139195957182484,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
97,1,"5:50",1550,1550,"Immanuel King made Layup. Assisted by Alex Peacock.",20,26,-6,0.113848811453681,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
98,1,"5:28",1528,1528,"Charles Jackson Turnover.",20,26,-6,0.118642423797994,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
99,1,"5:07",1507,1507,"Tyler Blount missed Three Point Jumper.",20,26,-6,0.115364192070317,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
100,1,"5:07",1507,1507,"Alex Peacock Offensive Rebound.",20,26,-6,0.115364192070317,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
101,1,"5:02",1502,1502,"Alex Peacock made Layup.",20,28,-8,0.0893142290050326,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
102,1,"5:00",1500,1500,"Arkansas-Pine Bluff  Timeout",20,28,-8,0.0893142290050326,"Arkansas-Pine Bluff","Texas State",3,4,1,0,-8,400990377,2017-11-22
103,1,"4:48",1488,1488,"Cameron Posey Turnover.",20,28,-8,0.0815086953844682,"Arkansas-Pine Bluff","Texas State",3,4,1,0,-8,400990377,2017-11-22
104,1,"4:47",1487,1487,"Alex Peacock Steal.",20,28,-8,0.0815086953844682,"Arkansas-Pine Bluff","Texas State",3,4,1,0,-8,400990377,2017-11-22
105,1,"4:43",1483,1483,"Nijal Pearson missed Layup.",20,28,-8,0.0815086953844682,"Arkansas-Pine Bluff","Texas State",3,4,1,0,-8,400990377,2017-11-22
106,1,"4:43",1483,1483,"Martaveous McKnight Defensive Rebound.",20,28,-8,0.0815086953844682,"Arkansas-Pine Bluff","Texas State",3,4,1,0,-8,400990377,2017-11-22
107,1,"4:25",1465,1465,"Martaveous McKnight missed Jumper.",20,28,-8,0.111069344360775,"Arkansas-Pine Bluff","Texas State",3,4,1,0,-8,400990377,2017-11-22
108,1,"4:25",1465,1465,"Alex Peacock Block.",20,28,-8,0.111069344360775,"Arkansas-Pine Bluff","Texas State",3,4,1,0,-8,400990377,2017-11-22
109,1,"4:25",1465,1465,"Marlin Davis Defensive Rebound.",20,28,-8,0.111069344360775,"Arkansas-Pine Bluff","Texas State",3,4,1,0,-8,400990377,2017-11-22
110,1,"4:13",1453,1453,"Alex Peacock made Jumper.",20,30,-10,0.0624886015456217,"Arkansas-Pine Bluff","Texas State",3,4,1,0,-8,400990377,2017-11-22
111,1,"3:41",1421,1421,"Christian Robertson missed Jumper.",20,30,-10,0.0707561920179691,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
112,1,"3:41",1421,1421,"Alex Peacock Defensive Rebound.",20,30,-10,0.0707561920179691,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
113,1,"3:34",1414,1414,"Official TV Timeout",20,30,-10,0.0668100067523885,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
114,1,"3:11",1391,1391,"Nijal Pearson missed Jumper.",20,30,-10,0.0554403905772837,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
115,1,"3:11",1391,1391,"Martaveous McKnight Defensive Rebound.",20,30,-10,0.0554403905772837,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
116,1,"3:11",1391,1391,"Foul on Alex Peacock.",20,30,-10,0.0554403905772837,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
117,1,"3:07",1387,1387,"Martaveous McKnight made Free Throw.",21,30,-9,0.0809880942278995,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
118,1,"3:07",1387,1387,"Martaveous McKnight made Free Throw.",22,30,-8,0.0928309495369877,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
119,1,"2:44",1364,1364,"Alex Peacock made Three Point Jumper. Assisted by Tyler Blount.",22,33,-11,0.0573639072930877,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
120,1,"2:20",1340,1340,"Charles Jackson made Three Point Jumper.",25,33,-8,0.0879574509116561,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
121,1,"2:08",1328,1328,"Nijal Pearson made Three Point Jumper. Assisted by Tyler Blount.",25,36,-11,0.054839562397199,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
122,1,"1:46",1306,1306,"Foul on Marlin Davis.",25,36,-11,0.0688183351433348,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
123,1,"1:46",1306,1306,"Charles Jackson missed Free Throw.",25,36,-11,0.0688183351433348,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
124,1,"1:46",1306,1306,"Alex Peacock Defensive Rebound.",25,36,-11,0.0688183351433348,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
125,1,"1:26",1286,1286,"Alex Peacock made Layup. Assisted by Tyler Blount.",25,38,-13,0.0428899634689601,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
126,1,"1:26",1286,1286,"Foul on Trent Steen.",25,38,-13,0.0428899634689601,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
127,1,"1:26",1286,1286,"Alex Peacock made Free Throw.",25,39,-14,0.037145165646807,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
128,1,"1:02",1262,1262,"Charles Jackson made Jumper.",27,39,-12,0.0498474731786091,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
129,1,"0:33",1233,1233,"Tre'Larenz Nottingham missed Three Point Jumper.",27,39,-12,0.0477169458993818,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
130,1,"0:33",1233,1233,"Artavious McDyess Defensive Rebound.",27,39,-12,0.0477169458993818,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
131,1,"0:07",1207,1207,"Charles Jackson missed Three Point Jumper.",27,39,-12,0.0479490775598409,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
132,1,"0:07",1207,1207,"Christian Robertson Offensive Rebound.",27,39,-12,0.0479490775598409,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
133,1,"0:00",1200,1200,"Christian Robertson missed Layup.",27,39,-12,0.0479490775598409,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
134,1,"0:00",1200,1200,"Immanuel King Defensive Rebound.",27,39,-12,0.0479490775598409,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
135,1,"0:00",1200,1200,"End of 1st half",27,39,-12,0.0479490775598409,"Arkansas-Pine Bluff","Texas State",3,4,0,0,-8,400990377,2017-11-22
136,2,"20:00",1200,1200,"PLAY",27,39,-12,0.0479490775598409,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
137,2,"19:45",1185,1185,"Immanuel King missed Layup.",27,39,-12,0.0441455510850934,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
138,2,"19:45",1185,1185,"Nijal Pearson Offensive Rebound.",27,39,-12,0.0441455510850934,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
139,2,"19:41",1181,1181,"Nijal Pearson missed Layup.",27,39,-12,0.0441455510850934,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
140,2,"19:41",1181,1181,"Charles Jackson Defensive Rebound.",27,39,-12,0.0441455510850934,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
141,2,"19:20",1160,1160,"Charles Jackson made Jumper.",29,39,-10,0.0545268549063311,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
142,2,"19:01",1141,1141,"Nedeljko Prijovic missed Jumper.",29,39,-10,0.064556420426945,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
143,2,"19:01",1141,1141,"Trent Steen Defensive Rebound.",29,39,-10,0.064556420426945,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
144,2,"18:59",1139,1139,"Foul on Immanuel King.",29,39,-10,0.0643739798961788,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
145,2,"18:29",1109,1109,"Arkansas-Pine Bluff  Turnover.",29,39,-10,0.0620777793999989,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
146,2,"18:16",1096,1096,"Nijal Pearson missed Three Point Jumper.",29,39,-10,0.0613451863752531,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
147,2,"18:16",1096,1096,"Immanuel King Offensive Rebound.",29,39,-10,0.0613451863752531,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
148,2,"18:13",1093,1093,"Foul on Immanuel King.",29,39,-10,0.0613451863752531,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
149,2,"18:00",1080,1080,"Martaveous McKnight Turnover.",29,39,-10,0.053025180398643,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
150,2,"17:58",1078,1078,"Nijal Pearson Steal.",29,39,-10,0.0707757975180748,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
151,2,"17:56",1076,1076,"Nijal Pearson missed Layup.",29,39,-10,0.0707757975180748,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
152,2,"17:56",1076,1076,"Cameron Posey Defensive Rebound.",29,39,-10,0.0707757975180748,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
153,2,"17:35",1055,1055,"Trent Steen made Jumper. Assisted by Cameron Posey.",31,39,-8,0.0834048420520569,"Arkansas-Pine Bluff","Texas State",4,4,0,0,-8,400990377,2017-11-22
