"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"12:43",1963,1963,"Justin Mitchell Defensive Rebound.",19,11,8,0.862621009775492,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
58,1,"12:36",1956,1956,"Justin Mitchell made Layup.",19,13,6,0.85112615683756,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
59,1,"12:12",1932,1932,"Jaelan Sanford Turnover.",19,13,6,0.845918321514944,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
60,1,"11:57",1917,1917,"Justin Mitchell made Jumper.",19,15,4,0.82633058313529,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
61,1,"11:35",1895,1895,"Luke Knapke Turnover.",19,15,4,0.819678094545892,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
62,1,"11:35",1895,1895,"Foul on Luke Knapke.",19,15,4,0.819678094545892,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
63,1,"11:35",1895,1895,"Official TV Timeout",19,15,4,0.819678094545892,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
64,1,"11:17",1877,1877,"Justin Mitchell missed Jumper.",19,15,4,0.810254754045257,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
65,1,"11:17",1877,1877,"Willie Jackson Defensive Rebound.",19,15,4,0.810254754045257,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
66,1,"10:50",1850,1850,"Taylor Adway Turnover.",19,15,4,0.815695265564303,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
67,1,"10:41",1841,1841,"Justin Mitchell missed Jumper.",19,15,4,0.802144166534753,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
68,1,"10:41",1841,1841,"Tre'Shaun Fletcher Defensive Rebound.",19,15,4,0.802144166534753,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
69,1,"10:30",1830,1830,"Foul on Tre'Shaun Fletcher.",19,15,4,0.811700533736521,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
70,1,"10:30",1830,1830,"Tre'Shaun Fletcher Turnover.",19,15,4,0.811700533736521,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
71,1,"10:16",1816,1816,"Everett Winchester made Layup. Assisted by Mark Hughes.",19,17,2,0.776534112870507,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
72,1,"9:55",1795,1795,"Tre'Shaun Fletcher Turnover.",19,17,2,0.761518921009264,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
73,1,"9:54",1794,1794,"Jaylon Hall Steal.",19,17,2,0.761518921009264,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
74,1,"9:50",1790,1790,"Jaylon Hall missed Layup.",19,17,2,0.761518921009264,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
75,1,"9:50",1790,1790,"Dylan Alderson Defensive Rebound.",19,17,2,0.761518921009264,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
76,1,"9:42",1782,1782,"Foul on Grant Benzinger.",19,17,2,0.753863315739389,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
77,1,"9:42",1782,1782,"Dylan Alderson made Free Throw.",20,17,3,0.778615633594948,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
78,1,"9:42",1782,1782,"Dylan Alderson made Free Throw.",21,17,4,0.801534089511635,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
79,1,"9:34",1774,1774,"Jaylon Hall Turnover.",21,17,4,0.798569760344413,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
80,1,"9:12",1752,1752,"Dylan Alderson Turnover.",21,17,4,0.80865981402453,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
81,1,"8:57",1737,1737,"Loudon Love Turnover.",21,17,4,0.815677598928816,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
82,1,"8:41",1721,1721,"Jaelan Sanford Turnover.",21,17,4,0.810982617954636,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
83,1,"8:39",1719,1719,"Cole Gentry Steal.",21,17,4,0.819111455729596,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
84,1,"8:36",1716,1716,"Grant Benzinger made Three Point Jumper. Assisted by Parker Ernsthausen.",21,20,1,0.752110438511612,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
85,1,"8:08",1688,1688,"Foul on Everett Winchester.",21,20,1,0.752023072236594,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
86,1,"8:08",1688,1688,"Taylor Adway missed Free Throw.",21,20,1,0.752023072236594,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
87,1,"8:08",1688,1688,"Taylor Adway made Free Throw.",22,20,2,0.778127551783632,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
88,1,"8:08",1688,1688,"Toledo Deadball Team Rebound.",21,20,1,0.752023072236594,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
89,1,"7:56",1676,1676,"Grant Benzinger missed Jumper.",22,20,2,0.772088431885009,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
90,1,"7:56",1676,1676,"Nate Navigato Defensive Rebound.",22,20,2,0.772088431885009,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
91,1,"7:45",1665,1665,"Taylor Adway made Layup. Assisted by Nate Navigato.",24,20,4,0.808680361649233,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
92,1,"7:31",1651,1651,"Foul on Jaylon Hall.",24,20,4,0.810358856192246,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
93,1,"7:31",1651,1651,"Jaylon Hall Turnover.",24,20,4,0.810358856192246,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
94,1,"7:31",1651,1651,"Official TV Timeout",24,20,4,0.810358856192246,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
95,1,"7:08",1628,1628,"Willie Jackson missed Layup.",24,20,4,0.812186021218507,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
96,1,"7:08",1628,1628,"Justin Mitchell Defensive Rebound.",24,20,4,0.812186021218507,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
97,1,"6:53",1613,1613,"Justin Mitchell missed Layup.",24,20,4,0.800702204588758,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
98,1,"6:53",1613,1613,"Grant Benzinger Offensive Rebound.",24,20,4,0.800702204588758,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
99,1,"6:48",1608,1608,"Grant Benzinger made Layup.",24,22,2,0.763332495493959,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
100,1,"6:30",1590,1590,"Tre'Shaun Fletcher missed Three Point Jumper.",24,22,2,0.768791767924026,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
101,1,"6:30",1590,1590,"Mark Hughes Defensive Rebound.",24,22,2,0.768791767924026,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
102,1,"6:22",1582,1582,"Grant Benzinger missed Three Point Jumper.",24,22,2,0.7577542555208,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
103,1,"6:22",1582,1582,"Justin Mitchell Offensive Rebound.",24,22,2,0.7577542555208,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
104,1,"6:13",1573,1573,"Grant Benzinger missed Three Point Jumper.",24,22,2,0.774693930944425,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
105,1,"6:13",1573,1573,"Willie Jackson Defensive Rebound.",24,22,2,0.774693930944425,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
106,1,"6:02",1562,1562,"Foul on Everett Winchester.",24,22,2,0.756572763721717,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
107,1,"5:56",1556,1556,"Tre'Shaun Fletcher missed Layup.",24,22,2,0.756387438354715,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
108,1,"5:56",1556,1556,"Toledo Deadball Team Rebound.",24,22,2,0.756387438354715,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
109,1,"5:35",1535,1535,"Tre'Shaun Fletcher missed Jumper.",24,22,2,0.768652284148419,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
110,1,"5:35",1535,1535,"Parker Ernsthausen Defensive Rebound.",24,22,2,0.768652284148419,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
111,1,"5:20",1520,1520,"Parker Ernsthausen Turnover.",24,22,2,0.762569043039493,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
112,1,"5:04",1504,1504,"Tre'Shaun Fletcher missed Layup.",24,22,2,0.763347344464308,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
113,1,"5:04",1504,1504,"Grant Benzinger Defensive Rebound.",24,22,2,0.763347344464308,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
114,1,"5:01",1501,1501,"Mark Hughes missed Three Point Jumper.",24,22,2,0.763347344464308,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
115,1,"5:01",1501,1501,"Parker Ernsthausen Offensive Rebound.",24,22,2,0.763347344464308,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
116,1,"4:57",1497,1497,"Parker Ernsthausen made Layup.",24,24,0,0.722018719091583,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
117,1,"4:28",1468,1468,"Nate Navigato made Layup.",26,24,2,0.756791603663314,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
118,1,"4:28",1468,1468,"Foul on Parker Ernsthausen.",26,24,2,0.756791603663314,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
119,1,"4:28",1468,1468,"Nate Navigato missed Free Throw.",26,24,2,0.756791603663314,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
120,1,"4:28",1468,1468,"Tre'Shaun Fletcher Offensive Rebound.",26,24,2,0.756791603663314,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
121,1,"4:23",1463,1463,"Nate Navigato missed Three Point Jumper.",26,24,2,0.756791603663314,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
122,1,"4:23",1463,1463,"Tre'Shaun Fletcher Offensive Rebound.",26,24,2,0.756791603663314,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
123,1,"4:18",1458,1458,"Foul on Mark Hughes.",26,24,2,0.75710556991813,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
124,1,"4:18",1458,1458,"Tre'Shaun Fletcher missed Free Throw.",26,24,2,0.75710556991813,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
125,1,"4:18",1458,1458,"Toledo Deadball Team Rebound.",26,24,2,0.75710556991813,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
126,1,"4:18",1458,1458,"Tre'Shaun Fletcher made Free Throw.",27,24,3,0.783182728496167,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
127,1,"4:06",1446,1446,"Mark Hughes missed Three Point Jumper.",27,24,3,0.804901545939433,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
128,1,"4:06",1446,1446,"Tre'Shaun Fletcher Defensive Rebound.",27,24,3,0.804901545939433,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
129,1,"3:45",1425,1425,"Nate Navigato missed Layup.",27,24,3,0.77621594471671,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
130,1,"3:45",1425,1425,"Loudon Love Defensive Rebound.",27,24,3,0.77621594471671,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
131,1,"3:33",1413,1413,"Cole Gentry made Jumper.",27,26,1,0.724785884428953,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
132,1,"3:07",1387,1387,"Taylor Adway made Jumper. Assisted by Nate Navigato.",29,26,3,0.794763642522005,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
133,1,"2:47",1367,1367,"Loudon Love Turnover.",29,26,3,0.788553877704209,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
134,1,"2:46",1366,1366,"Official TV Timeout",29,26,3,0.788553877704209,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
135,1,"2:45",1365,1365,"Official TV Timeout",29,26,3,0.788553877704209,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
136,1,"2:27",1347,1347,"Marreon Jackson made Three Point Jumper. Assisted by Jaelan Sanford.",32,26,6,0.851190834398557,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
137,1,"2:09",1329,1329,"Mark Hughes made Three Point Jumper.",32,29,3,0.788520705658859,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
138,1,"1:50",1310,1310,"Jaelan Sanford missed Layup.",32,29,3,0.797208275238636,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
139,1,"1:50",1310,1310,"Luke Knapke Offensive Rebound.",32,29,3,0.797208275238636,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
140,1,"1:46",1306,1306,"Luke Knapke missed Layup.",32,29,3,0.778628498445522,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
141,1,"1:46",1306,1306,"Loudon Love Defensive Rebound.",32,29,3,0.778628498445522,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
142,1,"1:40",1300,1300,"Grant Benzinger missed Three Point Jumper.",32,29,3,0.778628498445522,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
143,1,"1:37",1297,1297,"Jaelan Sanford Block.",32,29,3,0.798289523803905,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
144,1,"1:37",1297,1297,"Grant Benzinger made Three Point Jumper.",32,32,0,0.705440931283388,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
145,1,"1:37",1297,1297,"Tre'Shaun Fletcher Turnover.",32,32,0,0.705440931283388,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
146,1,"1:37",1297,1297,"Wright State Offensive Rebound.",32,29,3,0.798289523803905,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
147,1,"1:08",1268,1268,"Grant Benzinger missed Three Point Jumper.",32,32,0,0.714179761734589,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
148,1,"1:08",1268,1268,"Cole Gentry Offensive Rebound.",32,32,0,0.714179761734589,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
149,1,"1:05",1265,1265,"Cole Gentry missed Three Point Jumper.",32,32,0,0.714179761734589,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
150,1,"1:05",1265,1265,"Marreon Jackson Defensive Rebound.",32,32,0,0.714179761734589,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
151,1,"0:32",1232,1232,"Jaelan Sanford made Layup.",34,32,2,0.749609512409873,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
152,1,"0:04",1204,1204,"Foul on Jaelan Sanford.",34,32,2,0.757223926314113,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
153,1,"0:04",1204,1204,"Parker Ernsthausen made Free Throw.",34,33,1,0.72676460057455,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
154,1,"0:04",1204,1204,"Parker Ernsthausen missed Free Throw.",34,33,1,0.72676460057455,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
155,1,"0:04",1204,1204,"Taylor Adway Defensive Rebound.",34,33,1,0.72676460057455,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
156,1,"0:03",1203,1203,"Toledo  Timeout",34,33,1,0.72676460057455,"Toledo","Wright State",3,4,1,0,5,400990167,2017-12-16
157,1,"0:00",1200,1200,"Marreon Jackson missed Three Point Jumper.",34,33,1,0.72676460057455,"Toledo","Wright State",3,4,1,0,5,400990167,2017-12-16
158,1,"0:00",1200,1200,"Justin Mitchell Defensive Rebound.",34,33,1,0.72676460057455,"Toledo","Wright State",3,4,1,0,5,400990167,2017-12-16
159,1,"0:00",1200,1200,"End of 1st half",34,33,1,0.72676460057455,"Toledo","Wright State",3,4,1,0,5,400990167,2017-12-16
160,2,"20:00",1200,1200,"PLAY",34,33,1,0.72676460057455,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
161,2,"19:38",1178,1178,"Justin Mitchell missed Layup.",34,33,1,0.720710655684526,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
162,2,"19:38",1178,1178,"Marreon Jackson Defensive Rebound.",34,33,1,0.720710655684526,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
163,2,"19:36",1176,1176,"Foul on Loudon Love.",34,33,1,0.720710655684526,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
164,2,"19:21",1161,1161,"Marreon Jackson missed Three Point Jumper.",34,33,1,0.717324675682378,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
165,2,"19:21",1161,1161,"Taylor Adway Offensive Rebound.",34,33,1,0.717324675682378,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
166,2,"19:14",1154,1154,"Jaelan Sanford made Three Point Jumper. Assisted by Taylor Adway.",37,33,4,0.808617101926576,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
167,2,"19:01",1141,1141,"Justin Mitchell made Layup.",37,35,2,0.752544188959227,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
168,2,"18:31",1111,1111,"Marreon Jackson Turnover.",37,35,2,0.755761287502201,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
169,2,"18:30",1110,1110,"Loudon Love Steal.",37,35,2,0.755761287502201,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
170,2,"18:16",1096,1096,"Loudon Love missed Layup.",37,35,2,0.765612106744674,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
171,2,"18:16",1096,1096,"Taylor Adway Defensive Rebound.",37,35,2,0.765612106744674,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
172,2,"18:09",1089,1089,"Jaelan Sanford missed Three Point Jumper.",37,35,2,0.762359152688599,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
173,2,"18:09",1089,1089,"Mark Hughes Defensive Rebound.",37,35,2,0.762359152688599,"Toledo","Wright State",4,4,0,0,5,400990167,2017-12-16
