"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"13:35",2015,2015,"B.J. Stith made Three Point Jumper. Assisted by Trey Porter.",16,8,8,0.939079090278659,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
41,1,"13:17",1997,1997,"De'Monte Buckingham missed Jumper.",16,8,8,0.944882151555266,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
42,1,"13:17",1997,1997,"Brandan Stith Defensive Rebound.",16,8,8,0.944882151555266,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
43,1,"13:08",1988,1988,"Trey Porter missed Jumper.",16,8,8,0.93562119020209,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
44,1,"13:08",1988,1988,"Trey Porter Offensive Rebound.",16,8,8,0.93562119020209,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
45,1,"13:04",1984,1984,"Trey Porter missed Jumper.",16,8,8,0.93562119020209,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
46,1,"13:04",1984,1984,"Julius Johnson Defensive Rebound.",16,8,8,0.93562119020209,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
47,1,"12:46",1966,1966,"Grant Golden missed Three Point Jumper.",16,8,8,0.933117251543193,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
48,1,"12:46",1966,1966,"Ahmad Caver Defensive Rebound.",16,8,8,0.933117251543193,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
49,1,"12:40",1960,1960,"Randy Haynes Turnover.",16,8,8,0.933117251543193,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
50,1,"12:22",1942,1942,"Foul on Trey Porter.",16,8,8,0.940757753147359,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
51,1,"12:22",1942,1942,"Grant Golden missed Free Throw.",16,8,8,0.940757753147359,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
52,1,"12:22",1942,1942,"Richmond Deadball Team Rebound.",16,8,8,0.940757753147359,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
53,1,"12:22",1942,1942,"Grant Golden missed Free Throw.",16,8,8,0.940757753147359,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
54,1,"12:22",1942,1942,"B.J. Stith Defensive Rebound.",16,8,8,0.940757753147359,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
55,1,"12:01",1921,1921,"B.J. Stith missed Jumper.",16,8,8,0.943652684894353,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
56,1,"12:01",1921,1921,"Solly Stansbury Defensive Rebound.",16,8,8,0.943652684894353,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
57,1,"11:44",1904,1904,"Solly Stansbury made Layup. Assisted by Jacob Gilyard.",16,10,6,0.922641747366479,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
58,1,"11:16",1876,1876,"Randy Haynes missed Jumper.",16,10,6,0.922164000744718,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
59,1,"11:16",1876,1876,"Old Dominion Offensive Rebound.",16,10,6,0.922164000744718,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
60,1,"11:11",1871,1871,"Official TV Timeout",16,10,6,0.922164000744718,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
61,1,"11:05",1865,1865,"Ahmad Caver made Jumper. Assisted by Brandan Stith.",18,10,8,0.942288712736841,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
62,1,"10:51",1851,1851,"De'Monte Buckingham made Three Point Jumper. Assisted by Grant Golden.",18,13,5,0.914501469917402,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
63,1,"10:32",1832,1832,"Randy Haynes Turnover.",18,13,5,0.911311211816687,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
64,1,"10:24",1824,1824,"De'Monte Buckingham missed Three Point Jumper.",18,13,5,0.919614134473073,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
65,1,"10:24",1824,1824,"Randy Haynes Defensive Rebound.",18,13,5,0.919614134473073,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
66,1,"10:16",1816,1816,"Xavier Green missed Three Point Jumper.",18,13,5,0.918323737687203,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
67,1,"10:16",1816,1816,"Brandan Stith Offensive Rebound.",18,13,5,0.918323737687203,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
68,1,"10:09",1809,1809,"Ahmad Caver missed Three Point Jumper.",18,13,5,0.913593168262127,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
69,1,"10:09",1809,1809,"Grant Golden Defensive Rebound.",18,13,5,0.913593168262127,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
70,1,"9:43",1783,1783,"Foul on Randy Haynes.",18,13,5,0.905561401624225,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
71,1,"9:41",1781,1781,"Nick Sherod made Free Throw.",18,14,4,0.893052964113897,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
72,1,"9:41",1781,1781,"Nick Sherod made Free Throw.",18,15,3,0.879108951444395,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
73,1,"9:18",1758,1758,"Xavier Green Turnover.",18,15,3,0.891514652960745,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
74,1,"9:16",1756,1756,"Solly Stansbury Steal.",18,15,3,0.891514652960745,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
75,1,"9:10",1750,1750,"Nick Sherod made Three Point Jumper. Assisted by De'Monte Buckingham.",18,18,0,0.843687898400196,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
76,1,"8:55",1735,1735,"Brandan Stith made Dunk. Assisted by Ahmad Caver.",20,18,2,0.877259700426699,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
77,1,"8:37",1717,1717,"Khwan Fore missed Three Point Jumper.",20,18,2,0.883228334887814,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
78,1,"8:37",1717,1717,"Khwan Fore Offensive Rebound.",20,18,2,0.883228334887814,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
79,1,"8:30",1710,1710,"Paul Friendshuh made Layup. Assisted by Khwan Fore.",20,20,0,0.852758689912581,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
80,1,"8:30",1710,1710,"Foul on Ahmad Caver.",20,20,0,0.852758689912581,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
81,1,"8:30",1710,1710,"Paul Friendshuh missed Free Throw.",20,20,0,0.852758689912581,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
82,1,"8:30",1710,1710,"Michael Hueitt Jr Defensive Rebound.",20,20,0,0.852758689912581,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
83,1,"8:04",1684,1684,"Ahmad Caver missed Three Point Jumper.",20,20,0,0.850923234163012,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
84,1,"8:04",1684,1684,"Nick Sherod Defensive Rebound.",20,20,0,0.850923234163012,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
85,1,"7:58",1678,1678,"Nick Sherod Turnover.",20,20,0,0.844026614540601,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
86,1,"7:58",1678,1678,"Official TV Timeout",20,20,0,0.844026614540601,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
87,1,"7:51",1671,1671,"Michael Hueitt Jr Turnover.",20,20,0,0.844026614540601,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
88,1,"7:49",1669,1669,"Jacob Gilyard Steal.",20,20,0,0.840919308445722,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
89,1,"7:45",1665,1665,"Grant Golden missed Jumper.",20,20,0,0.840919308445722,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
90,1,"7:45",1665,1665,"Michael Hueitt Jr Defensive Rebound.",20,20,0,0.840919308445722,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
91,1,"7:23",1643,1643,"Aaron Carver missed Layup.",20,20,0,0.843092185478467,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
92,1,"7:23",1643,1643,"Grant Golden Defensive Rebound.",20,20,0,0.843092185478467,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
93,1,"7:00",1620,1620,"De'Monte Buckingham made Three Point Jumper. Assisted by Khwan Fore.",20,23,-3,0.770695445498148,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
94,1,"6:42",1602,1602,"Brandan Stith made Dunk. Assisted by B.J. Stith.",22,23,-1,0.822565420509181,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
95,1,"6:26",1586,1586,"Foul on Brandan Stith.",22,23,-1,0.814112100915153,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
96,1,"6:22",1582,1582,"Grant Golden missed Free Throw.",22,23,-1,0.814112100915153,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
97,1,"6:22",1582,1582,"Richmond Deadball Team Rebound.",22,23,-1,0.814112100915153,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
98,1,"6:14",1574,1574,"Grant Golden made Free Throw.",22,24,-2,0.792018497098976,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
99,1,"6:09",1569,1569,"Trey Porter made Layup.",24,24,0,0.827823264311233,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
100,1,"5:48",1548,1548,"Foul on Aaron Carver.",24,24,0,0.839733597951884,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
101,1,"5:25",1525,1525,"Grant Golden missed Three Point Jumper.",24,24,0,0.829210066235751,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
102,1,"5:25",1525,1525,"Ahmad Caver Defensive Rebound.",24,24,0,0.829210066235751,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
103,1,"5:18",1518,1518,"Foul on Grant Golden.",24,24,0,0.83569361685024,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
104,1,"5:18",1518,1518,"Ahmad Caver Turnover.",24,24,0,0.83569361685024,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
105,1,"5:17",1517,1517,"Jacob Gilyard Steal.",24,24,0,0.83569361685024,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
106,1,"5:15",1515,1515,"Nick Sherod missed Layup.",24,24,0,0.83569361685024,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
107,1,"5:15",1515,1515,"Trey Porter Block.",24,24,0,0.83569361685024,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
108,1,"5:12",1512,1512,"Ahmad Caver Defensive Rebound.",24,24,0,0.83569361685024,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
109,1,"5:07",1507,1507,"Xavier Green missed Jumper.",24,24,0,0.831416717347583,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
110,1,"5:07",1507,1507,"De'Monte Buckingham Defensive Rebound.",24,24,0,0.831416717347583,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
111,1,"4:36",1476,1476,"Solly Stansbury missed Three Point Jumper.",24,24,0,0.847071607746976,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
112,1,"4:36",1476,1476,"Michael Hueitt Jr Defensive Rebound.",24,24,0,0.847071607746976,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
113,1,"4:18",1458,1458,"Aaron Carver made Layup. Assisted by Ahmad Caver.",26,24,2,0.864008531781172,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
114,1,"3:48",1428,1428,"Jacob Gilyard made Three Point Jumper. Assisted by Solly Stansbury.",26,27,-1,0.790728337931175,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
115,1,"3:25",1405,1405,"Xavier Green missed Layup.",26,27,-1,0.814614608344404,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
116,1,"3:25",1405,1405,"Solly Stansbury Defensive Rebound.",26,27,-1,0.814614608344404,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
117,1,"3:18",1398,1398,"Khwan Fore missed Layup.",26,27,-1,0.812818443551563,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
118,1,"3:18",1398,1398,"Trey Porter Block.",26,27,-1,0.812818443551563,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
119,1,"3:18",1398,1398,"Richmond Offensive Rebound.",26,27,-1,0.812818443551563,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
120,1,"3:16",1396,1396,"Solly Stansbury made Jumper. Assisted by De'Monte Buckingham.",26,29,-3,0.761254513523684,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
121,1,"2:51",1371,1371,"B.J. Stith Turnover.",26,29,-3,0.746224506126042,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
122,1,"2:36",1356,1356,"Solly Stansbury missed Three Point Jumper.",26,29,-3,0.752660444208266,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
123,1,"2:36",1356,1356,"B.J. Stith Defensive Rebound.",26,29,-3,0.752660444208266,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
124,1,"2:34",1354,1354,"Foul on Nick Sherod.",26,29,-3,0.752660444208266,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
125,1,"2:14",1334,1334,"Xavier Green missed Jumper.",26,29,-3,0.726234505613935,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
126,1,"2:14",1334,1334,"Nick Sherod Defensive Rebound.",26,29,-3,0.726234505613935,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
127,1,"2:05",1325,1325,"Solly Stansbury made Layup. Assisted by Jacob Gilyard.",26,31,-5,0.674003062776618,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
128,1,"1:45",1305,1305,"Foul on B.J. Stith.",26,31,-5,0.668027753035243,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
129,1,"1:45",1305,1305,"B.J. Stith Turnover.",26,31,-5,0.668027753035243,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
130,1,"1:15",1275,1275,"Nick Sherod missed Jumper.",26,31,-5,0.668098856106459,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
131,1,"1:15",1275,1275,"De'Monte Buckingham Offensive Rebound.",26,31,-5,0.668098856106459,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
132,1,"1:10",1270,1270,"De'Monte Buckingham missed Jumper.",26,31,-5,0.668098856106459,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
133,1,"1:10",1270,1270,"B.J. Stith Defensive Rebound.",26,31,-5,0.668098856106459,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
134,1,"1:03",1263,1263,"Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.",29,31,-2,0.781340827780171,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
135,1,"0:49",1249,1249,"Richmond  Timeout",29,31,-2,0.769513471755378,"Old Dominion","Richmond",3,4,1,0,11.5,400989979,2017-12-06
136,1,"0:37",1237,1237,"De'Monte Buckingham missed Three Point Jumper.",29,31,-2,0.746933284791889,"Old Dominion","Richmond",3,4,1,0,11.5,400989979,2017-12-06
137,1,"0:37",1237,1237,"B.J. Stith Defensive Rebound.",29,31,-2,0.746933284791889,"Old Dominion","Richmond",3,4,1,0,11.5,400989979,2017-12-06
138,1,"0:36",1236,1236,"Foul on Solly Stansbury.",29,31,-2,0.746933284791889,"Old Dominion","Richmond",3,4,1,0,11.5,400989979,2017-12-06
139,1,"0:36",1236,1236,"B.J. Stith made Free Throw.",30,31,-1,0.77614313863335,"Old Dominion","Richmond",3,4,1,0,11.5,400989979,2017-12-06
140,1,"0:36",1236,1236,"B.J. Stith made Free Throw.",31,31,0,0.802871286801369,"Old Dominion","Richmond",3,4,1,0,11.5,400989979,2017-12-06
141,1,"0:13",1213,1213,"Grant Golden made Layup. Assisted by Jacob Gilyard.",31,33,-2,0.746180470423182,"Old Dominion","Richmond",3,4,1,0,11.5,400989979,2017-12-06
142,1,"0:09",1209,1209,"Old Dominion  Timeout",31,33,-2,0.75970967175487,"Old Dominion","Richmond",3,3,1,1,11.5,400989979,2017-12-06
143,1,"0:04",1204,1204,"Ahmad Caver missed Layup.",31,33,-2,0.75970967175487,"Old Dominion","Richmond",3,3,1,1,11.5,400989979,2017-12-06
144,1,"0:04",1204,1204,"De'Monte Buckingham Block.",31,33,-2,0.75970967175487,"Old Dominion","Richmond",3,3,1,1,11.5,400989979,2017-12-06
145,1,"0:04",1204,1204,"Old Dominion Offensive Rebound.",31,33,-2,0.75970967175487,"Old Dominion","Richmond",3,3,1,1,11.5,400989979,2017-12-06
146,1,"0:00",1200,1200,"B.J. Stith missed Three Point Jumper.",31,33,-2,0.75970967175487,"Old Dominion","Richmond",3,3,1,1,11.5,400989979,2017-12-06
147,1,"0:00",1200,1200,"De'Monte Buckingham Defensive Rebound.",31,33,-2,0.75970967175487,"Old Dominion","Richmond",3,3,1,1,11.5,400989979,2017-12-06
148,1,"0:00",1200,1200,"End of 1st half",31,33,-2,0.75970967175487,"Old Dominion","Richmond",3,3,1,1,11.5,400989979,2017-12-06
149,2,"20:00",1200,1200,"PLAY",31,33,-2,0.75970967175487,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
150,2,"19:43",1183,1183,"Trey Porter made Layup. Assisted by B.J. Stith.",33,33,0,0.814033056245186,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
151,2,"19:22",1162,1162,"Grant Golden Turnover.",33,33,0,0.808828382823782,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
152,2,"19:20",1160,1160,"Ahmad Caver Steal.",33,33,0,0.808828382823782,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
153,2,"19:18",1158,1158,"B.J. Stith made Layup. Assisted by Randy Haynes.",35,33,2,0.848748425383948,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
154,2,"18:55",1135,1135,"De'Monte Buckingham missed Layup.",35,33,2,0.859905928042244,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
155,2,"18:55",1135,1135,"Grant Golden Offensive Rebound.",35,33,2,0.859905928042244,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
156,2,"18:53",1133,1133,"Nick Sherod missed Three Point Jumper.",35,33,2,0.859905928042244,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
157,2,"18:53",1133,1133,"Richmond Offensive Rebound.",35,33,2,0.859905928042244,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
158,2,"18:45",1125,1125,"De'Monte Buckingham Turnover.",35,33,2,0.85618839849075,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
159,2,"18:43",1123,1123,"Ahmad Caver Steal.",35,33,2,0.85618839849075,"Old Dominion","Richmond",4,4,0,0,11.5,400989979,2017-12-06
160,2,"18:42",1122,1122,"Ahmad Caver made Layup.",37,33,4,0.896275973708116,"Old Dominion","Richmond",4,4,1,0,11.5,400989979,2017-12-06
161,2,"18:42",1122,1122,"Richmond  Timeout",37,33,4,0.896275973708116,"Old Dominion","Richmond",3,4,1,0,11.5,400989979,2017-12-06
162,2,"18:25",1105,1105,"Foul on Trey Porter.",37,33,4,0.893028152606357,"Old Dominion","Richmond",3,4,1,0,11.5,400989979,2017-12-06
163,2,"18:19",1099,1099,"Jacob Gilyard missed Three Point Jumper.",37,33,4,0.896845383535249,"Old Dominion","Richmond",3,4,1,0,11.5,400989979,2017-12-06
164,2,"18:19",1099,1099,"Randy Haynes Defensive Rebound.",37,33,4,0.896845383535249,"Old Dominion","Richmond",3,4,1,0,11.5,400989979,2017-12-06
165,2,"17:59",1079,1079,"Brandan Stith made Layup. Assisted by Ahmad Caver.",39,33,6,0.915694197707005,"Old Dominion","Richmond",3,4,1,0,11.5,400989979,2017-12-06
