"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:05",2225,2225,"Zach Hunsaker Turnover.",4,0,4,0.936801837058926,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
25,1,"17:03",2223,2223,"Jared Terrell Steal.",4,0,4,0.936801837058926,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
26,1,"16:52",2212,2212,"Jarvis Garrett made Jumper.",6,0,6,0.952578800923364,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
27,1,"16:33",2193,2193,"Foul on Andre Berry.",6,0,6,0.953352834105491,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
28,1,"16:33",2193,2193,"Tamenang Choh made Free Throw.",6,1,5,0.947892270082706,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
29,1,"16:33",2193,2193,"Tamenang Choh made Free Throw.",6,2,4,0.941831488703263,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
30,1,"16:22",2182,2182,"Ryan Preston Turnover.",6,2,4,0.935550158414741,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
31,1,"16:16",2176,2176,"Brandon Anderson missed Three Point Jumper.",6,2,4,0.93393465574789,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
32,1,"16:16",2176,2176,"Jeff Dowtin Block.",6,2,4,0.93393465574789,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
33,1,"16:12",2172,2172,"Stanford Robinson Defensive Rebound.",6,2,4,0.93393465574789,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
34,1,"16:03",2163,2163,"Jarvis Garrett missed Layup.",6,2,4,0.933750346801311,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
35,1,"16:03",2163,2163,"Jarvis Garrett Offensive Rebound.",6,2,4,0.933750346801311,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
36,1,"15:54",2154,2154,"Jarvis Garrett missed Jumper.",6,2,4,0.936061522216429,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
37,1,"15:54",2154,2154,"Travis Fuller Defensive Rebound.",6,2,4,0.936061522216429,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
38,1,"15:41",2141,2141,"Desmond Cambridge Turnover.",6,2,4,0.935288793261876,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
39,1,"15:41",2141,2141,"Official TV Timeout",6,2,4,0.935288793261876,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
40,1,"15:24",2124,2124,"Jared Terrell made Jumper. Assisted by Jeff Dowtin.",8,2,6,0.947190477467146,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
41,1,"15:00",2100,2100,"Brandon Anderson missed Three Point Jumper.",8,2,6,0.945171204900477,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
42,1,"15:00",2100,2100,"Jeff Dowtin Defensive Rebound.",8,2,6,0.945171204900477,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
43,1,"14:52",2092,2092,"Jared Terrell missed Three Point Jumper.",8,2,6,0.94668826642462,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
44,1,"14:52",2092,2092,"Stanford Robinson Offensive Rebound.",8,2,6,0.94668826642462,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
45,1,"14:46",2086,2086,"Jared Terrell made Layup. Assisted by Stanford Robinson.",10,2,8,0.954376981084089,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
46,1,"14:28",2068,2068,"Joshua Howard made Layup. Assisted by Desmond Cambridge.",10,4,6,0.946639590287511,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
47,1,"14:08",2048,2048,"Ryan Preston made Jumper. Assisted by Jeff Dowtin.",12,4,8,0.952490160852725,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
48,1,"13:46",2026,2026,"Foul on Ryan Preston.",12,4,8,0.962186194725926,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
49,1,"13:41",2021,2021,"Desmond Cambridge missed Layup.",12,4,8,0.962186194725926,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
50,1,"13:41",2021,2021,"Jared Terrell Defensive Rebound.",12,4,8,0.962186194725926,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
51,1,"13:27",2007,2007,"Jeff Dowtin made Layup.",14,4,10,0.962391048821645,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
52,1,"13:02",1982,1982,"Foul on Ryan Preston.",14,4,10,0.964023636155814,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
53,1,"12:50",1970,1970,"Desmond Cambridge made Three Point Jumper. Assisted by Joshua Howard.",14,7,7,0.95800545407969,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
54,1,"12:32",1952,1952,"Nicola Akele made Layup. Assisted by Fatts Russell.",16,7,9,0.96232171920144,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
55,1,"12:11",1931,1931,"Joshua Howard missed Layup.",16,7,9,0.961970360754176,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
56,1,"12:11",1931,1931,"Jeff Dowtin Defensive Rebound.",16,7,9,0.961970360754176,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
57,1,"11:45",1905,1905,"Foul on Matt DeWolf.",16,7,9,0.961176906657751,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
58,1,"11:45",1905,1905,"Official TV Timeout",16,7,9,0.961176906657751,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
59,1,"11:45",1905,1905,"Cyril Langevine made Free Throw.",17,7,10,0.965314606318383,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
60,1,"11:45",1905,1905,"Cyril Langevine missed Free Throw.",17,7,10,0.965314606318383,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
61,1,"11:45",1905,1905,"Joshua Howard Defensive Rebound.",17,7,10,0.965314606318383,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
62,1,"11:30",1890,1890,"Joshua Howard missed Three Point Jumper.",17,7,10,0.968554779611734,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
63,1,"11:30",1890,1890,"Jarvis Garrett Defensive Rebound.",17,7,10,0.968554779611734,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
64,1,"11:22",1882,1882,"Nicola Akele made Three Point Jumper. Assisted by Stanford Robinson.",20,7,13,0.977068705805938,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
65,1,"11:03",1863,1863,"Foul on Stanford Robinson.",20,7,13,0.978382398890608,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
66,1,"10:57",1857,1857,"Travis Fuller Turnover.",20,7,13,0.977081221733583,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
67,1,"10:38",1838,1838,"Nicola Akele missed Jumper.",20,7,13,0.975843057154021,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
68,1,"10:38",1838,1838,"Travis Fuller Defensive Rebound.",20,7,13,0.975843057154021,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
69,1,"10:33",1833,1833,"Foul on Nicola Akele.",20,7,13,0.975843057154021,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
70,1,"10:10",1810,1810,"Obi Okolie made Jumper.",20,9,11,0.973817547258757,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
71,1,"9:53",1793,1793,"Cyril Langevine Turnover.",20,9,11,0.9685027363079,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
72,1,"9:53",1793,1793,"Foul on Cyril Langevine.",20,9,11,0.9685027363079,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
73,1,"9:30",1770,1770,"Travis Fuller missed Jumper.",20,9,11,0.966272329940045,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
74,1,"9:30",1770,1770,"Ryan Preston Block.",20,9,11,0.966272329940045,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
75,1,"9:30",1770,1770,"Rhode Island Defensive Rebound.",20,9,11,0.966272329940045,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
76,1,"9:11",1751,1751,"Ryan Preston missed Jumper.",20,9,11,0.973666849473331,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
77,1,"9:11",1751,1751,"Tamenang Choh Defensive Rebound.",20,9,11,0.973666849473331,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
78,1,"8:56",1736,1736,"Travis Fuller missed Layup.",20,9,11,0.972250103950449,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
79,1,"8:56",1736,1736,"Ryan Preston Block.",20,9,11,0.972250103950449,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
80,1,"8:54",1734,1734,"Ryan Preston Defensive Rebound.",20,9,11,0.972250103950449,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
81,1,"8:49",1729,1729,"Fatts Russell missed Layup.",20,9,11,0.967662687756231,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
82,1,"8:49",1729,1729,"Travis Fuller Defensive Rebound.",20,9,11,0.967662687756231,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
83,1,"8:28",1708,1708,"Obi Okolie Turnover.",20,9,11,0.967758009876905,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
84,1,"8:27",1707,1707,"Stanford Robinson Steal.",20,9,11,0.967758009876905,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
85,1,"8:25",1705,1705,"Foul on Jason Massey.",20,9,11,0.967758009876905,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
86,1,"8:25",1705,1705,"Jared Terrell made Free Throw.",21,9,12,0.971513097509176,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
87,1,"8:25",1705,1705,"Jared Terrell made Free Throw.",22,9,13,0.974842215079514,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
88,1,"8:03",1683,1683,"Jason Massey Turnover.",22,9,13,0.982038925289586,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
89,1,"7:35",1655,1655,"Jeff Dowtin made Layup.",24,9,15,0.98123990041268,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
90,1,"7:19",1639,1639,"Desmond Cambridge made Three Point Jumper. Assisted by Joshua Howard.",24,12,12,0.972850935264797,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
91,1,"7:03",1623,1623,"Nicola Akele Turnover.",24,12,12,0.975534605013306,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
92,1,"7:02",1622,1622,"Joshua Howard Steal.",24,12,12,0.975534605013306,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
93,1,"6:58",1618,1618,"Zach Hunsaker Turnover.",24,12,12,0.972347780673176,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
94,1,"6:58",1618,1618,"Foul on Zach Hunsaker.",24,12,12,0.972347780673176,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
95,1,"6:58",1618,1618,"Official TV Timeout",24,12,12,0.972347780673176,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
96,1,"6:42",1602,1602,"Jared Terrell made Layup. Assisted by Stanford Robinson.",26,12,14,0.979454026293227,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
97,1,"6:26",1586,1586,"Brandon Anderson missed Layup.",26,12,14,0.979447723441036,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
98,1,"6:26",1586,1586,"Cyril Langevine Block.",26,12,14,0.979447723441036,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
99,1,"6:24",1584,1584,"Desmond Cambridge Offensive Rebound.",26,12,14,0.979447723441036,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
100,1,"5:53",1553,1553,"Desmond Cambridge missed Three Point Jumper.",26,12,14,0.979898987308588,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
101,1,"5:53",1553,1553,"Jason Massey Offensive Rebound.",26,12,14,0.979898987308588,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
102,1,"5:53",1553,1553,"Jason Massey made Layup.",26,14,12,0.973390862351046,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
103,1,"5:53",1553,1553,"Jarvis Garrett missed Layup.",26,14,12,0.973390862351046,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
104,1,"5:53",1553,1553,"Stanford Robinson Offensive Rebound.",26,14,12,0.973390862351046,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
105,1,"5:47",1547,1547,"Foul on Chris Sullivan.",26,14,12,0.975184826704075,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
106,1,"5:46",1546,1546,"Jared Terrell missed Jumper.",26,14,12,0.975184826704075,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
107,1,"5:46",1546,1546,"Tamenang Choh Defensive Rebound.",26,14,12,0.975184826704075,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
108,1,"5:41",1541,1541,"Joshua Howard missed Layup.",26,14,12,0.975184826704075,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
109,1,"5:41",1541,1541,"Cyril Langevine Block.",26,14,12,0.975184826704075,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
110,1,"5:39",1539,1539,"Fatts Russell Defensive Rebound.",26,14,12,0.975104726891615,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
111,1,"5:35",1535,1535,"Fatts Russell missed Layup.",26,14,12,0.975104726891615,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
112,1,"5:35",1535,1535,"Rhode Island Offensive Rebound.",26,14,12,0.975104726891615,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
113,1,"5:04",1504,1504,"Cyril Langevine missed Layup.",26,14,12,0.974491400729564,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
114,1,"5:04",1504,1504,"Joshua Howard Defensive Rebound.",26,14,12,0.974491400729564,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
115,1,"4:59",1499,1499,"Foul on Stanford Robinson.",26,14,12,0.974620370329042,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
116,1,"4:59",1499,1499,"Matt DeWolf made Free Throw.",26,15,11,0.970931362638056,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
117,1,"4:59",1499,1499,"Matt DeWolf missed Free Throw.",26,15,11,0.970931362638056,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
118,1,"4:59",1499,1499,"Jeff Dowtin Defensive Rebound.",26,15,11,0.970931362638056,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
119,1,"4:35",1475,1475,"Jeff Dowtin made Jumper.",28,15,13,0.983129925163608,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
120,1,"4:19",1459,1459,"Foul on Nicola Akele.",28,15,13,0.97832057007676,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
121,1,"4:19",1459,1459,"Brandon Anderson made Free Throw.",28,16,12,0.974962839289793,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
122,1,"4:19",1459,1459,"Brandon Anderson made Free Throw.",28,17,11,0.971100422183334,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
123,1,"4:00",1440,1440,"Jeff Dowtin missed Jumper.",28,17,11,0.974532620207728,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
124,1,"4:00",1440,1440,"Brandon Anderson Defensive Rebound.",28,17,11,0.974532620207728,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
125,1,"3:55",1435,1435,"Brandon Anderson Turnover.",28,17,11,0.970243663390489,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
126,1,"3:55",1435,1435,"Official TV Timeout",28,17,11,0.970243663390489,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
127,1,"3:41",1421,1421,"Jared Terrell missed Layup.",28,17,11,0.967146939575358,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
128,1,"3:41",1421,1421,"Matt DeWolf Defensive Rebound.",28,17,11,0.967146939575358,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
129,1,"3:39",1419,1419,"Foul on Cyril Langevine.",28,17,11,0.970127210608761,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
130,1,"3:39",1419,1419,"Matt DeWolf made Free Throw.",28,18,10,0.965290063920902,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
131,1,"3:39",1419,1419,"Matt DeWolf missed Free Throw.",28,18,10,0.965290063920902,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
132,1,"3:39",1419,1419,"Cyril Langevine Defensive Rebound.",28,18,10,0.965290063920902,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
133,1,"3:31",1411,1411,"Fatts Russell made Three Point Jumper. Assisted by Jarvis Garrett.",31,18,13,0.977917336123397,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
134,1,"3:04",1384,1384,"Brandon Anderson Turnover.",31,18,13,0.979274366976703,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
135,1,"3:04",1384,1384,"Foul on Brandon Anderson.",31,18,13,0.979274366976703,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
136,1,"2:52",1372,1372,"Jarvis Garrett missed Layup.",31,18,13,0.976318928343169,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
137,1,"2:52",1372,1372,"Obi Okolie Defensive Rebound.",31,18,13,0.976318928343169,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
138,1,"2:36",1356,1356,"Chris Sullivan missed Three Point Jumper.",31,18,13,0.980221820323214,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
139,1,"2:36",1356,1356,"Jeff Dowtin Defensive Rebound.",31,18,13,0.980221820323214,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
140,1,"2:17",1337,1337,"Cyril Langevine made Layup.",33,18,15,0.983533864418876,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
141,1,"2:15",1335,1335,"Brown  Timeout",33,18,15,0.983533864418876,"Rhode Island","Brown",4,3,0,1,19.5,400990091,2017-11-28
142,1,"1:47",1307,1307,"Desmond Cambridge made Three Point Jumper. Assisted by Chris Sullivan.",33,21,12,0.970528948606691,"Rhode Island","Brown",4,3,0,1,19.5,400990091,2017-11-28
143,1,"1:32",1292,1292,"Fatts Russell made Jumper.",35,21,14,0.983793643280234,"Rhode Island","Brown",4,3,0,1,19.5,400990091,2017-11-28
144,1,"1:21",1281,1281,"Foul on Fatts Russell.",35,21,14,0.981811947454548,"Rhode Island","Brown",4,3,0,1,19.5,400990091,2017-11-28
145,1,"1:21",1281,1281,"Brandon Anderson made Free Throw.",35,22,13,0.97893487644542,"Rhode Island","Brown",4,3,0,1,19.5,400990091,2017-11-28
146,1,"1:21",1281,1281,"Brandon Anderson made Free Throw.",35,23,12,0.975614000792217,"Rhode Island","Brown",4,3,0,1,19.5,400990091,2017-11-28
147,1,"1:05",1265,1265,"Fatts Russell made Three Point Jumper. Assisted by Jarvis Garrett.",38,23,15,0.986391983909958,"Rhode Island","Brown",4,3,0,0,19.5,400990091,2017-11-28
148,1,"0:50",1250,1250,"Brandon Anderson missed Layup.",38,23,15,0.981369439015125,"Rhode Island","Brown",4,3,0,0,19.5,400990091,2017-11-28
149,1,"0:50",1250,1250,"Tamenang Choh Offensive Rebound.",38,23,15,0.981369439015125,"Rhode Island","Brown",4,3,0,0,19.5,400990091,2017-11-28
150,1,"0:47",1247,1247,"Tamenang Choh made Layup.",38,25,13,0.979118254732836,"Rhode Island","Brown",4,3,0,0,19.5,400990091,2017-11-28
151,1,"0:42",1242,1242,"Fatts Russell made Layup.",40,25,15,0.98459385121009,"Rhode Island","Brown",4,3,0,0,19.5,400990091,2017-11-28
152,1,"0:11",1211,1211,"Jason Massey missed Three Point Jumper.",40,25,15,0.984946599168848,"Rhode Island","Brown",4,3,0,0,19.5,400990091,2017-11-28
153,1,"0:11",1211,1211,"Rhode Island Defensive Rebound.",40,25,15,0.984946599168848,"Rhode Island","Brown",4,3,0,0,19.5,400990091,2017-11-28
154,1,"0:08",1208,1208,"Fatts Russell made Three Point Jumper.",43,25,18,0.990486866390844,"Rhode Island","Brown",4,3,0,0,19.5,400990091,2017-11-28
155,1,"0:00",1200,1200,"Brandon Anderson missed Three Point Jumper.",43,25,18,0.990486866390844,"Rhode Island","Brown",4,3,0,0,19.5,400990091,2017-11-28
156,1,"0:00",1200,1200,"Rhode Island Defensive Rebound.",43,25,18,0.990486866390844,"Rhode Island","Brown",4,3,0,0,19.5,400990091,2017-11-28
157,1,"0:00",1200,1200,"End of 1st half",43,25,18,0.990486866390844,"Rhode Island","Brown",4,3,0,0,19.5,400990091,2017-11-28
158,2,"20:00",1200,1200,"PLAY",43,25,18,0.990486866390844,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
159,2,"19:37",1177,1177,"Zach Hunsaker missed Jumper.",43,25,18,0.990470827234079,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
160,2,"19:37",1177,1177,"Stanford Robinson Block.",43,25,18,0.990470827234079,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
161,2,"19:36",1176,1176,"Andre Berry Defensive Rebound.",43,25,18,0.990470827234079,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
162,2,"19:31",1171,1171,"Foul on Desmond Cambridge.",43,25,18,0.990470827234079,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
163,2,"19:31",1171,1171,"Jared Terrell missed Free Throw.",43,25,18,0.990470827234079,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
164,2,"19:31",1171,1171,"Rhode Island Deadball Team Rebound.",43,25,18,0.990470827234079,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
165,2,"19:31",1171,1171,"Jared Terrell made Free Throw.",44,25,19,0.991905008981013,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
166,2,"19:08",1148,1148,"Zach Hunsaker Turnover.",44,25,19,0.992681891076128,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
167,2,"19:06",1146,1146,"Jarvis Garrett Steal.",44,25,19,0.992681891076128,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
168,2,"19:03",1143,1143,"Jeff Dowtin Turnover.",44,25,19,0.992681891076128,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
169,2,"19:00",1140,1140,"Brandon Anderson Steal.",44,25,19,0.992681891076128,"Rhode Island","Brown",4,4,0,0,19.5,400990091,2017-11-28
