"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"14:49",2089,2089,"Quan Jackson missed Jumper.",5,10,-5,0.214525783574246,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
44,1,"14:49",2089,2089,"Tristin Walley Defensive Rebound.",5,10,-5,0.214525783574246,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
45,1,"14:30",2070,2070,"Marquis Eaton missed Jumper.",5,10,-5,0.196654836418073,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
46,1,"14:30",2070,2070,"Tamas Bruce Offensive Rebound.",5,10,-5,0.196654836418073,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
47,1,"14:23",2063,2063,"Tristin Walley missed Three Point Jumper.",5,10,-5,0.189917010634528,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
48,1,"14:23",2063,2063,"Tamas Bruce Offensive Rebound.",5,10,-5,0.189917010634528,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
49,1,"14:19",2059,2059,"Foul on Coye Simmons.",5,10,-5,0.181836925955209,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
50,1,"14:19",2059,2059,"Tamas Bruce missed Free Throw.",5,10,-5,0.181836925955209,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
51,1,"14:19",2059,2059,"Arkansas State Deadball Team Rebound.",5,10,-5,0.181836925955209,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
52,1,"14:19",2059,2059,"Tamas Bruce made Free Throw.",6,10,-4,0.19992005209376,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
53,1,"14:00",2040,2040,"Montae Glenn made Jumper.",6,12,-6,0.179788445738835,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
54,1,"13:40",2020,2020,"Tristin Walley missed Layup.",6,12,-6,0.161931809636261,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
55,1,"13:40",2020,2020,"Shawn O'Connell Defensive Rebound.",6,12,-6,0.161931809636261,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
56,1,"13:26",2006,2006,"Montae Glenn missed Jumper.",6,12,-6,0.185441803670426,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
57,1,"13:26",2006,2006,"Deven Simms Defensive Rebound.",6,12,-6,0.185441803670426,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
58,1,"12:59",1979,1979,"Marquis Eaton missed Three Point Jumper.",6,12,-6,0.168692818784145,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
59,1,"12:59",1979,1979,"Tookie Brown Defensive Rebound.",6,12,-6,0.168692818784145,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
60,1,"12:49",1969,1969,"Mike Hughes missed Layup.",6,12,-6,0.189899248977437,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
61,1,"12:49",1969,1969,"Montae Glenn Offensive Rebound.",6,12,-6,0.189899248977437,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
62,1,"12:48",1968,1968,"Foul on Deven Simms.",6,12,-6,0.189899248977437,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
63,1,"12:36",1956,1956,"David-Lee Jones Jr. Turnover.",6,12,-6,0.186205105948986,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
64,1,"12:09",1929,1929,"Marquis Eaton missed Layup.",6,12,-6,0.160525882301147,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
65,1,"12:09",1929,1929,"Mike Hughes Defensive Rebound.",6,12,-6,0.160525882301147,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
66,1,"11:56",1916,1916,"Montae Glenn missed Jumper.",6,12,-6,0.185687128558652,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
67,1,"11:56",1916,1916,"Connor Kern Defensive Rebound.",6,12,-6,0.185687128558652,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
68,1,"11:34",1894,1894,"Marquis Eaton made Jumper.",8,12,-4,0.221600349351585,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
69,1,"11:20",1880,1880,"Official TV Timeout",8,12,-4,0.206783298093764,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
70,1,"11:06",1866,1866,"Montae Glenn made Layup. Assisted by Ike Smith.",8,14,-6,0.187100625218691,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
71,1,"10:46",1846,1846,"Ty Cockfield made Jumper.",10,14,-4,0.201827777785338,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
72,1,"10:22",1822,1822,"Tookie Brown missed Jumper.",10,14,-4,0.232626948390939,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
73,1,"10:22",1822,1822,"Grantham Gillard Defensive Rebound.",10,14,-4,0.232626948390939,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
74,1,"10:14",1814,1814,"Tamas Bruce missed Layup.",10,14,-4,0.214296715403118,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
75,1,"10:14",1814,1814,"Ike Smith Block.",10,14,-4,0.214296715403118,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
76,1,"10:12",1812,1812,"Jake Allsmiller Defensive Rebound.",10,14,-4,0.214296715403118,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
77,1,"9:57",1797,1797,"Ike Smith Turnover.",10,14,-4,0.214984518778723,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
78,1,"9:56",1796,1796,"Ty Cockfield Steal.",10,14,-4,0.214984518778723,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
79,1,"9:53",1793,1793,"Ty Cockfield Turnover.",10,14,-4,0.214984518778723,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
80,1,"9:51",1791,1791,"Mike Hughes Steal.",10,14,-4,0.214984518778723,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
81,1,"9:48",1788,1788,"Mike Hughes missed Layup.",10,14,-4,0.205543569545898,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
82,1,"9:48",1788,1788,"Shawn O'Connell Offensive Rebound.",10,14,-4,0.205543569545898,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
83,1,"9:41",1781,1781,"Mike Hughes made Three Point Jumper. Assisted by Tookie Brown.",10,17,-7,0.145930853990971,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
84,1,"9:16",1756,1756,"Grantham Gillard missed Jumper.",10,17,-7,0.127918123950614,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
85,1,"9:16",1756,1756,"Tamas Bruce Offensive Rebound.",10,17,-7,0.127918123950614,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
86,1,"9:14",1754,1754,"Foul on Shawn O'Connell.",10,17,-7,0.127918123950614,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
87,1,"9:06",1746,1746,"Rashad Lindsey made Three Point Jumper. Assisted by Ty Cockfield.",13,17,-4,0.239650060276347,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
88,1,"8:49",1729,1729,"Jake Allsmiller missed Three Point Jumper.",13,17,-4,0.240608106267685,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
89,1,"8:49",1729,1729,"Tamas Bruce Defensive Rebound.",13,17,-4,0.240608106267685,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
90,1,"8:47",1727,1727,"Foul on Shawn O'Connell.",13,17,-4,0.240608106267685,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
91,1,"8:36",1716,1716,"Ty Cockfield made Three Point Jumper. Assisted by Tamas Bruce.",16,17,-1,0.285016448967265,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
92,1,"8:22",1702,1702,"Ike Smith Turnover.",16,17,-1,0.283285280364867,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
93,1,"8:21",1701,1701,"Ty Cockfield Steal.",16,17,-1,0.283285280364867,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
94,1,"8:17",1697,1697,"Connor Kern made Layup. Assisted by Ty Cockfield.",18,17,1,0.371389633968113,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
95,1,"8:03",1683,1683,"Quan Jackson missed Layup.",18,17,1,0.343382970357744,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
96,1,"8:03",1683,1683,"Ty Cockfield Block.",18,17,1,0.343382970357744,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
97,1,"8:03",1683,1683,"Georgia Southern Offensive Rebound.",18,17,1,0.343382970357744,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
98,1,"7:58",1678,1678,"Ike Smith missed Jumper.",18,17,1,0.353629723160584,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
99,1,"7:58",1678,1678,"Tamas Bruce Defensive Rebound.",18,17,1,0.353629723160584,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
100,1,"7:50",1670,1670,"Foul on Jake Allsmiller.",18,17,1,0.353629723160584,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
101,1,"7:50",1670,1670,"Official TV Timeout",18,17,1,0.353629723160584,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
102,1,"7:50",1670,1670,"Rashad Lindsey made Free Throw.",19,17,2,0.385905418683244,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
103,1,"7:50",1670,1670,"Rashad Lindsey made Free Throw.",20,17,3,0.419216354865836,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
104,1,"7:38",1658,1658,"Foul on Ty Cockfield.",20,17,3,0.429737151620606,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
105,1,"7:35",1655,1655,"Quan Jackson Turnover.",20,17,3,0.429737151620606,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
106,1,"7:26",1646,1646,"Rashad Lindsey Turnover.",20,17,3,0.427781295452184,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
107,1,"7:24",1644,1644,"Quan Jackson Steal.",20,17,3,0.427781295452184,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
108,1,"7:21",1641,1641,"Quan Jackson made Layup.",20,19,1,0.361369326533032,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
109,1,"6:56",1616,1616,"Deven Simms missed Jumper.",20,19,1,0.347635637175652,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
110,1,"6:56",1616,1616,"Salif Boudie Offensive Rebound.",20,19,1,0.347635637175652,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
111,1,"6:55",1615,1615,"Foul on Jake Allsmiller.",20,19,1,0.347635637175652,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
112,1,"6:55",1615,1615,"Salif Boudie missed Free Throw.",20,19,1,0.347635637175652,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
113,1,"6:55",1615,1615,"Mike Hughes Defensive Rebound.",20,19,1,0.347635637175652,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
114,1,"6:39",1599,1599,"Ike Smith made Jumper.",20,21,-1,0.320760008470589,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
115,1,"6:21",1581,1581,"Foul on Quan Jackson.",20,21,-1,0.279697057502368,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
116,1,"6:21",1581,1581,"Rashad Lindsey made Free Throw.",21,21,0,0.307806451303905,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
117,1,"6:21",1581,1581,"Rashad Lindsey made Free Throw.",22,21,1,0.337417495150159,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
118,1,"6:06",1566,1566,"Tookie Brown made Layup.",22,23,-1,0.284455161587817,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
119,1,"5:57",1557,1557,"Salif Boudie Turnover.",22,23,-1,0.293923122551858,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
120,1,"5:57",1557,1557,"Foul on Salif Boudie.",22,23,-1,0.293923122551858,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
121,1,"5:40",1540,1540,"Mike Hughes made Jumper.",22,25,-3,0.241635028219916,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
122,1,"5:11",1511,1511,"Rashad Lindsey made Jumper.",24,25,-1,0.315712460324714,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
123,1,"4:51",1491,1491,"Ike Smith missed Jumper.",24,25,-1,0.321606120174169,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
124,1,"4:51",1491,1491,"Tamas Bruce Defensive Rebound.",24,25,-1,0.321606120174169,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
125,1,"4:45",1485,1485,"Rashad Lindsey missed Layup.",24,25,-1,0.287993016427725,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
126,1,"4:45",1485,1485,"Tristin Walley Offensive Rebound.",24,25,-1,0.287993016427725,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
127,1,"4:42",1482,1482,"Tristin Walley made Layup.",26,25,1,0.353229117170706,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
128,1,"4:42",1482,1482,"Foul on Montae Glenn.",26,25,1,0.353229117170706,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
129,1,"4:42",1482,1482,"Tristin Walley made Free Throw.",27,25,2,0.388235078576289,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
130,1,"4:35",1475,1475,"Foul on Marquis Eaton.",27,25,2,0.378976459549971,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
131,1,"4:35",1475,1475,"Ike Smith missed Free Throw.",27,25,2,0.378976459549971,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
132,1,"4:35",1475,1475,"Tamas Bruce Defensive Rebound.",27,25,2,0.378976459549971,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
133,1,"4:14",1454,1454,"Marquis Eaton missed Three Point Jumper.",27,25,2,0.384047692862611,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
134,1,"4:14",1454,1454,"Georgia Southern Defensive Rebound.",27,25,2,0.384047692862611,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
135,1,"3:57",1437,1437,"Tookie Brown made Jumper.",27,27,0,0.355551396005861,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
136,1,"3:38",1418,1418,"Tamas Bruce Turnover.",27,27,0,0.340946118209251,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
137,1,"3:38",1418,1418,"Official TV Timeout",27,27,0,0.340946118209251,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
138,1,"3:23",1403,1403,"Tookie Brown missed Jumper.",27,27,0,0.345196156768721,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
139,1,"3:23",1403,1403,"Tamas Bruce Defensive Rebound.",27,27,0,0.345196156768721,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
140,1,"3:01",1381,1381,"Rashad Lindsey missed Jumper.",27,27,0,0.345978206153552,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
141,1,"3:01",1381,1381,"Tamas Bruce Offensive Rebound.",27,27,0,0.345978206153552,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
142,1,"2:57",1377,1377,"Tamas Bruce made Two Point Tip Shot.",29,27,2,0.385257658034629,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
143,1,"2:47",1367,1367,"Ike Smith made Dunk.",29,29,0,0.33890247181167,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
144,1,"2:27",1347,1347,"Foul on Tookie Brown.",29,29,0,0.34194884771881,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
145,1,"2:27",1347,1347,"Marquis Eaton made Free Throw.",30,29,1,0.378320126789989,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
146,1,"2:27",1347,1347,"Marquis Eaton missed Free Throw.",30,29,1,0.378320126789989,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
147,1,"2:27",1347,1347,"Montae Glenn Defensive Rebound.",30,29,1,0.378320126789989,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
148,1,"2:01",1321,1321,"Ike Smith missed Jumper.",30,29,1,0.373811628237247,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
149,1,"2:01",1321,1321,"Tristin Walley Defensive Rebound.",30,29,1,0.373811628237247,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
150,1,"1:52",1312,1312,"Grantham Gillard made Three Point Jumper. Assisted by Tristin Walley.",33,29,4,0.516433976850196,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
151,1,"1:40",1300,1300,"Foul on Grantham Gillard.",33,29,4,0.501761860470907,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
152,1,"1:40",1300,1300,"Mike Hughes made Free Throw.",33,30,3,0.465039938325572,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
153,1,"1:40",1300,1300,"Mike Hughes made Free Throw.",33,31,2,0.428693146410249,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
154,1,"1:40",1300,1300,"Mike Hughes made Free Throw.",33,32,1,0.393099678290534,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
155,1,"1:31",1291,1291,"Foul on B.J. Gladden.",33,32,1,0.42064435083002,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
156,1,"1:31",1291,1291,"Grantham Gillard missed Free Throw.",33,32,1,0.42064435083002,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
157,1,"1:31",1291,1291,"Arkansas State Deadball Team Rebound.",33,32,1,0.42064435083002,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
158,1,"1:31",1291,1291,"Grantham Gillard missed Free Throw.",33,32,1,0.42064435083002,"Arkansas State","Georgia Southern",3,4,0,0,-4.5,400990483,2018-02-03
