"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
124,1,"4:32",1472,1772,"Richaud Gittens Defensive Rebound.",25,28,-3,0.340626362074673,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
125,1,"4:09",1449,1749,"Richaud Gittens made Three Point Jumper. Assisted by Aaron Menzies.",25,31,-6,0.275252241419191,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
126,1,"3:52",1432,1732,"Greg Bowie made Three Point Jumper.",28,31,-3,0.369225217467789,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
127,1,"3:32",1412,1712,"Matej Kavas made Jumper.",28,33,-5,0.283112259540714,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
128,1,"3:21",1401,1701,"Foul on Morgan Means.",28,33,-5,0.294478131234145,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
129,1,"3:21",1401,1701,"Official TV Timeout",28,33,-5,0.294478131234145,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
130,1,"3:21",1401,1701,"Xavier McDaniel Jr. made Free Throw.",29,33,-4,0.327671375800895,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
131,1,"3:21",1401,1701,"Xavier McDaniel Jr. made Free Throw.",30,33,-3,0.362682755864559,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
132,1,"3:01",1381,1681,"Richaud Gittens missed Layup.",30,33,-3,0.364542182632032,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
133,1,"3:01",1381,1681,"Seattle Offensive Rebound.",30,33,-3,0.364542182632032,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
134,1,"2:41",1361,1661,"Foul on Greg Bowie.",30,33,-3,0.353000782013284,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
135,1,"2:41",1361,1661,"Matej Kavas missed Free Throw.",30,33,-3,0.353000782013284,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
136,1,"2:41",1361,1661,"Seattle Deadball Team Rebound.",30,33,-3,0.353000782013284,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
137,1,"2:41",1361,1661,"Matej Kavas made Free Throw.",30,34,-4,0.318766838560456,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
138,1,"2:25",1345,1645,"Nick Dixon made Jumper.",32,34,-2,0.384039005337441,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
139,1,"2:02",1322,1622,"Richaud Gittens made Three Point Jumper. Assisted by Morgan Means.",32,37,-5,0.280717350001722,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
140,1,"1:45",1305,1605,"Foul on Morgan Means.",32,37,-5,0.302123120673654,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
141,1,"1:45",1305,1605,"Nick Dixon missed Free Throw.",32,37,-5,0.302123120673654,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
142,1,"1:45",1305,1605,"Richaud Gittens Defensive Rebound.",32,37,-5,0.302123120673654,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
143,1,"1:34",1294,1594,"Foul on Javon Levi.",32,37,-5,0.297845577679923,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
144,1,"1:34",1294,1594,"Morgan Means missed Free Throw.",32,37,-5,0.297845577679923,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
145,1,"1:34",1294,1594,"Mike Hoffman Defensive Rebound.",32,37,-5,0.297845577679923,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
146,1,"1:21",1281,1581,"Terry Winn missed Jumper.",32,37,-5,0.286370128118977,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
147,1,"1:21",1281,1581,"Matej Kavas Defensive Rebound.",32,37,-5,0.286370128118977,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
148,1,"0:54",1254,1554,"Richaud Gittens missed Three Point Jumper.",32,37,-5,0.291945277242771,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
149,1,"0:54",1254,1554,"Xavier McDaniel Jr. Defensive Rebound.",32,37,-5,0.291945277242771,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
150,1,"0:42",1242,1542,"Xavier McDaniel Jr. Turnover.",32,37,-5,0.283315802857587,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
151,1,"0:39",1239,1539,"Richaud Gittens Steal.",32,37,-5,0.275824565909682,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
152,1,"0:32",1232,1532,"Jake Spurgeon Turnover.",32,37,-5,0.275824565909682,"UT Rio Grande Valley","Seattle",3,4,0,0,-1.2,400990665,2018-01-20
