"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:28",2248,2248,"Travis Munnings Defensive Rebound.",6,3,3,0.822044127584977,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
18,1,"17:21",2241,2241,"Travis Munnings missed Three Point Jumper.",6,3,3,0.822044127584977,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
19,1,"17:21",2241,2241,"Javan Johnson Defensive Rebound.",6,3,3,0.822044127584977,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
20,1,"17:11",2231,2231,"Jordon Varnado missed Jumper.",6,3,3,0.836030642592079,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
21,1,"17:11",2231,2231,"Travis Munnings Defensive Rebound.",6,3,3,0.836030642592079,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
22,1,"16:55",2215,2215,"Sam McDaniel missed Jumper.",6,3,3,0.841838388204861,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
23,1,"16:55",2215,2215,"Sam Alabakis Offensive Rebound.",6,3,3,0.841838388204861,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
24,1,"16:47",2207,2207,"Foul on B.J. Miller.",6,3,3,0.834740897384066,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
25,1,"16:39",2199,2199,"Marvin Jean-Pierre missed Jumper.",6,3,3,0.843997654579143,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
26,1,"16:39",2199,2199,"Jordon Varnado Defensive Rebound.",6,3,3,0.843997654579143,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
27,1,"16:32",2192,2192,"Alex Hicks made Layup. Assisted by Jordon Varnado.",8,3,5,0.872268776284756,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
28,1,"16:20",2180,2180,"Michael Ertel missed Three Point Jumper.",8,3,5,0.860497037877208,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
29,1,"16:20",2180,2180,"Jordon Varnado Defensive Rebound.",8,3,5,0.860497037877208,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
30,1,"16:09",2169,2169,"Wesley Person missed Three Point Jumper.",8,3,5,0.858662734904913,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
31,1,"16:09",2169,2169,"Michael Ertel Defensive Rebound.",8,3,5,0.858662734904913,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
32,1,"15:59",2159,2159,"Sam McDaniel made Layup.",8,5,3,0.830834872298898,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
33,1,"15:42",2142,2142,"Jordon Varnado Turnover.",8,5,3,0.832547910021639,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
34,1,"15:41",2141,2141,"Marvin Jean-Pierre Steal.",8,5,3,0.832547910021639,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
35,1,"15:37",2137,2137,"Marvin Jean-Pierre missed Dunk.",8,5,3,0.835244023806794,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
36,1,"15:37",2137,2137,"Javan Johnson Defensive Rebound.",8,5,3,0.835244023806794,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
37,1,"15:31",2131,2131,"Javan Johnson missed Three Point Jumper.",8,5,3,0.835244023806794,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
38,1,"15:31",2131,2131,"Sam Alabakis Defensive Rebound.",8,5,3,0.835244023806794,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
39,1,"15:08",2108,2108,"Marvin Jean-Pierre made Jumper.",8,7,1,0.792380907654425,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
40,1,"14:50",2090,2090,"B.J. Miller missed Three Point Jumper.",8,7,1,0.791033920196173,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
41,1,"14:50",2090,2090,"Sam McDaniel Defensive Rebound.",8,7,1,0.791033920196173,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
42,1,"14:38",2078,2078,"Official TV Timeout",8,7,1,0.795433893821369,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
43,1,"14:30",2070,2070,"Travis Munnings Turnover.",8,7,1,0.795433893821369,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
44,1,"14:30",2070,2070,"Foul on Travis Munnings.",8,7,1,0.795433893821369,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
45,1,"14:18",2058,2058,"Jordon Varnado Turnover.",8,7,1,0.800410155640264,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
46,1,"14:16",2056,2056,"Michael Ertel Steal.",8,7,1,0.800410155640264,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
47,1,"14:13",2053,2053,"Jordon Harris missed Three Point Jumper.",8,7,1,0.800410155640264,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
48,1,"14:13",2053,2053,"Kevin Baker Defensive Rebound.",8,7,1,0.800410155640264,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
49,1,"14:01",2041,2041,"Javan Johnson Turnover.",8,7,1,0.783486072680143,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
50,1,"14:01",2041,2041,"Marvin Jean-Pierre Steal.",8,7,1,0.783486072680143,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
51,1,"13:45",2025,2025,"Sam McDaniel missed Three Point Jumper.",8,7,1,0.794686985371826,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
52,1,"13:45",2025,2025,"Jordon Varnado Defensive Rebound.",8,7,1,0.794686985371826,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
53,1,"13:29",2009,2009,"Jordon Varnado made Layup. Assisted by Wesley Person.",10,7,3,0.822637753567562,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
54,1,"13:12",1992,1992,"Sam McDaniel missed Three Point Jumper.",10,7,3,0.835484359839516,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
55,1,"13:12",1992,1992,"Juan Davis Jr. Defensive Rebound.",10,7,3,0.835484359839516,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
56,1,"13:03",1983,1983,"Kevin Baker Turnover.",10,7,3,0.819763794782454,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
57,1,"13:01",1981,1981,"Sam McDaniel Steal.",10,7,3,0.819763794782454,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
58,1,"12:59",1979,1979,"Michael Ertel made Jumper.",10,9,1,0.801096509411517,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
59,1,"12:37",1957,1957,"Wesley Person missed Jumper.",10,9,1,0.792742392827878,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
60,1,"12:37",1957,1957,"Sam Alabakis Defensive Rebound.",10,9,1,0.792742392827878,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
61,1,"12:30",1950,1950,"Marvin Jean-Pierre made Layup. Assisted by Jordon Harris.",10,11,-1,0.748654741373519,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
62,1,"12:13",1933,1933,"Foul on Marvin Jean-Pierre.",10,11,-1,0.736084023184213,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
63,1,"12:13",1933,1933,"Wesley Person made Free Throw.",11,11,0,0.760401917650101,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
64,1,"12:13",1933,1933,"Wesley Person missed Free Throw.",11,11,0,0.760401917650101,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
65,1,"12:13",1933,1933,"Travis Munnings Defensive Rebound.",11,11,0,0.760401917650101,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
66,1,"12:01",1921,1921,"Travis Munnings made Layup.",11,13,-2,0.725490891081826,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
67,1,"11:47",1907,1907,"Juan Davis Jr. made Three Point Jumper. Assisted by Kevin Baker.",14,13,1,0.790922563404502,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
68,1,"11:32",1892,1892,"Foul on Kevin Baker.",14,13,1,0.791069945114697,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
69,1,"11:32",1892,1892,"Official TV Timeout",14,13,1,0.791069945114697,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
70,1,"11:29",1889,1889,"Travis Munnings made Three Point Jumper. Assisted by Jordon Harris.",14,16,-2,0.720974641102429,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
71,1,"11:12",1872,1872,"Kevin Baker missed Three Point Jumper.",14,16,-2,0.717813138751183,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
72,1,"11:12",1872,1872,"Juan Davis Jr. Offensive Rebound.",14,16,-2,0.717813138751183,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
73,1,"10:57",1857,1857,"Alex Hicks made Layup.",16,16,0,0.768010438329028,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
74,1,"10:37",1837,1837,"Sam McDaniel missed Three Point Jumper.",16,16,0,0.76329347463119,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
75,1,"10:37",1837,1837,"Alex Hicks Defensive Rebound.",16,16,0,0.76329347463119,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
76,1,"10:26",1826,1826,"Juan Davis Jr. missed Three Point Jumper.",16,16,0,0.783033875342722,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
77,1,"10:26",1826,1826,"Travis Munnings Defensive Rebound.",16,16,0,0.783033875342722,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
78,1,"10:15",1815,1815,"Travis Munnings made Three Point Jumper. Assisted by Jordon Harris.",16,19,-3,0.683557414016162,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
79,1,"9:39",1779,1779,"Juan Davis Jr. Turnover.",16,19,-3,0.677794610449349,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
80,1,"9:12",1752,1752,"Brandon Newman missed Layup.",16,19,-3,0.667508771071405,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
81,1,"9:12",1752,1752,"Juan Davis Jr. Defensive Rebound.",16,19,-3,0.667508771071405,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
82,1,"9:03",1743,1743,"Jordon Varnado Turnover.",16,19,-3,0.685438448124223,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
83,1,"9:02",1742,1742,"Sam McDaniel Steal.",16,19,-3,0.685438448124223,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
84,1,"8:57",1737,1737,"Foul on Jordon Varnado.",16,19,-3,0.679336636555694,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
85,1,"8:57",1737,1737,"Sam McDaniel made Free Throw.",16,20,-4,0.648828547753035,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
86,1,"8:57",1737,1737,"Sam McDaniel missed Free Throw.",16,20,-4,0.648828547753035,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
87,1,"8:57",1737,1737,"Darian Adams Defensive Rebound.",16,20,-4,0.648828547753035,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
88,1,"8:37",1717,1717,"Shawn Hopkins missed Three Point Jumper.",16,20,-4,0.661865473168878,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
89,1,"8:37",1717,1717,"Brandon Newman Defensive Rebound.",16,20,-4,0.661865473168878,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
90,1,"8:19",1699,1699,"Brandon Newman missed Three Point Jumper.",16,20,-4,0.64027769384839,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
91,1,"8:19",1699,1699,"Shawn Hopkins Defensive Rebound.",16,20,-4,0.64027769384839,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
92,1,"8:10",1690,1690,"B.J. Miller Turnover.",16,20,-4,0.64027769384839,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
93,1,"8:09",1689,1689,"Jordon Harris Steal.",16,20,-4,0.648196371332057,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
94,1,"8:01",1681,1681,"Brandon Newman Turnover.",16,20,-4,0.648196371332057,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
95,1,"7:49",1669,1669,"Jordon Varnado made Layup. Assisted by Shawn Hopkins.",18,20,-2,0.707360044842122,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
96,1,"7:25",1645,1645,"Jordon Harris made Three Point Jumper. Assisted by Travis Munnings.",18,23,-5,0.614746137519877,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
97,1,"7:10",1630,1630,"Foul on Travis Munnings.",18,23,-5,0.622205239449106,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
98,1,"7:10",1630,1630,"Official TV Timeout",18,23,-5,0.622205239449106,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
99,1,"6:50",1610,1610,"Jordon Varnado made Layup.",20,23,-3,0.648671243223815,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
100,1,"6:32",1592,1592,"Jordon Harris missed Three Point Jumper.",20,23,-3,0.674215587261942,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
101,1,"6:32",1592,1592,"Troy Defensive Rebound.",20,23,-3,0.674215587261942,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
102,1,"6:17",1577,1577,"Alex Hicks missed Three Point Jumper.",20,23,-3,0.661863269005088,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
103,1,"6:17",1577,1577,"Travis Munnings Defensive Rebound.",20,23,-3,0.661863269005088,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
104,1,"6:14",1574,1574,"Foul on Shawn Hopkins.",20,23,-3,0.661863269005088,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
105,1,"5:58",1558,1558,"Sam McDaniel Turnover.",20,23,-3,0.650287894648907,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
106,1,"5:58",1558,1558,"Foul on Sam McDaniel.",20,23,-3,0.650287894648907,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
107,1,"5:47",1547,1547,"Wesley Person made Three Point Jumper. Assisted by Javan Johnson.",23,23,0,0.757666335791902,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
108,1,"5:32",1532,1532,"Marvin Jean-Pierre made Jumper.",23,25,-2,0.701813463067833,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
109,1,"5:18",1518,1518,"Jordon Varnado missed Jumper.",23,25,-2,0.697336427186953,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
110,1,"5:18",1518,1518,"Marvin Jean-Pierre Defensive Rebound.",23,25,-2,0.697336427186953,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
111,1,"5:03",1503,1503,"Jordon Harris missed Three Point Jumper.",23,25,-2,0.692031377102475,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
112,1,"5:03",1503,1503,"Jordon Varnado Defensive Rebound.",23,25,-2,0.692031377102475,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
113,1,"4:53",1493,1493,"Wesley Person missed Three Point Jumper.",23,25,-2,0.70649958127184,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
114,1,"4:53",1493,1493,"Alex Hicks Offensive Rebound.",23,25,-2,0.70649958127184,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
115,1,"4:47",1487,1487,"Alex Hicks Turnover.",23,25,-2,0.681437877374676,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
116,1,"4:45",1485,1485,"Marvin Jean-Pierre Steal.",23,25,-2,0.681437877374676,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
117,1,"4:43",1483,1483,"Marvin Jean-Pierre made Layup.",23,27,-4,0.613040580504605,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
118,1,"4:42",1482,1482,"Troy  Timeout",23,27,-4,0.613040580504605,"Troy","UL Monroe",3,4,1,0,6.5,400990514,2018-02-24
119,1,"4:20",1460,1460,"Kevin Baker Turnover.",23,27,-4,0.618254572841657,"Troy","UL Monroe",3,4,1,0,6.5,400990514,2018-02-24
120,1,"4:04",1444,1444,"Jordon Harris missed Layup.",23,27,-4,0.634849672916383,"Troy","UL Monroe",3,4,1,0,6.5,400990514,2018-02-24
121,1,"4:04",1444,1444,"Alex Hicks Defensive Rebound.",23,27,-4,0.634849672916383,"Troy","UL Monroe",3,4,1,0,6.5,400990514,2018-02-24
122,1,"3:41",1421,1421,"Foul on Sam McDaniel.",23,27,-4,0.604859784874724,"Troy","UL Monroe",3,4,0,0,6.5,400990514,2018-02-24
123,1,"3:41",1421,1421,"Official TV Timeout",23,27,-4,0.604859784874724,"Troy","UL Monroe",3,4,0,0,6.5,400990514,2018-02-24
124,1,"3:41",1421,1421,"Jordon Varnado made Free Throw.",24,27,-3,0.638878293130518,"Troy","UL Monroe",3,4,0,0,6.5,400990514,2018-02-24
125,1,"3:41",1421,1421,"Jordon Varnado missed Free Throw.",24,27,-3,0.638878293130518,"Troy","UL Monroe",3,4,0,0,6.5,400990514,2018-02-24
126,1,"3:41",1421,1421,"Sam McDaniel Defensive Rebound.",24,27,-3,0.638878293130518,"Troy","UL Monroe",3,4,0,0,6.5,400990514,2018-02-24
127,1,"3:24",1404,1404,"Sam McDaniel missed Jumper.",24,27,-3,0.663134478647403,"Troy","UL Monroe",3,4,0,0,6.5,400990514,2018-02-24
128,1,"3:24",1404,1404,"Alex Hicks Defensive Rebound.",24,27,-3,0.663134478647403,"Troy","UL Monroe",3,4,0,0,6.5,400990514,2018-02-24
129,1,"3:14",1394,1394,"Alex Hicks made Three Point Jumper.",27,27,0,0.749735525655937,"Troy","UL Monroe",3,4,0,0,6.5,400990514,2018-02-24
130,1,"3:01",1381,1381,"Marvin Jean-Pierre missed Three Point Jumper.",27,27,0,0.751385107679901,"Troy","UL Monroe",3,4,0,0,6.5,400990514,2018-02-24
131,1,"3:01",1381,1381,"Kevin Baker Defensive Rebound.",27,27,0,0.751385107679901,"Troy","UL Monroe",3,4,0,0,6.5,400990514,2018-02-24
132,1,"2:39",1359,1359,"Alex Hicks made Dunk. Assisted by Jordon Varnado.",29,27,2,0.804084569127221,"Troy","UL Monroe",3,4,0,0,6.5,400990514,2018-02-24
133,1,"2:38",1358,1358,"UL Monroe  Timeout",29,27,2,0.804084569127221,"Troy","UL Monroe",3,3,0,1,6.5,400990514,2018-02-24
134,1,"2:25",1345,1345,"Foul on Alex Hicks.",29,27,2,0.785974213141417,"Troy","UL Monroe",3,3,0,1,6.5,400990514,2018-02-24
135,1,"2:25",1345,1345,"Travis Munnings made Free Throw.",29,28,1,0.758209946786325,"Troy","UL Monroe",3,3,0,1,6.5,400990514,2018-02-24
136,1,"2:25",1345,1345,"Travis Munnings made Free Throw.",29,29,0,0.728090005392386,"Troy","UL Monroe",3,3,0,1,6.5,400990514,2018-02-24
137,1,"2:12",1332,1332,"Jordon Varnado made Layup. Assisted by Kevin Baker.",31,29,2,0.7836900696754,"Troy","UL Monroe",3,3,0,1,6.5,400990514,2018-02-24
138,1,"2:12",1332,1332,"Foul on Travis Munnings.",31,29,2,0.7836900696754,"Troy","UL Monroe",3,3,0,1,6.5,400990514,2018-02-24
139,1,"2:12",1332,1332,"Jordon Varnado made Free Throw.",32,29,3,0.808899356863325,"Troy","UL Monroe",3,3,0,1,6.5,400990514,2018-02-24
140,1,"2:01",1321,1321,"Jordon Harris missed Layup.",32,29,3,0.819532236793172,"Troy","UL Monroe",3,3,0,1,6.5,400990514,2018-02-24
141,1,"2:01",1321,1321,"B.J. Miller Defensive Rebound.",32,29,3,0.819532236793172,"Troy","UL Monroe",3,3,0,1,6.5,400990514,2018-02-24
142,1,"1:55",1315,1315,"B.J. Miller missed Layup.",32,29,3,0.826184222465891,"Troy","UL Monroe",3,3,0,1,6.5,400990514,2018-02-24
143,1,"1:55",1315,1315,"Javan Johnson Offensive Rebound.",32,29,3,0.826184222465891,"Troy","UL Monroe",3,3,0,1,6.5,400990514,2018-02-24
144,1,"1:34",1294,1294,"Javan Johnson Turnover.",32,29,3,0.825279454121452,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
145,1,"1:33",1293,1293,"Jordon Harris Steal.",32,29,3,0.825279454121452,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
146,1,"1:25",1285,1285,"Sam McDaniel missed Jumper.",32,29,3,0.820550432635037,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
147,1,"1:25",1285,1285,"Jordon Varnado Defensive Rebound.",32,29,3,0.820550432635037,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
148,1,"1:11",1271,1271,"Kevin Baker missed Layup.",32,29,3,0.806044494686383,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
149,1,"1:11",1271,1271,"Jordon Varnado Offensive Rebound.",32,29,3,0.806044494686383,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
150,1,"1:09",1269,1269,"Jordon Varnado missed Layup.",32,29,3,0.830386349146568,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
151,1,"1:09",1269,1269,"Javan Johnson Offensive Rebound.",32,29,3,0.830386349146568,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
152,1,"1:09",1269,1269,"Foul on Brandon Newman.",32,29,3,0.830386349146568,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
153,1,"1:09",1269,1269,"Javan Johnson missed Free Throw.",32,29,3,0.830386349146568,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
154,1,"1:09",1269,1269,"Troy Deadball Team Rebound.",32,29,3,0.830386349146568,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
155,1,"1:09",1269,1269,"Javan Johnson made Free Throw.",33,29,4,0.851518479390723,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
156,1,"0:56",1256,1256,"Michael Ertel missed Layup.",33,29,4,0.82789719822264,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
157,1,"0:56",1256,1256,"Kevin Baker Defensive Rebound.",33,29,4,0.82789719822264,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
158,1,"0:46",1246,1246,"Jordon Varnado made Layup. Assisted by Javan Johnson.",35,29,6,0.87758666047012,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
159,1,"0:27",1227,1227,"Sam McDaniel missed Three Point Jumper.",35,29,6,0.884907444116067,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
160,1,"0:27",1227,1227,"Javan Johnson Defensive Rebound.",35,29,6,0.884907444116067,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
161,1,"0:03",1203,1203,"Wesley Person missed Three Point Jumper.",35,29,6,0.877140390749377,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
162,1,"0:03",1203,1203,"UL Monroe Defensive Rebound.",35,29,6,0.877140390749377,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
163,1,"0:00",1200,1200,"End of 1st half",35,29,6,0.877140390749377,"Troy","UL Monroe",3,3,0,0,6.5,400990514,2018-02-24
164,2,"20:00",1200,1200,"PLAY",35,29,6,0.877140390749377,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
165,2,"19:47",1187,1187,"Alex Hicks made Jumper. Assisted by B.J. Miller.",37,29,8,0.911982943558425,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
166,2,"19:30",1170,1170,"Sam Alabakis made Layup. Assisted by Michael Ertel.",37,31,6,0.875404395079149,"Troy","UL Monroe",4,4,0,0,6.5,400990514,2018-02-24
