"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"11:53",1913,1913,"Reggie Jones made Free Throw.",15,10,5,0.640829606511052,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
48,1,"11:44",1904,1904,"Nate Navigato missed Three Point Jumper.",15,10,5,0.60352201589281,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
49,1,"11:44",1904,1904,"Seth Dugan Defensive Rebound.",15,10,5,0.60352201589281,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
50,1,"11:22",1882,1882,"Reggie Jones missed Three Point Jumper.",15,10,5,0.606014967624653,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
51,1,"11:22",1882,1882,"Dylan Alderson Defensive Rebound.",15,10,5,0.606014967624653,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
52,1,"11:16",1876,1876,"Nate Navigato missed Three Point Jumper.",15,10,5,0.614991473987473,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
53,1,"11:16",1876,1876,"Jared Printy Defensive Rebound.",15,10,5,0.614991473987473,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
54,1,"11:01",1861,1861,"Jared Printy made Layup. Assisted by Brandon Johnson.",17,10,7,0.707216630818728,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
55,1,"10:45",1845,1845,"Tre'Shaun Fletcher made Jumper.",17,12,5,0.596646574883942,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
56,1,"10:14",1814,1814,"Reggie Jones missed Jumper.",17,12,5,0.641091683819951,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
57,1,"10:14",1814,1814,"Tre'Shaun Fletcher Defensive Rebound.",17,12,5,0.641091683819951,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
58,1,"10:02",1802,1802,"Tre'Shaun Fletcher made Jumper.",17,14,3,0.554979374767943,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
59,1,"9:50",1790,1790,"Thomas Wilder made Jumper.",19,14,5,0.619565494142647,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
60,1,"9:30",1770,1770,"Justin Roberts made Three Point Jumper. Assisted by Tre'Shaun Fletcher.",19,17,2,0.51077692781364,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
61,1,"9:16",1756,1756,"Jared Printy missed Jumper.",19,17,2,0.501591947301962,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
62,1,"9:16",1756,1756,"Dylan Alderson Defensive Rebound.",19,17,2,0.501591947301962,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
63,1,"9:06",1746,1746,"Foul on Michael Flowers.",19,17,2,0.54675268731967,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
64,1,"9:06",1746,1746,"Dylan Alderson missed Free Throw.",19,17,2,0.54675268731967,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
65,1,"9:06",1746,1746,"Toledo Deadball Team Rebound.",19,17,2,0.54675268731967,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
66,1,"9:06",1746,1746,"Dylan Alderson made Free Throw.",19,18,1,0.515307277975847,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
67,1,"8:49",1729,1729,"Bryce Moore missed Layup.",19,18,1,0.521045546520279,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
68,1,"8:49",1729,1729,"Taylor Adway Defensive Rebound.",19,18,1,0.521045546520279,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
69,1,"8:26",1706,1706,"Justin Roberts missed Three Point Jumper.",19,18,1,0.486379276197615,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
70,1,"8:26",1706,1706,"Taylor Adway Offensive Rebound.",19,18,1,0.486379276197615,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
71,1,"8:19",1699,1699,"Nate Navigato missed Three Point Jumper.",19,18,1,0.515245627114918,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
72,1,"8:19",1699,1699,"Tre'Shaun Fletcher Offensive Rebound.",19,18,1,0.515245627114918,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
73,1,"8:16",1696,1696,"Tre'Shaun Fletcher made Three Point Jumper.",19,21,-2,0.409240586429147,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
74,1,"7:57",1677,1677,"Drake LaMont made Layup.",21,21,0,0.468495028537159,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
75,1,"7:34",1654,1654,"Foul on Drake LaMont.",21,21,0,0.476248237922431,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
76,1,"7:34",1654,1654,"Official TV Timeout",21,21,0,0.476248237922431,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
77,1,"7:34",1654,1654,"Taylor Adway missed Free Throw.",21,21,0,0.476248237922431,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
78,1,"7:34",1654,1654,"Toledo Deadball Team Rebound.",21,21,0,0.476248237922431,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
79,1,"7:34",1654,1654,"Taylor Adway made Free Throw.",21,22,-1,0.443333337808611,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
80,1,"7:19",1639,1639,"Drake LaMont missed Jumper.",21,22,-1,0.448305129282093,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
81,1,"7:19",1639,1639,"Josh Davis Offensive Rebound.",21,22,-1,0.448305129282093,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
82,1,"7:15",1635,1635,"Michael Flowers missed Two Point Tip Shot.",21,22,-1,0.448305129282093,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
83,1,"7:15",1635,1635,"Willie Jackson Defensive Rebound.",21,22,-1,0.448305129282093,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
84,1,"7:08",1628,1628,"Foul on Drake LaMont.",21,22,-1,0.42503267646026,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
85,1,"6:53",1613,1613,"Luke Knapke made Three Point Jumper. Assisted by Jaelan Sanford.",21,25,-4,0.320960575394275,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
86,1,"6:20",1580,1580,"Foul on Willie Jackson.",21,25,-4,0.323219373543781,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
87,1,"6:20",1580,1580,"Thomas Wilder made Free Throw.",22,25,-3,0.353555802779905,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
88,1,"6:20",1580,1580,"Thomas Wilder missed Free Throw.",22,25,-3,0.353555802779905,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
89,1,"6:20",1580,1580,"Tre'Shaun Fletcher Defensive Rebound.",22,25,-3,0.353555802779905,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
90,1,"6:06",1566,1566,"Jaelan Sanford made Three Point Jumper. Assisted by Marreon Jackson.",22,28,-6,0.261350872992962,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
91,1,"5:52",1552,1552,"Foul on Luke Knapke.",22,28,-6,0.265511259840756,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
92,1,"5:52",1552,1552,"Seth Dugan missed Free Throw.",22,28,-6,0.265511259840756,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
93,1,"5:52",1552,1552,"Western Michigan Deadball Team Rebound.",22,28,-6,0.265511259840756,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
94,1,"5:52",1552,1552,"Seth Dugan made Free Throw.",23,28,-5,0.294434449560308,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
95,1,"5:37",1537,1537,"Willie Jackson Turnover.",23,28,-5,0.306237701494859,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
96,1,"5:36",1536,1536,"Thomas Wilder Steal.",23,28,-5,0.306237701494859,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
97,1,"5:34",1534,1534,"Josh Davis made Layup. Assisted by Thomas Wilder.",25,28,-3,0.368489641624521,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
98,1,"5:09",1509,1509,"Luke Knapke made Layup.",25,30,-5,0.300722898028405,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
99,1,"4:53",1493,1493,"Brandon Johnson missed Layup.",25,30,-5,0.324324102173584,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
100,1,"4:53",1493,1493,"Luke Knapke Defensive Rebound.",25,30,-5,0.324324102173584,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
101,1,"4:43",1483,1483,"Luke Knapke made Layup. Assisted by Tre'Shaun Fletcher.",25,32,-7,0.22812414741478,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
102,1,"4:26",1466,1466,"Bryce Moore made Three Point Jumper. Assisted by Thomas Wilder.",28,32,-4,0.354986746701241,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
103,1,"3:58",1438,1438,"Foul on Brandon Johnson.",28,32,-4,0.342527518458379,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
104,1,"3:58",1438,1438,"Official TV Timeout",28,32,-4,0.342527518458379,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
105,1,"3:58",1438,1438,"Jaelan Sanford made Free Throw.",28,33,-5,0.309778227323003,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
106,1,"3:58",1438,1438,"Jaelan Sanford made Free Throw.",28,34,-6,0.278832193002379,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
107,1,"3:39",1419,1419,"Reggie Jones missed Jumper.",28,34,-6,0.258912740592171,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
108,1,"3:39",1419,1419,"Tre'Shaun Fletcher Block.",28,34,-6,0.258912740592171,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
109,1,"3:37",1417,1417,"Western Michigan Offensive Rebound.",28,34,-6,0.258912740592171,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
110,1,"3:33",1413,1413,"Thomas Wilder missed Jumper.",28,34,-6,0.258912740592171,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
111,1,"3:33",1413,1413,"Seth Dugan Offensive Rebound.",28,34,-6,0.258912740592171,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
112,1,"3:31",1411,1411,"Foul on Nate Navigato.",28,34,-6,0.258912740592171,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
113,1,"3:29",1409,1409,"Thomas Wilder missed Jumper.",28,34,-6,0.270145884251874,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
114,1,"3:29",1409,1409,"Nate Navigato Defensive Rebound.",28,34,-6,0.270145884251874,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
115,1,"3:20",1400,1400,"Marreon Jackson missed Layup.",28,34,-6,0.270145884251874,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
116,1,"3:20",1400,1400,"Seth Dugan Defensive Rebound.",28,34,-6,0.270145884251874,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
117,1,"3:15",1395,1395,"Josh Davis made Three Point Jumper. Assisted by Thomas Wilder.",31,34,-3,0.342495254278558,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
118,1,"2:50",1370,1370,"Foul on Bryce Moore.",31,34,-3,0.350980003469235,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
119,1,"2:50",1370,1370,"Tre'Shaun Fletcher made Free Throw.",31,35,-4,0.318843969216554,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
120,1,"2:50",1370,1370,"Tre'Shaun Fletcher made Free Throw.",31,36,-5,0.288343103161111,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
121,1,"2:36",1356,1356,"Josh Davis made Three Point Jumper. Assisted by Reggie Jones.",34,36,-2,0.410059640775528,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
122,1,"2:11",1331,1331,"Nate Navigato missed Three Point Jumper.",34,36,-2,0.383305538743699,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
123,1,"2:11",1331,1331,"Thomas Wilder Defensive Rebound.",34,36,-2,0.383305538743699,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
124,1,"2:02",1322,1322,"Thomas Wilder missed Layup.",34,36,-2,0.393032075753614,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
125,1,"2:02",1322,1322,"Seth Dugan Offensive Rebound.",34,36,-2,0.393032075753614,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
126,1,"1:59",1319,1319,"Seth Dugan made Two Point Tip Shot.",36,36,0,0.492214070793248,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
127,1,"1:50",1310,1310,"Foul on Reggie Jones.",36,36,0,0.492214070793248,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
128,1,"1:50",1310,1310,"Nate Navigato made Free Throw.",36,37,-1,0.452939577721568,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
129,1,"1:50",1310,1310,"Nate Navigato made Free Throw.",36,38,-2,0.414242383003852,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
130,1,"1:30",1290,1290,"Foul on Jaelan Sanford.",36,38,-2,0.419404069403484,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
131,1,"1:18",1278,1278,"Thomas Wilder made Three Point Jumper.",39,38,1,0.491400705521649,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
132,1,"0:47",1247,1247,"Marreon Jackson made Three Point Jumper.",39,41,-2,0.394125857373283,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
133,1,"0:43",1243,1243,"Western Michigan  Timeout",39,41,-2,0.394125857373283,"Western Michigan","Toledo",3,4,1,0,-1,400990230,2018-01-23
134,1,"0:36",1236,1236,"Reggie Jones missed Jumper.",39,41,-2,0.389169536551498,"Western Michigan","Toledo",3,4,1,0,-1,400990230,2018-01-23
135,1,"0:36",1236,1236,"Marreon Jackson Defensive Rebound.",39,41,-2,0.389169536551498,"Western Michigan","Toledo",3,4,1,0,-1,400990230,2018-01-23
136,1,"0:09",1209,1209,"Foul on Josh Davis.",39,41,-2,0.393518064778249,"Western Michigan","Toledo",3,4,1,0,-1,400990230,2018-01-23
137,1,"0:09",1209,1209,"Toledo Deadball Team Rebound.",39,41,-2,0.393518064778249,"Western Michigan","Toledo",3,4,1,0,-1,400990230,2018-01-23
138,1,"0:09",1209,1209,"Tre'Shaun Fletcher missed Free Throw.",39,41,-2,0.393518064778249,"Western Michigan","Toledo",3,4,1,0,-1,400990230,2018-01-23
139,1,"0:08",1208,1208,"Tre'Shaun Fletcher made Free Throw.",39,42,-3,0.35622229283458,"Western Michigan","Toledo",3,4,1,0,-1,400990230,2018-01-23
140,1,"0:05",1205,1205,"Foul on Josh Davis.",39,42,-3,0.35622229283458,"Western Michigan","Toledo",3,4,1,0,-1,400990230,2018-01-23
141,1,"0:03",1203,1203,"Foul on Justin Roberts.",39,42,-3,0.35622229283458,"Western Michigan","Toledo",3,4,1,0,-1,400990230,2018-01-23
142,1,"0:00",1200,1200,"Thomas Wilder made Jumper. Assisted by Josh Davis.",41,42,-1,0.432097768281443,"Western Michigan","Toledo",3,4,1,0,-1,400990230,2018-01-23
143,1,"0:00",1200,1200,"Tre'Shaun Fletcher made Free Throw.",41,43,-2,0.393518064778249,"Western Michigan","Toledo",3,4,1,0,-1,400990230,2018-01-23
144,1,"0:00",1200,1200,"End of 1st half",39,42,-3,0.35622229283458,"Western Michigan","Toledo",3,4,1,0,-1,400990230,2018-01-23
145,2,"20:00",1200,1200,"PLAY",39,42,-3,0.35622229283458,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
146,2,"19:49",1189,1189,"Thomas Wilder made Jumper.",43,43,0,0.470444953515913,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
147,2,"19:24",1164,1164,"Jaelan Sanford missed Layup.",43,43,0,0.44936580228379,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
148,2,"19:24",1164,1164,"Taylor Adway Offensive Rebound.",43,43,0,0.44936580228379,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
149,2,"19:24",1164,1164,"Foul on Bryce Moore.",43,43,0,0.44936580228379,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
150,2,"19:24",1164,1164,"Taylor Adway missed Free Throw.",43,43,0,0.44936580228379,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
151,2,"19:24",1164,1164,"Toledo Deadball Team Rebound.",43,43,0,0.44936580228379,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
152,2,"19:24",1164,1164,"Taylor Adway missed Free Throw.",43,43,0,0.44936580228379,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
153,2,"19:24",1164,1164,"Josh Davis Defensive Rebound.",43,43,0,0.44936580228379,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
154,2,"19:03",1143,1143,"Brandon Johnson Turnover.",43,43,0,0.48050476786591,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
155,2,"18:53",1133,1133,"Foul on Thomas Wilder.",43,43,0,0.477816600221161,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
156,2,"18:35",1115,1115,"Jaelan Sanford missed Jumper.",43,43,0,0.485608319174252,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
157,2,"18:35",1115,1115,"Brandon Johnson Defensive Rebound.",43,43,0,0.485608319174252,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
158,2,"18:23",1103,1103,"Brandon Johnson Turnover.",43,43,0,0.47125335979186,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
159,2,"18:22",1102,1102,"Tre'Shaun Fletcher Steal.",43,43,0,0.47125335979186,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
160,2,"18:19",1099,1099,"Tre'Shaun Fletcher missed Layup.",43,43,0,0.482147114559034,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
161,2,"18:19",1099,1099,"Josh Davis Block.",43,43,0,0.482147114559034,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
162,2,"18:16",1096,1096,"Drake LaMont Defensive Rebound.",43,43,0,0.482147114559034,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
163,2,"18:07",1087,1087,"Thomas Wilder missed Layup.",43,43,0,0.466342721518423,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
164,2,"18:07",1087,1087,"Taylor Adway Defensive Rebound.",43,43,0,0.466342721518423,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
165,2,"18:00",1080,1080,"Jaelan Sanford missed Three Point Jumper.",43,43,0,0.466342721518423,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
166,2,"18:00",1080,1080,"Marreon Jackson Offensive Rebound.",43,43,0,0.466342721518423,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
167,2,"17:54",1074,1074,"Marreon Jackson made Three Point Jumper.",43,46,-3,0.368413038092713,"Western Michigan","Toledo",4,4,0,0,-1,400990230,2018-01-23
