"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:09",2289,2289,"Shaq Calhoun missed Two Point Tip Shot.",4,3,1,0.612364660518153,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
13,1,"18:09",2289,2289,"Courtney Alexander II Offensive Rebound.",4,3,1,0.612364660518153,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
14,1,"18:07",2287,2287,"Mason Ramsey made Layup. Assisted by Kajon Mack.",4,5,-1,0.561581315517739,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
15,1,"17:50",2270,2270,"Dujuanta Weaver Turnover.",4,5,-1,0.572680761595208,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
16,1,"17:48",2268,2268,"Mason Ramsey Steal.",4,5,-1,0.568757390151798,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
17,1,"17:48",2268,2268,"Mason Ramsey Turnover.",4,5,-1,0.568757390151798,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
18,1,"17:48",2268,2268,"Nick Mayo Steal.",4,5,-1,0.568757390151798,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
19,1,"17:47",2267,2267,"Foul on Courtney Alexander II.",4,5,-1,0.568757390151798,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
20,1,"17:38",2258,2258,"Dedric Boyd Turnover.",4,5,-1,0.572240994703531,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
21,1,"17:38",2258,2258,"Kajon Mack Steal.",4,5,-1,0.572240994703531,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
22,1,"17:36",2256,2256,"Kajon Mack Turnover.",4,5,-1,0.572240994703531,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
23,1,"17:16",2236,2236,"Nick Mayo missed Jumper.",4,5,-1,0.567024632795152,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
24,1,"17:16",2236,2236,"Courtney Alexander II Defensive Rebound.",4,5,-1,0.567024632795152,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
25,1,"16:58",2218,2218,"Mason Ramsey made Layup.",4,7,-3,0.503844861450613,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
26,1,"16:41",2201,2201,"Nick Mayo made Jumper.",6,7,-1,0.567425523742129,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
27,1,"16:22",2182,2182,"Curtis Phillips Jr. missed Jumper.",6,7,-1,0.567101774078319,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
28,1,"16:22",2182,2182,"DeAndre Dishman Defensive Rebound.",6,7,-1,0.567101774078319,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
29,1,"16:08",2168,2168,"DeAndre Dishman made Layup.",8,7,1,0.616592640612835,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
30,1,"15:49",2149,2149,"Shaq Calhoun missed Three Point Jumper.",8,7,1,0.622832125384141,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
31,1,"15:49",2149,2149,"Dedric Boyd Defensive Rebound.",8,7,1,0.622832125384141,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
32,1,"15:43",2143,2143,"Foul on Shaq Calhoun.",8,7,1,0.622832125384141,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
33,1,"15:43",2143,2143,"Official TV Timeout",8,7,1,0.622832125384141,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
34,1,"15:26",2126,2126,"Dedric Boyd missed Layup.",8,7,1,0.611502847611769,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
35,1,"15:26",2126,2126,"Courtney Alexander II Defensive Rebound.",8,7,1,0.611502847611769,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
36,1,"15:20",2120,2120,"Kajon Mack Turnover.",8,7,1,0.611502847611769,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
37,1,"15:19",2119,2119,"Dedric Boyd Steal.",8,7,1,0.614604133392701,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
38,1,"15:16",2116,2116,"DeAndre Dishman Turnover.",8,7,1,0.614604133392701,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
39,1,"15:14",2114,2114,"Courtney Alexander II Steal.",8,7,1,0.614604133392701,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
40,1,"15:12",2112,2112,"Micaiah Henry made Dunk. Assisted by Courtney Alexander II.",8,9,-1,0.55751127528495,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
41,1,"14:54",2094,2094,"A.J. Youngman made Three Point Jumper. Assisted by DeAndre Dishman.",11,9,2,0.644111108404066,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
42,1,"14:35",2075,2075,"Kajon Mack missed Three Point Jumper.",11,9,2,0.634168048421122,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
43,1,"14:35",2075,2075,"Curtis Phillips Jr. Offensive Rebound.",11,9,2,0.634168048421122,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
44,1,"14:19",2059,2059,"Micaiah Henry Turnover.",11,9,2,0.636916232315646,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
45,1,"14:07",2047,2047,"Dujuanta Weaver made Three Point Jumper. Assisted by Peyton Broughton.",14,9,5,0.700706192663556,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
46,1,"13:45",2025,2025,"Foul on Courtney Alexander II.",14,9,5,0.72844677424888,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
47,1,"13:45",2025,2025,"Courtney Alexander II Turnover.",14,9,5,0.72844677424888,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
48,1,"13:27",2007,2007,"Nick Mayo missed Jumper.",14,9,5,0.707604463223935,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
49,1,"13:27",2007,2007,"Micaiah Henry Block.",14,9,5,0.707604463223935,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
50,1,"13:26",2006,2006,"Corey Tillery Defensive Rebound.",14,9,5,0.707604463223935,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
51,1,"13:20",2000,2000,"Corey Tillery made Three Point Jumper. Assisted by Micaiah Henry.",14,12,2,0.634767538705727,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
52,1,"12:58",1978,1978,"DeAndre Dishman Turnover.",14,12,2,0.649359319953893,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
53,1,"12:43",1963,1963,"Micaiah Henry missed Jumper.",14,12,2,0.635763525369548,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
54,1,"12:43",1963,1963,"Curtis Phillips Jr. Offensive Rebound.",14,12,2,0.635763525369548,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
55,1,"12:39",1959,1959,"Curtis Phillips Jr. missed Three Point Jumper.",14,12,2,0.652445641428124,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
56,1,"12:39",1959,1959,"Micaiah Henry Offensive Rebound.",14,12,2,0.652445641428124,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
57,1,"12:36",1956,1956,"Foul on Peyton Broughton.",14,12,2,0.652445641428124,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
58,1,"12:32",1952,1952,"Kajon Mack missed Jumper.",14,12,2,0.652445641428124,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
59,1,"12:32",1952,1952,"Zach Charles Defensive Rebound.",14,12,2,0.652445641428124,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
60,1,"12:15",1935,1935,"Dujuanta Weaver made Three Point Jumper. Assisted by Peyton Broughton.",17,12,5,0.72114996779633,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
61,1,"11:58",1918,1918,"Curtis Phillips Jr. missed Jumper.",17,12,5,0.743505197474896,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
62,1,"11:58",1918,1918,"Tennessee Tech Offensive Rebound.",17,12,5,0.743505197474896,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
63,1,"11:54",1914,1914,"Official TV Timeout",17,12,5,0.743505197474896,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
64,1,"11:41",1901,1901,"Corey Tillery missed Three Point Jumper.",17,12,5,0.715125483339659,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
65,1,"11:41",1901,1901,"Mason Ramsey Offensive Rebound.",17,12,5,0.715125483339659,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
66,1,"11:36",1896,1896,"Mason Ramsey missed Two Point Tip Shot.",17,12,5,0.739440324996382,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
67,1,"11:36",1896,1896,"Tennessee Tech Offensive Rebound.",17,12,5,0.739440324996382,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
68,1,"11:29",1889,1889,"Kajon Mack missed Three Point Jumper.",17,12,5,0.717715456309345,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
69,1,"11:29",1889,1889,"Tennessee Tech Offensive Rebound.",17,12,5,0.717715456309345,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
70,1,"11:15",1875,1875,"Mason Ramsey missed Jumper.",17,12,5,0.721640794005515,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
71,1,"11:15",1875,1875,"Nick Mayo Defensive Rebound.",17,12,5,0.721640794005515,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
72,1,"11:01",1861,1861,"Nick Mayo Turnover.",17,12,5,0.74471535857437,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
73,1,"11:01",1861,1861,"Kajon Mack Steal.",17,12,5,0.74471535857437,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
74,1,"10:57",1857,1857,"Corey Tillery made Three Point Jumper. Assisted by Shaq Calhoun.",17,15,2,0.650807132631025,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
75,1,"10:32",1832,1832,"Nick Mayo made Jumper.",19,15,4,0.703195121166015,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
76,1,"10:11",1811,1811,"Cade Crosland missed Three Point Jumper.",19,15,4,0.713940794181773,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
77,1,"10:11",1811,1811,"Zach Charles Defensive Rebound.",19,15,4,0.713940794181773,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
78,1,"10:04",1804,1804,"Dillon Avare missed Three Point Jumper.",19,15,4,0.697167059886859,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
79,1,"10:04",1804,1804,"Mason Ramsey Defensive Rebound.",19,15,4,0.697167059886859,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
80,1,"9:54",1794,1794,"Shaq Calhoun made Jumper.",19,17,2,0.637044483929508,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
81,1,"9:38",1778,1778,"Nick Mayo missed Three Point Jumper.",19,17,2,0.627032826650549,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
82,1,"9:38",1778,1778,"Cade Crosland Defensive Rebound.",19,17,2,0.627032826650549,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
83,1,"9:16",1756,1756,"Kajon Mack made Jumper.",19,19,0,0.557505583571961,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
84,1,"9:02",1742,1742,"Peyton Broughton missed Three Point Jumper.",19,19,0,0.59357705537402,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
85,1,"9:02",1742,1742,"Corey Tillery Defensive Rebound.",19,19,0,0.59357705537402,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
86,1,"8:38",1718,1718,"Mason Ramsey made Jumper. Assisted by Shaq Calhoun.",19,21,-2,0.519979747062864,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
87,1,"8:09",1689,1689,"Nick Mayo Turnover.",19,21,-2,0.511407188288945,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
88,1,"8:08",1688,1688,"Mason Ramsey Steal.",19,21,-2,0.511407188288945,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
89,1,"7:59",1679,1679,"Shaq Calhoun made Three Point Jumper. Assisted by Kajon Mack.",19,24,-5,0.413024568464005,"Eastern Kentucky","Tennessee Tech",4,4,0,0,1.5,400990984,2018-01-18
90,1,"7:57",1677,1677,"Eastern Kentucky  Timeout",19,24,-5,0.413024568464005,"Eastern Kentucky","Tennessee Tech",3,4,1,0,1.5,400990984,2018-01-18
91,1,"7:57",1677,1677,"Official TV Timeout",19,24,-5,0.413024568464005,"Eastern Kentucky","Tennessee Tech",3,4,1,0,1.5,400990984,2018-01-18
92,1,"7:48",1668,1668,"Foul on Kajon Mack.",19,24,-5,0.420224442378798,"Eastern Kentucky","Tennessee Tech",3,4,1,0,1.5,400990984,2018-01-18
93,1,"7:38",1658,1658,"DeAndre Dishman missed Jumper.",19,24,-5,0.422351879376672,"Eastern Kentucky","Tennessee Tech",3,4,1,0,1.5,400990984,2018-01-18
94,1,"7:38",1658,1658,"Mason Ramsey Defensive Rebound.",19,24,-5,0.422351879376672,"Eastern Kentucky","Tennessee Tech",3,4,1,0,1.5,400990984,2018-01-18
95,1,"7:22",1642,1642,"Kajon Mack Turnover.",19,24,-5,0.415857944803112,"Eastern Kentucky","Tennessee Tech",3,4,1,0,1.5,400990984,2018-01-18
96,1,"7:21",1641,1641,"DeAndre Dishman Steal.",19,24,-5,0.415857944803112,"Eastern Kentucky","Tennessee Tech",3,4,1,0,1.5,400990984,2018-01-18
97,1,"7:16",1636,1636,"Dedric Boyd missed Three Point Jumper.",19,24,-5,0.428882892034345,"Eastern Kentucky","Tennessee Tech",3,4,1,0,1.5,400990984,2018-01-18
98,1,"7:16",1636,1636,"Dillon Avare Offensive Rebound.",19,24,-5,0.428882892034345,"Eastern Kentucky","Tennessee Tech",3,4,1,0,1.5,400990984,2018-01-18
99,1,"7:10",1630,1630,"Zach Charles made Layup. Assisted by Dillon Avare.",21,24,-3,0.49418626549002,"Eastern Kentucky","Tennessee Tech",3,4,1,0,1.5,400990984,2018-01-18
100,1,"6:53",1613,1613,"Kajon Mack missed Dunk.",21,24,-3,0.458802234775717,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
101,1,"6:53",1613,1613,"DeAndre Dishman Defensive Rebound.",21,24,-3,0.458802234775717,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
102,1,"6:42",1602,1602,"Dedric Boyd missed Jumper.",21,24,-3,0.475853292099769,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
103,1,"6:42",1602,1602,"Tennessee Tech Deadball Team Rebound.",21,24,-3,0.475853292099769,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
104,1,"6:40",1600,1600,"Foul on Zach Charles.",21,24,-3,0.475853292099769,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
105,1,"6:26",1586,1586,"Corey Tillery missed Jumper.",21,24,-3,0.465727566127755,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
106,1,"6:26",1586,1586,"Eastern Kentucky Deadball Team Rebound.",21,24,-3,0.465727566127755,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
107,1,"6:25",1585,1585,"Foul on Micaiah Henry.",21,24,-3,0.465727566127755,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
108,1,"6:17",1577,1577,"Dedric Boyd missed Layup.",21,24,-3,0.469059696055083,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
109,1,"6:17",1577,1577,"Eastern Kentucky Offensive Rebound.",21,24,-3,0.469059696055083,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
110,1,"6:12",1572,1572,"Dillon Avare missed Three Point Jumper.",21,24,-3,0.469059696055083,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
111,1,"6:12",1572,1572,"Zach Charles Offensive Rebound.",21,24,-3,0.469059696055083,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
112,1,"6:06",1566,1566,"DeAndre Dishman missed Jumper.",21,24,-3,0.46015873164385,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
113,1,"6:06",1566,1566,"Zach Charles Offensive Rebound.",21,24,-3,0.46015873164385,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
114,1,"6:05",1565,1565,"Foul on Shaq Calhoun.",21,24,-3,0.46015873164385,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
115,1,"6:04",1564,1564,"Zach Charles missed Free Throw.",21,24,-3,0.46015873164385,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
116,1,"6:04",1564,1564,"Eastern Kentucky Deadball Team Rebound.",21,24,-3,0.46015873164385,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
117,1,"6:04",1564,1564,"Zach Charles made Free Throw.",22,24,-2,0.495663247474204,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
118,1,"5:47",1547,1547,"Cade Crosland made Layup.",22,26,-4,0.445077343777357,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
119,1,"5:27",1527,1527,"Dedric Boyd missed Layup.",22,26,-4,0.43784436679355,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
120,1,"5:27",1527,1527,"Curtis Phillips Jr. Block.",22,26,-4,0.43784436679355,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
121,1,"5:27",1527,1527,"Eastern Kentucky Offensive Rebound.",22,26,-4,0.43784436679355,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
122,1,"5:23",1523,1523,"Foul on Micaiah Henry.",22,26,-4,0.43784436679355,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
123,1,"5:23",1523,1523,"Nick Mayo made Free Throw.",23,26,-3,0.473113669128342,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
124,1,"5:23",1523,1523,"Nick Mayo missed Free Throw.",23,26,-3,0.473113669128342,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
125,1,"5:23",1523,1523,"Joan Duran Defensive Rebound.",23,26,-3,0.473113669128342,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
126,1,"5:13",1513,1513,"Corey Tillery made Jumper.",23,28,-5,0.405705930934102,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
127,1,"4:58",1498,1498,"DeAndre Dishman made Layup.",25,28,-3,0.494589974383042,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
128,1,"4:26",1466,1466,"Foul on Nick Mayo.",25,28,-3,0.483497606610423,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
129,1,"4:26",1466,1466,"Mason Ramsey made Free Throw.",25,29,-4,0.448817155330083,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
130,1,"4:26",1466,1466,"Mason Ramsey made Free Throw.",25,30,-5,0.414627352700059,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
131,1,"4:14",1454,1454,"Nick Mayo Turnover.",25,30,-5,0.384640965381891,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
132,1,"4:08",1448,1448,"Foul on Curtis Phillips Jr..",25,30,-5,0.412766610189886,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
133,1,"4:08",1448,1448,"Curtis Phillips Jr. Turnover.",25,30,-5,0.412766610189886,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
134,1,"3:54",1434,1434,"DeAndre Dishman made Jumper.",27,30,-3,0.476655890552578,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
135,1,"3:36",1416,1416,"Joan Duran made Three Point Jumper. Assisted by Curtis Phillips Jr..",27,33,-6,0.344563085709676,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
136,1,"3:17",1397,1397,"Foul on Mason Ramsey.",27,33,-6,0.343283240978924,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
137,1,"3:17",1397,1397,"Official TV Timeout",27,33,-6,0.343283240978924,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
138,1,"3:17",1397,1397,"Nick Mayo made Free Throw.",28,33,-5,0.378888793327154,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
139,1,"3:17",1397,1397,"Nick Mayo missed Free Throw.",28,33,-5,0.378888793327154,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
140,1,"3:17",1397,1397,"Joan Duran Defensive Rebound.",28,33,-5,0.378888793327154,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
141,1,"2:59",1379,1379,"Curtis Phillips Jr. missed Layup.",28,33,-5,0.38528452866527,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
142,1,"2:59",1379,1379,"Dedric Boyd Defensive Rebound.",28,33,-5,0.38528452866527,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
143,1,"2:39",1359,1359,"DeAndre Dishman made Dunk.",30,33,-3,0.475526758520331,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
144,1,"2:18",1338,1338,"Joan Duran missed Jumper.",30,33,-3,0.445922993051167,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
145,1,"2:18",1338,1338,"DeAndre Dishman Defensive Rebound.",30,33,-3,0.445922993051167,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
146,1,"2:09",1329,1329,"Dujuanta Weaver missed Jumper.",30,33,-3,0.457287192778093,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
147,1,"2:09",1329,1329,"DeAndre Dishman Offensive Rebound.",30,33,-3,0.457287192778093,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
148,1,"2:05",1325,1325,"A.J. Youngman missed Three Point Jumper.",30,33,-3,0.457287192778093,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
149,1,"2:05",1325,1325,"Tennessee Tech Defensive Rebound.",30,33,-3,0.457287192778093,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
150,1,"1:47",1307,1307,"Foul on Dujuanta Weaver.",30,33,-3,0.468992265657157,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
151,1,"1:41",1301,1301,"Kajon Mack made Jumper. Assisted by Cade Crosland.",30,35,-5,0.396894208318507,"Eastern Kentucky","Tennessee Tech",3,4,0,0,1.5,400990984,2018-01-18
