"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:13",2113,2113,"Sabastian Townes missed Jumper.",15,5,10,0.968682510445145,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
26,1,"15:13",2113,2113,"Miye Oni Defensive Rebound.",15,5,10,0.968682510445145,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
27,1,"14:47",2087,2087,"Noah Yates made Three Point Jumper. Assisted by Miye Oni.",18,5,13,0.971951894592913,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
28,1,"14:32",2072,2072,"Ryan Layman missed Three Point Jumper.",18,5,13,0.972827288437069,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
29,1,"14:32",2072,2072,"Blake Reynolds Defensive Rebound.",18,5,13,0.972827288437069,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
30,1,"14:13",2053,2053,"Miye Oni missed Three Point Jumper.",18,5,13,0.977219380870958,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
31,1,"14:13",2053,2053,"Noah Yates Offensive Rebound.",18,5,13,0.977219380870958,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
32,1,"14:02",2042,2042,"Eric Monroe missed Three Point Jumper.",18,5,13,0.970778000128137,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
33,1,"14:02",2042,2042,"Trey Phills Offensive Rebound.",18,5,13,0.970778000128137,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
34,1,"13:54",2034,2034,"Noah Yates missed Three Point Jumper.",18,5,13,0.976058630336527,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
35,1,"13:54",2034,2034,"Ryan Layman Defensive Rebound.",18,5,13,0.976058630336527,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
36,1,"13:44",2024,2024,"Foul on Noah Yates.",18,5,13,0.979144260489643,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
37,1,"13:44",2024,2024,"Adam Grant made Layup. Assisted by Ikenna Ndugba.",18,7,11,0.973019769897492,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
38,1,"13:44",2024,2024,"Adam Grant made Free Throw.",18,8,10,0.969333121386358,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
39,1,"13:31",2011,2011,"Noah Yates missed Jumper.",18,8,10,0.964369612420389,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
40,1,"13:31",2011,2011,"Gus Riley Defensive Rebound.",18,8,10,0.964369612420389,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
41,1,"13:27",2007,2007,"Ikenna Ndugba missed Three Point Jumper.",18,8,10,0.960703146130324,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
42,1,"13:27",2007,2007,"Gus Riley Offensive Rebound.",18,8,10,0.960703146130324,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
43,1,"13:22",2002,2002,"Adam Grant missed Three Point Jumper.",18,8,10,0.960703146130324,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
44,1,"13:22",2002,2002,"Blake Reynolds Defensive Rebound.",18,8,10,0.960703146130324,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
45,1,"13:10",1990,1990,"Azar Swain missed Three Point Jumper.",18,8,10,0.968843304281329,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
46,1,"13:10",1990,1990,"Ikenna Ndugba Defensive Rebound.",18,8,10,0.968843304281329,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
47,1,"13:01",1981,1981,"Gus Riley missed Three Point Jumper.",18,8,10,0.962467560875475,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
48,1,"13:01",1981,1981,"Eric Monroe Defensive Rebound.",18,8,10,0.962467560875475,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
49,1,"12:35",1955,1955,"Miye Oni missed Three Point Jumper.",18,8,10,0.965157606303998,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
50,1,"12:35",1955,1955,"Aram Martin Defensive Rebound.",18,8,10,0.965157606303998,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
51,1,"12:16",1936,1936,"Adam Grant made Jumper.",18,10,8,0.955078328790577,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
52,1,"12:12",1932,1932,"Adam Grant made Free Throw.",18,11,7,0.949198990998532,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
53,1,"11:53",1913,1913,"Blake Reynolds Turnover.",18,11,7,0.954517391047724,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
54,1,"11:42",1902,1902,"Ikenna Ndugba missed Jumper.",18,11,7,0.949268480220754,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
55,1,"11:42",1902,1902,"Noah Yates Defensive Rebound.",18,11,7,0.949268480220754,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
56,1,"11:21",1881,1881,"Azar Swain made Three Point Jumper. Assisted by Paul Atkinson.",21,11,10,0.965599959716805,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
57,1,"11:05",1865,1865,"Aram Martin Turnover.",21,11,10,0.966651733687226,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
58,1,"11:04",1864,1864,"Miye Oni Steal.",21,11,10,0.966651733687226,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
59,1,"11:02",1862,1862,"Miye Oni made Dunk.",23,11,12,0.974314458004109,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
60,1,"10:44",1844,1844,"Aram Martin missed Layup.",23,11,12,0.970966409876392,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
61,1,"10:44",1844,1844,"Eric Monroe Defensive Rebound.",23,11,12,0.970966409876392,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
62,1,"10:35",1835,1835,"Noah Yates made Three Point Jumper. Assisted by Azar Swain.",26,11,15,0.980353414991241,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
63,1,"10:32",1832,1832,"Bryant  Timeout",26,11,15,0.980353414991241,"Yale","Bryant",3,4,1,0,17.8,400990739,2017-11-29
64,1,"10:06",1806,1806,"Adam Grant Turnover.",26,11,15,0.981419768613528,"Yale","Bryant",3,4,1,0,17.8,400990739,2017-11-29
65,1,"10:05",1805,1805,"Paul Atkinson Steal.",26,11,15,0.981419768613528,"Yale","Bryant",3,4,1,0,17.8,400990739,2017-11-29
66,1,"9:39",1779,1779,"Miye Oni missed Three Point Jumper.",26,11,15,0.978138812746367,"Yale","Bryant",3,4,1,0,17.8,400990739,2017-11-29
67,1,"9:39",1779,1779,"Hunter Ware Defensive Rebound.",26,11,15,0.978138812746367,"Yale","Bryant",3,4,1,0,17.8,400990739,2017-11-29
68,1,"9:22",1762,1762,"Ikenna Ndugba made Three Point Jumper.",26,14,12,0.975181273411156,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
69,1,"9:04",1744,1744,"Foul on Hunter Ware.",26,14,12,0.969795996706601,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
70,1,"8:53",1733,1733,"Foul on Hunter Ware.",26,14,12,0.974661596121153,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
71,1,"8:35",1715,1715,"Azar Swain missed Three Point Jumper.",26,14,12,0.975496706577552,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
72,1,"8:35",1715,1715,"Trey Phills Offensive Rebound.",26,14,12,0.975496706577552,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
73,1,"8:29",1709,1709,"Foul on Bosko Kostur.",26,14,12,0.970292747022679,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
74,1,"8:29",1709,1709,"Trey Phills missed Free Throw.",26,14,12,0.970292747022679,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
75,1,"8:29",1709,1709,"Yale Deadball Team Rebound.",26,14,12,0.970292747022679,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
76,1,"8:29",1709,1709,"Trey Phills made Free Throw.",27,14,13,0.973760628784463,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
77,1,"8:08",1688,1688,"Bosko Kostur made Three Point Jumper. Assisted by Taylor McHugh.",27,17,10,0.971265054359583,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
78,1,"7:56",1676,1676,"Trey Phills Turnover.",27,17,10,0.967255107306289,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
79,1,"7:48",1668,1668,"Foul on Blake Reynolds.",27,17,10,0.963361656980313,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
80,1,"7:39",1659,1659,"Taylor McHugh Turnover.",27,17,10,0.962793005039963,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
81,1,"7:12",1632,1632,"Azar Swain missed Layup.",27,17,10,0.963546334924944,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
82,1,"7:12",1632,1632,"Azar Swain Offensive Rebound.",27,17,10,0.963546334924944,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
83,1,"7:08",1628,1628,"Azar Swain missed Layup.",27,17,10,0.966435873672565,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
84,1,"7:08",1628,1628,"Adam Grant Defensive Rebound.",27,17,10,0.966435873672565,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
85,1,"7:02",1622,1622,"Bosko Kostur missed Three Point Jumper.",27,17,10,0.966435873672565,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
86,1,"7:02",1622,1622,"Blake Reynolds Defensive Rebound.",27,17,10,0.966435873672565,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
87,1,"6:44",1604,1604,"Alex Copeland made Three Point Jumper. Assisted by Azar Swain.",30,17,13,0.975619737385547,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
88,1,"6:26",1586,1586,"Adam Grant missed Layup.",30,17,13,0.975530869067729,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
89,1,"6:26",1586,1586,"Paul Atkinson Defensive Rebound.",30,17,13,0.975530869067729,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
90,1,"6:11",1571,1571,"Foul on Ryan Layman.",30,17,13,0.98140712457608,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
91,1,"6:11",1571,1571,"Paul Atkinson missed Free Throw.",30,17,13,0.98140712457608,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
92,1,"6:11",1571,1571,"Yale Deadball Team Rebound.",30,17,13,0.98140712457608,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
93,1,"6:11",1571,1571,"Paul Atkinson made Free Throw.",31,17,14,0.984036299556608,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
94,1,"6:01",1561,1561,"Bosko Kostur made Three Point Jumper.",31,20,11,0.968857014116253,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
95,1,"5:38",1538,1538,"Noah Yates made Three Point Jumper. Assisted by Miye Oni.",34,20,14,0.980257292532572,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
96,1,"5:16",1516,1516,"Adam Grant made Layup. Assisted by Sabastian Townes.",34,22,12,0.976894204626435,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
97,1,"4:47",1487,1487,"Alex Copeland Turnover.",34,22,12,0.974953217514006,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
98,1,"4:46",1486,1486,"Taylor McHugh Steal.",34,22,12,0.974953217514006,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
99,1,"4:33",1473,1473,"Foul on Alex Copeland.",34,22,12,0.979526003225555,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
100,1,"4:25",1465,1465,"Adam Grant made Free Throw.",34,23,11,0.963582306445954,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
101,1,"4:25",1465,1465,"Adam Grant made Free Throw.",34,24,10,0.958360936161543,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
102,1,"4:00",1440,1440,"Trey Phills missed Three Point Jumper.",34,24,10,0.96931765255401,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
103,1,"4:00",1440,1440,"Blake Reynolds Offensive Rebound.",34,24,10,0.96931765255401,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
104,1,"3:56",1436,1436,"Foul on Bosko Kostur.",34,24,10,0.964350933118838,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
105,1,"3:54",1434,1434,"Noah Yates missed Three Point Jumper.",34,24,10,0.964350933118838,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
106,1,"3:54",1434,1434,"Hunter Ware Defensive Rebound.",34,24,10,0.964350933118838,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
107,1,"3:35",1415,1415,"Ikenna Ndugba made Jumper.",34,26,8,0.951554835814983,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
108,1,"3:06",1386,1386,"Noah Yates missed Three Point Jumper.",34,26,8,0.955588489043357,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
109,1,"3:06",1386,1386,"Ikenna Ndugba Defensive Rebound.",34,26,8,0.955588489043357,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
110,1,"2:57",1377,1377,"Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.",34,29,5,0.925817002480332,"Yale","Bryant",3,4,0,0,17.8,400990739,2017-11-29
111,1,"2:48",1368,1368,"Yale  Timeout",34,29,5,0.929524597052748,"Yale","Bryant",3,3,0,1,17.8,400990739,2017-11-29
112,1,"2:39",1359,1359,"Blake Reynolds missed Jumper.",34,29,5,0.932686954453072,"Yale","Bryant",3,3,0,1,17.8,400990739,2017-11-29
113,1,"2:39",1359,1359,"Wyatt Yess Offensive Rebound.",34,29,5,0.932686954453072,"Yale","Bryant",3,3,0,1,17.8,400990739,2017-11-29
114,1,"2:36",1356,1356,"Wyatt Yess made Layup.",36,29,7,0.949677639232876,"Yale","Bryant",3,3,0,1,17.8,400990739,2017-11-29
115,1,"2:29",1349,1349,"Ikenna Ndugba made Layup.",36,31,5,0.923891505852995,"Yale","Bryant",3,3,0,1,17.8,400990739,2017-11-29
116,1,"2:11",1331,1331,"Alex Copeland Turnover.",36,31,5,0.923863730464721,"Yale","Bryant",3,3,0,1,17.8,400990739,2017-11-29
117,1,"2:02",1322,1322,"Foul on Wyatt Yess.",36,31,5,0.929752635463655,"Yale","Bryant",3,3,0,1,17.8,400990739,2017-11-29
118,1,"2:00",1320,1320,"Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.",36,34,2,0.891879048901758,"Yale","Bryant",3,3,0,1,17.8,400990739,2017-11-29
119,1,"1:37",1297,1297,"Blake Reynolds missed Three Point Jumper.",36,34,2,0.88716399662234,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
120,1,"1:37",1297,1297,"Ikenna Ndugba Defensive Rebound.",36,34,2,0.88716399662234,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
121,1,"1:23",1283,1283,"Adam Grant missed Three Point Jumper.",36,34,2,0.895771974685414,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
122,1,"1:23",1283,1283,"Wyatt Yess Defensive Rebound.",36,34,2,0.895771974685414,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
123,1,"1:21",1281,1281,"Foul on Bosko Kostur.",36,34,2,0.895771974685414,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
124,1,"1:21",1281,1281,"Wyatt Yess missed Free Throw.",36,34,2,0.895771974685414,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
125,1,"1:21",1281,1281,"Ryan Layman Defensive Rebound.",36,34,2,0.895771974685414,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
126,1,"1:15",1275,1275,"Foul on Miye Oni.",36,34,2,0.883792518569696,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
127,1,"1:04",1264,1264,"Taylor McHugh missed Three Point Jumper.",36,34,2,0.899166692640302,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
128,1,"1:04",1264,1264,"Alex Copeland Defensive Rebound.",36,34,2,0.899166692640302,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
129,1,"0:52",1252,1252,"Miye Oni missed Jumper.",36,34,2,0.876416247809841,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
130,1,"0:52",1252,1252,"Ikenna Ndugba Defensive Rebound.",36,34,2,0.876416247809841,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
131,1,"0:41",1241,1241,"Ryan Layman missed Three Point Jumper.",36,34,2,0.891460416423747,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
132,1,"0:41",1241,1241,"Miye Oni Defensive Rebound.",36,34,2,0.891460416423747,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
133,1,"0:32",1232,1232,"Wyatt Yess made Layup. Assisted by Azar Swain.",38,34,4,0.909832243243125,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
134,1,"0:12",1212,1212,"Sabastian Townes missed Layup.",38,34,4,0.911394328954943,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
135,1,"0:12",1212,1212,"Wyatt Yess Defensive Rebound.",38,34,4,0.911394328954943,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
136,1,"0:06",1206,1206,"Miye Oni made Layup. Assisted by Wyatt Yess.",40,34,6,0.936848566211593,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
137,1,"0:06",1206,1206,"Foul on Ryan Layman.",40,34,6,0.936848566211593,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
138,1,"0:06",1206,1206,"Miye Oni made Free Throw.",41,34,7,0.945640170267231,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
139,1,"0:00",1200,1200,"Adam Grant made Layup.",41,36,5,0.926745243676898,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
140,1,"0:00",1200,1200,"End of 1st half",42,35,7,0.945640170267231,"Yale","Bryant",3,3,0,0,17.8,400990739,2017-11-29
141,2,"20:00",1200,1200,"PLAY",42,35,7,0.945640170267231,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
142,2,"19:51",1191,1191,"Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.",41,38,3,0.910922296111614,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
143,2,"19:30",1170,1170,"Paul Atkinson made Layup. Assisted by Alex Copeland.",43,38,5,0.921970868115092,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
144,2,"19:16",1156,1156,"Ikenna Ndugba missed Jumper.",43,38,5,0.921570797026278,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
145,2,"19:16",1156,1156,"Blake Reynolds Defensive Rebound.",43,38,5,0.921570797026278,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
146,2,"18:56",1136,1136,"Trey Phills Turnover.",43,38,5,0.929153123171272,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
147,2,"18:55",1135,1135,"Ryan Layman Steal.",43,38,5,0.929153123171272,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
148,2,"18:37",1117,1117,"Adam Grant missed Jumper.",43,38,5,0.922738493097387,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
149,2,"18:37",1117,1117,"Miye Oni Defensive Rebound.",43,38,5,0.922738493097387,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
150,2,"18:31",1111,1111,"Trey Phills missed Layup.",43,38,5,0.922738493097387,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
151,2,"18:31",1111,1111,"Aram Martin Block.",43,38,5,0.922738493097387,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
152,2,"18:31",1111,1111,"Yale Offensive Rebound.",43,38,5,0.922738493097387,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
153,2,"18:26",1106,1106,"Miye Oni missed Three Point Jumper.",43,38,5,0.928072328096591,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
154,2,"18:26",1106,1106,"Adam Grant Defensive Rebound.",43,38,5,0.928072328096591,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
155,2,"18:10",1090,1090,"Aram Martin made Layup. Assisted by Ikenna Ndugba.",43,40,3,0.905253999418407,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
156,2,"17:55",1075,1075,"Blake Reynolds missed Layup.",43,40,3,0.893005156031938,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
157,2,"17:55",1075,1075,"Aram Martin Defensive Rebound.",43,40,3,0.893005156031938,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
158,2,"17:27",1047,1047,"Bosko Kostur Turnover.",43,40,3,0.903952864278301,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
159,2,"17:01",1021,1021,"Trey Phills made Three Point Jumper. Assisted by Miye Oni.",46,40,6,0.938469196900249,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
160,2,"16:35",995,995,"Ikenna Ndugba made Three Point Jumper.",46,43,3,0.890801994087563,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
161,2,"16:20",980,980,"Blake Reynolds made Three Point Jumper. Assisted by Miye Oni.",49,43,6,0.938990445617077,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
162,2,"15:55",955,955,"Ryan Layman missed Jumper.",49,43,6,0.942688000876986,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
163,2,"15:55",955,955,"Paul Atkinson Defensive Rebound.",49,43,6,0.942688000876986,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
164,2,"15:28",928,928,"Alex Copeland made Three Point Jumper. Assisted by Miye Oni.",52,43,9,0.959824762361672,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
165,2,"15:16",916,916,"Official TV Timeout",52,43,9,0.968477186441835,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
166,2,"15:16",916,916,"Bosko Kostur made Jumper.",52,45,7,0.954053912795266,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
167,2,"15:00",900,900,"Trey Phills Turnover.",52,45,7,0.944787096254508,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
168,2,"14:59",899,899,"Ikenna Ndugba Steal.",52,45,7,0.948226813550853,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
169,2,"14:55",895,895,"Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.",52,48,4,0.910913687946595,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
170,2,"14:28",868,868,"Miye Oni Turnover.",52,48,4,0.907246802630783,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
171,2,"14:28",868,868,"Foul on Miye Oni.",52,48,4,0.907246802630783,"Yale","Bryant",4,4,0,0,17.8,400990739,2017-11-29
