"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"11:49",1909,1909,"Zach Coleman Defensive Rebound.",11,13,-2,0.564070779427228,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
68,1,"11:45",1905,1905,"Foul on David Cole.",11,13,-2,0.564070779427228,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
69,1,"11:45",1905,1905,"Official TV Timeout",11,13,-2,0.564070779427228,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
70,1,"11:45",1905,1905,"Zach Coleman made Free Throw.",12,13,-1,0.592592248921622,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
71,1,"11:45",1905,1905,"Zach Coleman missed Free Throw.",12,13,-1,0.592592248921622,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
72,1,"11:45",1905,1905,"Koby Thomas Defensive Rebound.",12,13,-1,0.592592248921622,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
73,1,"11:22",1882,1882,"Charles Bain missed Layup.",12,13,-1,0.586095695481008,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
74,1,"11:22",1882,1882,"Zach Coleman Block.",12,13,-1,0.586095695481008,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
75,1,"11:20",1880,1880,"Jashaun Agosto Defensive Rebound.",12,13,-1,0.586095695481008,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
76,1,"11:16",1876,1876,"Jamall Robinson missed Three Point Jumper.",12,13,-1,0.588801497472966,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
77,1,"11:16",1876,1876,"Koby Thomas Defensive Rebound.",12,13,-1,0.588801497472966,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
78,1,"11:01",1861,1861,"Dachon Burke made Three Point Jumper.",12,16,-4,0.500797012233048,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
79,1,"10:41",1841,1841,"Joel Hernandez missed Layup.",12,16,-4,0.481621174428553,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
80,1,"10:41",1841,1841,"Koby Thomas Defensive Rebound.",12,16,-4,0.481621174428553,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
81,1,"10:18",1818,1818,"Matty McConnell made Three Point Jumper. Assisted by Koby Thomas.",12,19,-7,0.384219323491637,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
82,1,"10:09",1809,1809,"Zach Coleman Turnover.",12,19,-7,0.394323985559365,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
83,1,"9:59",1799,1799,"Matty McConnell made Layup.",12,21,-9,0.326746326813875,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
84,1,"9:35",1775,1775,"Jashaun Agosto Turnover.",12,21,-9,0.336664534075045,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
85,1,"9:35",1775,1775,"Matty McConnell Steal.",12,21,-9,0.336664534075045,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
86,1,"9:09",1749,1749,"Dachon Burke made Layup.",12,23,-11,0.294833231638827,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
87,1,"8:51",1731,1731,"Joel Hernandez Turnover.",12,23,-11,0.263976997794602,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
88,1,"8:50",1730,1730,"Matty McConnell Steal.",12,23,-11,0.263976997794602,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
89,1,"8:47",1727,1727,"Koby Thomas made Dunk. Assisted by Dachon Burke.",12,25,-13,0.221068586955576,"LIU Brooklyn","Robert Morris",4,4,0,0,2.3,400990847,2018-02-10
90,1,"8:46",1726,1726,"LIU Brooklyn  Timeout",12,25,-13,0.221068586955576,"LIU Brooklyn","Robert Morris",3,4,1,0,2.3,400990847,2018-02-10
91,1,"8:36",1716,1716,"Foul on Koby Thomas.",12,25,-13,0.225213511829133,"LIU Brooklyn","Robert Morris",3,4,1,0,2.3,400990847,2018-02-10
92,1,"8:36",1716,1716,"Jashaun Agosto missed Free Throw.",12,25,-13,0.225213511829133,"LIU Brooklyn","Robert Morris",3,4,1,0,2.3,400990847,2018-02-10
93,1,"8:36",1716,1716,"LIU Brooklyn Deadball Team Rebound.",12,25,-13,0.225213511829133,"LIU Brooklyn","Robert Morris",3,4,1,0,2.3,400990847,2018-02-10
94,1,"8:36",1716,1716,"Jashaun Agosto made Free Throw.",13,25,-12,0.249354327347611,"LIU Brooklyn","Robert Morris",3,4,1,0,2.3,400990847,2018-02-10
95,1,"8:16",1696,1696,"Dachon Burke made Three Point Jumper. Assisted by Jon Williams.",13,28,-15,0.162897224558139,"LIU Brooklyn","Robert Morris",3,4,1,0,2.3,400990847,2018-02-10
96,1,"7:56",1676,1676,"Foul on Chris Coalmon.",13,28,-15,0.16922773036081,"LIU Brooklyn","Robert Morris",3,4,1,0,2.3,400990847,2018-02-10
97,1,"7:56",1676,1676,"Official TV Timeout",13,28,-15,0.16922773036081,"LIU Brooklyn","Robert Morris",3,4,1,0,2.3,400990847,2018-02-10
98,1,"7:56",1676,1676,"Joel Hernandez missed Free Throw.",13,28,-15,0.16922773036081,"LIU Brooklyn","Robert Morris",3,4,1,0,2.3,400990847,2018-02-10
99,1,"7:56",1676,1676,"LIU Brooklyn Deadball Team Rebound.",13,28,-15,0.16922773036081,"LIU Brooklyn","Robert Morris",3,4,1,0,2.3,400990847,2018-02-10
100,1,"7:56",1676,1676,"Joel Hernandez made Free Throw.",14,28,-14,0.189610212608862,"LIU Brooklyn","Robert Morris",3,4,1,0,2.3,400990847,2018-02-10
101,1,"7:29",1649,1649,"Jon Williams missed Jumper.",14,28,-14,0.190076472633912,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
102,1,"7:29",1649,1649,"Ronnie Gombe Offensive Rebound.",14,28,-14,0.190076472633912,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
103,1,"7:24",1644,1644,"Matty McConnell missed Three Point Jumper.",14,28,-14,0.190076472633912,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
104,1,"7:24",1644,1644,"Eral Penn Defensive Rebound.",14,28,-14,0.190076472633912,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
105,1,"7:15",1635,1635,"Julian Batts missed Three Point Jumper.",14,28,-14,0.209015771654108,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
106,1,"7:15",1635,1635,"Robert Morris Defensive Rebound.",14,28,-14,0.209015771654108,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
107,1,"7:00",1620,1620,"Charles Bain made Three Point Jumper. Assisted by Jon Williams.",14,31,-17,0.123658449343468,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
108,1,"6:40",1600,1600,"Zach Coleman made Three Point Jumper. Assisted by Joel Hernandez.",17,31,-14,0.19885738460768,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
109,1,"6:20",1580,1580,"Ronnie Gombe Turnover.",17,31,-14,0.184975418146924,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
110,1,"6:20",1580,1580,"Foul on Ronnie Gombe.",17,31,-14,0.184975418146924,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
111,1,"6:10",1570,1570,"Foul on Zach Coleman.",17,31,-14,0.15592464926881,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
112,1,"6:10",1570,1570,"Zach Coleman Turnover.",17,31,-14,0.15592464926881,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
113,1,"5:57",1557,1557,"Charles Bain made Layup.",17,33,-16,0.132582082175499,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
114,1,"5:57",1557,1557,"Foul on Eral Penn.",17,33,-16,0.132582082175499,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
115,1,"5:57",1557,1557,"Charles Bain missed Free Throw.",17,33,-16,0.132582082175499,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
116,1,"5:57",1557,1557,"Zach Coleman Defensive Rebound.",17,33,-16,0.132582082175499,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
117,1,"5:56",1556,1556,"Foul on Ronnie Gombe.",17,33,-16,0.132582082175499,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
118,1,"5:56",1556,1556,"Zach Coleman made Free Throw.",18,33,-15,0.149981671596729,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
119,1,"5:56",1556,1556,"Zach Coleman missed Free Throw.",18,33,-15,0.149981671596729,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
120,1,"5:56",1556,1556,"Eral Penn Offensive Rebound.",18,33,-15,0.149981671596729,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
121,1,"5:54",1554,1554,"Eral Penn made Layup.",20,33,-13,0.190371734671966,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
122,1,"5:54",1554,1554,"Foul on Charles Bain.",20,33,-13,0.190371734671966,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
123,1,"5:54",1554,1554,"Eral Penn made Free Throw.",21,33,-12,0.213488828604838,"LIU Brooklyn","Robert Morris",3,4,0,0,2.3,400990847,2018-02-10
124,1,"5:45",1545,1545,"Robert Morris  Timeout",21,33,-12,0.23346262631228,"LIU Brooklyn","Robert Morris",3,3,0,1,2.3,400990847,2018-02-10
125,1,"5:38",1538,1538,"Koby Thomas missed Three Point Jumper.",21,33,-12,0.232064808015518,"LIU Brooklyn","Robert Morris",3,3,0,1,2.3,400990847,2018-02-10
126,1,"5:38",1538,1538,"Eral Penn Defensive Rebound.",21,33,-12,0.232064808015518,"LIU Brooklyn","Robert Morris",3,3,0,1,2.3,400990847,2018-02-10
127,1,"5:32",1532,1532,"Raul Frias Turnover.",21,33,-12,0.232064808015518,"LIU Brooklyn","Robert Morris",3,3,0,1,2.3,400990847,2018-02-10
128,1,"5:11",1511,1511,"Jon Williams missed Three Point Jumper.",21,33,-12,0.211823441329817,"LIU Brooklyn","Robert Morris",3,3,0,1,2.3,400990847,2018-02-10
129,1,"5:11",1511,1511,"Zach Coleman Defensive Rebound.",21,33,-12,0.211823441329817,"LIU Brooklyn","Robert Morris",3,3,0,1,2.3,400990847,2018-02-10
130,1,"5:05",1505,1505,"Jashaun Agosto made Layup. Assisted by Zach Coleman.",23,33,-10,0.274427134579168,"LIU Brooklyn","Robert Morris",3,3,0,1,2.3,400990847,2018-02-10
131,1,"4:43",1483,1483,"Koby Thomas made Layup.",23,35,-12,0.200298523764941,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
132,1,"4:25",1465,1465,"Raul Frias missed Three Point Jumper.",23,35,-12,0.231752188064988,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
133,1,"4:25",1465,1465,"Matty McConnell Defensive Rebound.",23,35,-12,0.231752188064988,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
134,1,"3:55",1435,1435,"Foul on Zach Coleman.",23,35,-12,0.212905704985716,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
135,1,"3:55",1435,1435,"Official TV Timeout",23,35,-12,0.212905704985716,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
136,1,"3:55",1435,1435,"Koby Thomas made Free Throw.",23,36,-13,0.188987270493128,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
137,1,"3:55",1435,1435,"Koby Thomas missed Free Throw.",23,36,-13,0.188987270493128,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
138,1,"3:55",1435,1435,"Raul Frias Defensive Rebound.",23,36,-13,0.188987270493128,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
139,1,"3:41",1421,1421,"Raiquan Clark Turnover.",23,36,-13,0.185683811643719,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
140,1,"3:40",1420,1420,"Koby Thomas Steal.",23,36,-13,0.185683811643719,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
141,1,"3:27",1407,1407,"Koby Thomas Turnover.",23,36,-13,0.181776569913175,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
142,1,"3:27",1407,1407,"Raiquan Clark Steal.",23,36,-13,0.181776569913175,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
143,1,"3:03",1383,1383,"Julius van Sauers Turnover.",23,36,-13,0.18932298231242,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
144,1,"2:52",1372,1372,"Foul on Jashaun Agosto.",23,36,-13,0.184558124937523,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
145,1,"2:52",1372,1372,"Dachon Burke missed Free Throw.",23,36,-13,0.184558124937523,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
146,1,"2:52",1372,1372,"Joel Hernandez Defensive Rebound.",23,36,-13,0.184558124937523,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
147,1,"2:44",1364,1364,"Raul Frias missed Three Point Jumper.",23,36,-13,0.174655438787075,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
148,1,"2:44",1364,1364,"Raiquan Clark Offensive Rebound.",23,36,-13,0.174655438787075,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
149,1,"2:42",1362,1362,"Raiquan Clark made Layup.",25,36,-11,0.22342003545175,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
150,1,"2:20",1340,1340,"Matty McConnell Turnover.",25,36,-11,0.208600483597461,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
151,1,"2:17",1337,1337,"Raiquan Clark Steal.",25,36,-11,0.208753602656906,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
152,1,"2:15",1335,1335,"Raiquan Clark missed Layup.",25,36,-11,0.208753602656906,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
153,1,"2:15",1335,1335,"Jon Williams Defensive Rebound.",25,36,-11,0.208753602656906,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
154,1,"2:13",1333,1333,"Foul on Joel Hernandez.",25,36,-11,0.208753602656906,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
155,1,"2:13",1333,1333,"Jon Williams made Free Throw.",25,37,-12,0.184217942555579,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
156,1,"2:13",1333,1333,"Jon Williams made Free Throw.",25,38,-13,0.161975721817203,"LIU Brooklyn","Robert Morris",3,3,0,0,2.3,400990847,2018-02-10
