"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"15:05",2105,2105,"Foul on Charles Bain.",6,4,2,0.576432177124159,"Little Rock","Robert Morris",4,4,0,0,0.2,400990379,2017-11-25
46,1,"14:51",2091,2091,"K.J. Gilmore missed Jumper.",6,4,2,0.58381583371645,"Little Rock","Robert Morris",4,4,0,0,0.2,400990379,2017-11-25
47,1,"14:51",2091,2091,"Leondre Washington Defensive Rebound.",6,4,2,0.58381583371645,"Little Rock","Robert Morris",4,4,0,0,0.2,400990379,2017-11-25
48,1,"14:51",2091,2091,"Foul on Wadly Mompremier.",6,4,2,0.58381583371645,"Little Rock","Robert Morris",4,4,0,0,0.2,400990379,2017-11-25
49,1,"14:51",2091,2091,"Leondre Washington made Free Throw.",6,5,1,0.553399258721966,"Little Rock","Robert Morris",4,4,0,0,0.2,400990379,2017-11-25
50,1,"14:51",2091,2091,"Leondre Washington made Free Throw.",6,6,0,0.522577572844087,"Little Rock","Robert Morris",4,4,0,0,0.2,400990379,2017-11-25
51,1,"14:33",2073,2073,"Anthony Black made Jumper.",8,6,2,0.569465191719779,"Little Rock","Robert Morris",4,4,0,0,0.2,400990379,2017-11-25
52,1,"14:01",2041,2041,"Robert Morris  Turnover.",8,6,2,0.564904124332365,"Little Rock","Robert Morris",4,4,0,0,0.2,400990379,2017-11-25
53,1,"13:44",2024,2024,"Anthony Black missed Jumper.",8,6,2,0.580985310224796,"Little Rock","Robert Morris",4,4,0,0,0.2,400990379,2017-11-25
54,1,"13:44",2024,2024,"Koby Thomas Defensive Rebound.",8,6,2,0.580985310224796,"Little Rock","Robert Morris",4,4,0,0,0.2,400990379,2017-11-25
55,1,"13:35",2015,2015,"Jon Williams missed Three Point Jumper.",8,6,2,0.586374056425174,"Little Rock","Robert Morris",4,4,0,0,0.2,400990379,2017-11-25
56,1,"13:35",2015,2015,"Oliver Black Defensive Rebound.",8,6,2,0.586374056425174,"Little Rock","Robert Morris",4,4,0,0,0.2,400990379,2017-11-25
57,1,"13:28",2008,2008,"Cameron Corcoran Turnover.",8,6,2,0.573264964600323,"Little Rock","Robert Morris",4,4,0,0,0.2,400990379,2017-11-25
58,1,"13:20",2000,2000,"Koby Thomas made Three Point Jumper. Assisted by Leondre Washington.",8,9,-1,0.491033897599278,"Little Rock","Robert Morris",4,4,0,0,0.2,400990379,2017-11-25
59,1,"13:12",1992,1992,"Robert Morris  Timeout",8,9,-1,0.489880398016538,"Little Rock","Robert Morris",3,4,1,0,0.2,400990379,2017-11-25
60,1,"12:55",1975,1975,"K.J. Gilmore Turnover.",8,9,-1,0.491813312000276,"Little Rock","Robert Morris",3,4,1,0,0.2,400990379,2017-11-25
61,1,"12:45",1965,1965,"Koby Thomas made Layup.",8,11,-3,0.442095278519279,"Little Rock","Robert Morris",3,4,1,0,0.2,400990379,2017-11-25
62,1,"12:32",1952,1952,"Damir Hadzic Turnover.",8,11,-3,0.439607199379039,"Little Rock","Robert Morris",3,4,1,0,0.2,400990379,2017-11-25
63,1,"12:32",1952,1952,"Foul on Damir Hadzic.",8,11,-3,0.439607199379039,"Little Rock","Robert Morris",3,4,1,0,0.2,400990379,2017-11-25
64,1,"12:32",1952,1952,"Matty McConnell made Free Throw.",8,12,-4,0.409072947884572,"Little Rock","Robert Morris",3,4,1,0,0.2,400990379,2017-11-25
65,1,"12:32",1952,1952,"Matty McConnell made Free Throw.",8,13,-5,0.379224342161937,"Little Rock","Robert Morris",3,4,1,0,0.2,400990379,2017-11-25
66,1,"12:11",1931,1931,"Cameron Corcoran missed Three Point Jumper.",8,13,-5,0.355955601940491,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
67,1,"12:11",1931,1931,"Koby Thomas Defensive Rebound.",8,13,-5,0.355955601940491,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
68,1,"12:04",1924,1924,"Koby Thomas Turnover.",8,13,-5,0.356325808150686,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
69,1,"12:04",1924,1924,"Foul on Koby Thomas.",8,13,-5,0.356325808150686,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
70,1,"11:40",1900,1900,"Oliver Black missed Jumper.",8,13,-5,0.375412651790313,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
71,1,"11:40",1900,1900,"Leondre Washington Defensive Rebound.",8,13,-5,0.375412651790313,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
72,1,"11:22",1882,1882,"Jon Williams missed Three Point Jumper.",8,13,-5,0.362457488433311,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
73,1,"11:22",1882,1882,"Oliver Black Defensive Rebound.",8,13,-5,0.362457488433311,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
74,1,"11:22",1882,1882,"Foul on Charles Bain.",8,13,-5,0.362457488433311,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
75,1,"11:01",1861,1861,"Kris Bankston Turnover.",8,13,-5,0.374791108450102,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
76,1,"11:01",1861,1861,"Foul on Kris Bankston.",8,13,-5,0.374791108450102,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
77,1,"10:57",1857,1857,"Matty McConnell missed Three Point Jumper.",8,13,-5,0.373126946617259,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
78,1,"10:57",1857,1857,"Little Rock Defensive Rebound.",8,13,-5,0.373126946617259,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
79,1,"10:33",1833,1833,"K.J. Gilmore made Three Point Jumper. Assisted by Kris Bankston.",11,13,-2,0.464820208845907,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
80,1,"10:08",1808,1808,"Dachon Burke missed Jumper.",11,13,-2,0.452898812525144,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
81,1,"10:08",1808,1808,"K.J. Gilmore Defensive Rebound.",11,13,-2,0.452898812525144,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
82,1,"9:52",1792,1792,"Foul on David Cole.",11,13,-2,0.450412174687541,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
83,1,"9:52",1792,1792,"Oliver Black missed Free Throw.",11,13,-2,0.450412174687541,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
84,1,"9:52",1792,1792,"Charles Bain Defensive Rebound.",11,13,-2,0.450412174687541,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
85,1,"9:46",1786,1786,"Jon Williams Turnover.",11,13,-2,0.43623056354238,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
86,1,"9:34",1774,1774,"Kris Bankston made Dunk. Assisted by Camron Reedus.",13,13,0,0.506878507859987,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
87,1,"9:18",1758,1758,"Foul on Kris Bankston.",13,13,0,0.492266249537699,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
88,1,"9:18",1758,1758,"Charles Bain missed Free Throw.",13,13,0,0.492266249537699,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
89,1,"9:18",1758,1758,"Robert Morris Deadball Team Rebound.",13,13,0,0.492266249537699,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
90,1,"9:18",1758,1758,"Charles Bain missed Free Throw.",13,13,0,0.492266249537699,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
91,1,"9:18",1758,1758,"Oliver Black Defensive Rebound.",13,13,0,0.492266249537699,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
92,1,"8:57",1737,1737,"Foul on Jon Williams.",13,13,0,0.521784052946648,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
93,1,"8:57",1737,1737,"Camron Reedus made Free Throw.",14,13,1,0.555772545668792,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
94,1,"8:57",1737,1737,"Camron Reedus made Free Throw.",15,13,2,0.589247002524041,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
95,1,"8:30",1710,1710,"Leondre Washington missed Three Point Jumper.",15,13,2,0.589058287521341,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
96,1,"8:30",1710,1710,"Dachon Burke Offensive Rebound.",15,13,2,0.589058287521341,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
97,1,"8:24",1704,1704,"Dachon Burke made Layup.",15,15,0,0.510947481932443,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
98,1,"8:15",1695,1695,"Camron Reedus Turnover.",15,15,0,0.533184810515357,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
99,1,"8:14",1694,1694,"Matty McConnell Steal.",15,15,0,0.533184810515357,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
100,1,"8:12",1692,1692,"Matty McConnell made Layup.",15,17,-2,0.461956161710679,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
101,1,"7:54",1674,1674,"K.J. Gilmore made Layup.",17,17,0,0.524672341574332,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
102,1,"7:24",1644,1644,"Dachon Burke Turnover.",17,17,0,0.529443472765546,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
103,1,"7:24",1644,1644,"Official TV Timeout",17,17,0,0.529443472765546,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
104,1,"7:11",1631,1631,"Cameron Corcoran Turnover.",17,17,0,0.534776867219112,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
105,1,"7:11",1631,1631,"Foul on Cameron Corcoran.",17,17,0,0.534776867219112,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
106,1,"6:59",1619,1619,"Foul on Khari Harley.",17,17,0,0.506742759990202,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
107,1,"6:59",1619,1619,"Malik Petteway made Free Throw.",17,18,-1,0.471588480385755,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
108,1,"6:59",1619,1619,"Malik Petteway made Free Throw.",17,19,-2,0.436713762626321,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
109,1,"6:49",1609,1609,"Foul on Malik Petteway.",17,19,-2,0.447299717914035,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
110,1,"6:49",1609,1609,"Khari Harley missed Free Throw.",17,19,-2,0.447299717914035,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
111,1,"6:49",1609,1609,"Malik Petteway Defensive Rebound.",17,19,-2,0.447299717914035,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
112,1,"6:27",1587,1587,"Malik Petteway made Jumper.",17,21,-4,0.374084896184448,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
113,1,"6:05",1565,1565,"Cameron Corcoran Turnover.",17,21,-4,0.368961025567818,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
114,1,"6:04",1564,1564,"Matty McConnell Steal.",17,21,-4,0.368961025567818,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
115,1,"6:02",1562,1562,"Foul on Khari Harley.",17,21,-4,0.368961025567818,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
116,1,"6:02",1562,1562,"Matty McConnell made Free Throw.",17,22,-5,0.336477202428282,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
117,1,"6:02",1562,1562,"Matty McConnell made Free Throw.",17,23,-6,0.305468889067441,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
118,1,"5:41",1541,1541,"Ben Marcus made Layup. Assisted by Wadly Mompremier.",19,23,-4,0.387348737432897,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
119,1,"5:20",1520,1520,"Foul on K.J. Gilmore.",19,23,-4,0.382969089649,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
120,1,"5:20",1520,1520,"Leondre Washington made Free Throw.",19,24,-5,0.349956391488844,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
121,1,"5:20",1520,1520,"Leondre Washington made Free Throw.",19,25,-6,0.318321348490908,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
122,1,"4:59",1499,1499,"Khari Harley Turnover.",19,25,-6,0.339620989965067,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
123,1,"4:31",1471,1471,"Jon Williams missed Three Point Jumper.",19,25,-6,0.299831371973362,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
124,1,"4:31",1471,1471,"Anthony Black Defensive Rebound.",19,25,-6,0.299831371973362,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
125,1,"4:21",1461,1461,"K.J. Gilmore made Layup.",21,25,-4,0.399222765569811,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
126,1,"4:09",1449,1449,"Dachon Burke missed Layup.",21,25,-4,0.395777745333789,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
127,1,"4:09",1449,1449,"Wadly Mompremier Defensive Rebound.",21,25,-4,0.395777745333789,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
128,1,"3:53",1433,1433,"Oliver Black missed Layup.",21,25,-4,0.388168104835632,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
129,1,"3:53",1433,1433,"Robert Morris Defensive Rebound.",21,25,-4,0.388168104835632,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
130,1,"3:50",1430,1430,"Official TV Timeout",21,25,-4,0.388168104835632,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
131,1,"3:23",1403,1403,"Dachon Burke made Jumper.",21,27,-6,0.313620931638104,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
132,1,"3:02",1382,1382,"Camron Reedus Turnover.",21,27,-6,0.317770960358297,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
133,1,"2:57",1377,1377,"Dachon Burke made Layup.",21,29,-8,0.244789077908078,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
134,1,"2:57",1377,1377,"Foul on K.J. Gilmore.",21,29,-8,0.244789077908078,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
135,1,"2:56",1376,1376,"Dachon Burke missed Free Throw.",21,29,-8,0.244789077908078,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
136,1,"2:56",1376,1376,"Oliver Black Defensive Rebound.",21,29,-8,0.244789077908078,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
137,1,"2:38",1358,1358,"Oliver Black missed Layup.",21,29,-8,0.251919861269951,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
138,1,"2:38",1358,1358,"Malik Petteway Defensive Rebound.",21,29,-8,0.251919861269951,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
139,1,"2:22",1342,1342,"Matty McConnell Turnover.",21,29,-8,0.232497760273009,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
140,1,"2:21",1341,1341,"Ben Marcus Steal.",21,29,-8,0.232497760273009,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
141,1,"2:12",1332,1332,"K.J. Gilmore missed Jumper.",21,29,-8,0.229735904131277,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
142,1,"2:12",1332,1332,"Ben Marcus Offensive Rebound.",21,29,-8,0.229735904131277,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
143,1,"2:10",1330,1330,"Ben Marcus made Layup.",23,29,-6,0.289326517847578,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
144,1,"1:49",1309,1309,"Charles Bain made Three Point Jumper.",23,32,-9,0.230027947256184,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
145,1,"1:34",1294,1294,"Jaizec Lottie made Layup.",25,32,-7,0.272761426047774,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
146,1,"1:13",1273,1273,"Matty McConnell made Three Point Jumper. Assisted by Dachon Burke.",25,35,-10,0.185398697078548,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
147,1,"0:56",1256,1256,"Ben Marcus made Dunk. Assisted by Anthony Black.",27,35,-8,0.245215238371929,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
148,1,"0:47",1247,1247,"Robert Morris  Timeout",27,35,-8,0.23933917113301,"Little Rock","Robert Morris",2,4,1,0,0.2,400990379,2017-11-25
149,1,"0:35",1235,1235,"Malik Petteway Turnover.",27,35,-8,0.226742792084735,"Little Rock","Robert Morris",2,4,1,0,0.2,400990379,2017-11-25
150,1,"0:15",1215,1215,"Ben Marcus made Dunk. Assisted by Jaizec Lottie.",29,35,-6,0.284266763054306,"Little Rock","Robert Morris",2,4,1,0,0.2,400990379,2017-11-25
151,1,"0:00",1200,1200,"Dachon Burke missed Three Point Jumper.",29,35,-6,0.294581505076415,"Little Rock","Robert Morris",2,4,1,0,0.2,400990379,2017-11-25
152,1,"0:00",1200,1200,"Jaizec Lottie Defensive Rebound.",29,35,-6,0.294581505076415,"Little Rock","Robert Morris",2,4,1,0,0.2,400990379,2017-11-25
153,1,"0:00",1200,1200,"End of 1st half",29,35,-6,0.294581505076415,"Little Rock","Robert Morris",2,4,1,0,0.2,400990379,2017-11-25
154,2,"20:00",1200,1200,"PLAY",29,35,-6,0.294581505076415,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
155,2,"19:39",1179,1179,"Matty McConnell Turnover.",29,35,-6,0.290419570571179,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
156,2,"19:27",1167,1167,"Oliver Black made Layup. Assisted by Andre Jones.",31,35,-4,0.341037454805585,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
157,2,"19:20",1160,1160,"David Cole made Layup. Assisted by Matty McConnell.",31,37,-6,0.27122903675744,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
158,2,"18:51",1131,1131,"Ben Marcus Turnover.",31,37,-6,0.295266376547868,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
159,2,"18:51",1131,1131,"Foul on Ben Marcus.",31,37,-6,0.295266376547868,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
160,2,"18:37",1117,1117,"Koby Thomas made Three Point Jumper. Assisted by Jon Williams.",31,40,-9,0.191966456361766,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
161,2,"18:22",1102,1102,"Jaizec Lottie made Three Point Jumper.",34,40,-6,0.288722482207909,"Little Rock","Robert Morris",3,4,0,0,0.2,400990379,2017-11-25
162,2,"18:16",1096,1096,"Dachon Burke made Layup. Assisted by Matty McConnell.",34,42,-8,0.222496059544955,"Little Rock","Robert Morris",3,4,0,1,0.2,400990379,2017-11-25
163,2,"18:16",1096,1096,"Foul on Anthony Black.",34,42,-8,0.222496059544955,"Little Rock","Robert Morris",3,4,0,1,0.2,400990379,2017-11-25
164,2,"18:16",1096,1096,"Little Rock  Timeout",34,42,-8,0.222496059544955,"Little Rock","Robert Morris",3,3,0,1,0.2,400990379,2017-11-25
165,2,"18:16",1096,1096,"Dachon Burke missed Free Throw.",34,42,-8,0.222496059544955,"Little Rock","Robert Morris",3,3,0,1,0.2,400990379,2017-11-25
