"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:49",2329,2329,"Shavar Newkirk Defensive Rebound.",1,0,1,0.919466249685253,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
16,1,"18:43",2323,2323,"Shavar Newkirk missed Layup.",1,0,1,0.919466249685253,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
17,1,"18:43",2323,2323,"Ilker Er Defensive Rebound.",1,0,1,0.919466249685253,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
18,1,"18:26",2306,2306,"Aaron Calixte missed Jumper.",1,0,1,0.910690245205906,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
19,1,"18:26",2306,2306,"Ilker Er Offensive Rebound.",1,0,1,0.910690245205906,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
20,1,"18:22",2302,2302,"Isaiah White missed Jumper.",1,0,1,0.910690245205906,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
21,1,"18:22",2302,2302,"Chris Clover Defensive Rebound.",1,0,1,0.910690245205906,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
22,1,"18:17",2297,2297,"Chris Clover missed Jumper.",1,0,1,0.917925105544983,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
23,1,"18:17",2297,2297,"Isaiah White Defensive Rebound.",1,0,1,0.917925105544983,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
24,1,"17:59",2279,2279,"Foul on Andrew Fleming.",1,0,1,0.917082072598083,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
25,1,"17:59",2279,2279,"Andrew Fleming Turnover.",1,0,1,0.917082072598083,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
26,1,"17:43",2263,2263,"Pierfrancesco Oliva Turnover.",1,0,1,0.922565992473517,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
27,1,"17:27",2247,2247,"Ilker Er missed Three Point Jumper.",1,0,1,0.904744689980076,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
28,1,"17:27",2247,2247,"Isaiah White Offensive Rebound.",1,0,1,0.904744689980076,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
29,1,"17:22",2242,2242,"Aaron Calixte missed Three Point Jumper.",1,0,1,0.904744689980076,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
30,1,"17:22",2242,2242,"James Demery Defensive Rebound.",1,0,1,0.904744689980076,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
31,1,"17:02",2222,2222,"James Demery missed Jumper.",1,0,1,0.916195348466055,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
32,1,"17:02",2222,2222,"Ilker Er Defensive Rebound.",1,0,1,0.916195348466055,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
33,1,"16:46",2206,2206,"Isaiah White made Three Point Jumper. Assisted by Ilker Er.",1,3,-2,0.882649919410416,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
34,1,"16:28",2188,2188,"James Demery missed Jumper.",1,3,-2,0.883546065925726,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
35,1,"16:28",2188,2188,"Isaiah White Defensive Rebound.",1,3,-2,0.883546065925726,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
36,1,"16:06",2166,2166,"Isaiah White made Three Point Jumper. Assisted by Aaron Calixte.",1,6,-5,0.83929140995208,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
37,1,"15:47",2147,2147,"Anthony Longpré missed Layup.",1,6,-5,0.853388459058106,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
38,1,"15:47",2147,2147,"Maine Defensive Rebound.",1,6,-5,0.853388459058106,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
39,1,"15:45",2145,2145,"Official TV Timeout",1,6,-5,0.853388459058106,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
40,1,"15:30",2130,2130,"Dusan Majstorovic Turnover.",1,6,-5,0.835665298637397,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
41,1,"15:29",2129,2129,"Shavar Newkirk Steal.",1,6,-5,0.835955224881231,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
42,1,"15:09",2109,2109,"Shavar Newkirk made Jumper.",3,6,-3,0.86303760975219,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
43,1,"14:50",2090,2090,"Andrew Fleming missed Layup.",3,6,-3,0.853548307067011,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
44,1,"14:50",2090,2090,"Anthony Longpré Defensive Rebound.",3,6,-3,0.853548307067011,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
45,1,"14:45",2085,2085,"Shavar Newkirk missed Layup.",3,6,-3,0.862195007449261,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
46,1,"14:45",2085,2085,"Isaiah White Block.",3,6,-3,0.862195007449261,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
47,1,"14:44",2084,2084,"Pierfrancesco Oliva Offensive Rebound.",3,6,-3,0.862195007449261,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
48,1,"14:32",2072,2072,"James Demery missed Jumper.",3,6,-3,0.871496176584992,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
49,1,"14:32",2072,2072,"James Demery Offensive Rebound.",3,6,-3,0.871496176584992,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
50,1,"14:30",2070,2070,"James Demery made Layup.",5,6,-1,0.893644109011304,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
51,1,"14:30",2070,2070,"Foul on Isaiah White.",5,6,-1,0.893644109011304,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
52,1,"14:30",2070,2070,"James Demery missed Free Throw.",5,6,-1,0.893644109011304,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
53,1,"14:30",2070,2070,"Ilker Er Defensive Rebound.",5,6,-1,0.893644109011304,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
54,1,"14:08",2048,2048,"Isaiah White made Layup.",5,8,-3,0.85672733213359,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
55,1,"13:59",2039,2039,"James Demery made Jumper. Assisted by Shavar Newkirk.",7,8,-1,0.900542089736957,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
56,1,"13:45",2025,2025,"Isaiah White made Three Point Jumper. Assisted by Ilija Stojiljkovic.",7,11,-4,0.839754173346482,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
57,1,"13:12",1992,1992,"Taylor Funk missed Three Point Jumper.",7,11,-4,0.841421609054122,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
58,1,"13:12",1992,1992,"Ilija Stojiljkovic Defensive Rebound.",7,11,-4,0.841421609054122,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
59,1,"13:03",1983,1983,"Ilker Er made Three Point Jumper. Assisted by Aaron Calixte.",7,14,-7,0.76324361399104,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
60,1,"12:49",1969,1969,"Foul on Aaron Calixte.",7,14,-7,0.806578056636384,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
61,1,"12:46",1966,1966,"Anthony Longpré made Three Point Jumper. Assisted by Shavar Newkirk.",10,14,-4,0.851430734974606,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
62,1,"12:31",1951,1951,"Foul on Nick Robinson.",10,14,-4,0.834370340835502,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
63,1,"12:17",1937,1937,"Ilker Er missed Jumper.",10,14,-4,0.825439916467241,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
64,1,"12:17",1937,1937,"Anthony Longpré Defensive Rebound.",10,14,-4,0.825439916467241,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
65,1,"12:03",1923,1923,"Foul on Ilker Er.",10,14,-4,0.846151874546308,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
66,1,"12:03",1923,1923,"Shavar Newkirk made Free Throw.",11,14,-3,0.861841312734682,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
67,1,"12:03",1923,1923,"Shavar Newkirk made Free Throw.",12,14,-2,0.876164904220869,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
68,1,"11:48",1908,1908,"Celio Araujo Turnover.",12,14,-2,0.872645154323154,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
69,1,"11:48",1908,1908,"Official TV Timeout",12,14,-2,0.872645154323154,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
70,1,"11:35",1895,1895,"Chris Clover missed Jumper.",12,14,-2,0.860217410807944,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
71,1,"11:35",1895,1895,"Andrew Fleming Defensive Rebound.",12,14,-2,0.860217410807944,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
72,1,"11:28",1888,1888,"Aaron Calixte Turnover.",12,14,-2,0.869745949262925,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
73,1,"11:28",1888,1888,"Chris Clover Steal.",12,14,-2,0.869745949262925,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
74,1,"11:10",1870,1870,"Anthony Longpré missed Jumper.",12,14,-2,0.863950156187012,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
75,1,"11:10",1870,1870,"Andrew Fleming Defensive Rebound.",12,14,-2,0.863950156187012,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
76,1,"10:45",1845,1845,"Andrew Fleming missed Jumper.",12,14,-2,0.861006480220561,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
77,1,"10:45",1845,1845,"Ilija Stojiljkovic Offensive Rebound.",12,14,-2,0.861006480220561,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
78,1,"10:21",1821,1821,"Foul on Chris Clover.",12,14,-2,0.877460317617543,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
79,1,"10:21",1821,1821,"Aaron Calixte made Free Throw.",12,15,-3,0.863920721702998,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
80,1,"10:21",1821,1821,"Aaron Calixte made Free Throw.",12,16,-4,0.849142317394309,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
81,1,"9:55",1795,1795,"Chris Clover missed Three Point Jumper.",12,16,-4,0.814118554983346,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
82,1,"9:55",1795,1795,"Danny Evans Defensive Rebound.",12,16,-4,0.814118554983346,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
83,1,"9:48",1788,1788,"Danny Evans missed Jumper.",12,16,-4,0.796339759897164,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
84,1,"9:48",1788,1788,"Isaiah White Offensive Rebound.",12,16,-4,0.796339759897164,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
85,1,"9:47",1787,1787,"Isaiah White missed Two Point Tip Shot.",12,16,-4,0.796339759897164,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
86,1,"9:47",1787,1787,"Lorenzo Edwards Defensive Rebound.",12,16,-4,0.796339759897164,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
87,1,"9:47",1787,1787,"Foul on Danny Evans.",12,16,-4,0.796339759897164,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
88,1,"9:27",1767,1767,"Nick Robinson made Jumper.",14,16,-2,0.870009223426545,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
89,1,"9:11",1751,1751,"Isaiah White made Three Point Jumper. Assisted by Andrew Fleming.",14,19,-5,0.797471365934239,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
90,1,"9:01",1741,1741,"James Demery missed Jumper.",14,19,-5,0.796525848005974,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
91,1,"9:01",1741,1741,"Dusan Majstorovic Defensive Rebound.",14,19,-5,0.796525848005974,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
92,1,"8:55",1735,1735,"Aaron Calixte Turnover.",14,19,-5,0.797263437493165,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
93,1,"8:54",1734,1734,"Chris Clover Steal.",14,19,-5,0.797263437493165,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
94,1,"8:50",1730,1730,"James Demery Turnover.",14,19,-5,0.797263437493165,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
95,1,"8:47",1727,1727,"Aaron Calixte Steal.",14,19,-5,0.774128600441343,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
96,1,"8:23",1703,1703,"Dusan Majstorovic made Three Point Jumper. Assisted by Ilija Stojiljkovic.",14,22,-8,0.726638258128019,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
97,1,"8:06",1686,1686,"Taylor Funk made Jumper.",16,22,-6,0.775897199908184,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
98,1,"7:43",1663,1663,"Andrew Fleming Turnover.",16,22,-6,0.776123766611116,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
99,1,"7:43",1663,1663,"Nick Robinson Steal.",16,22,-6,0.776123766611116,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
100,1,"7:43",1663,1663,"Foul on Aaron Calixte.",16,22,-6,0.776123766611116,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
101,1,"7:43",1663,1663,"Official TV Timeout",16,22,-6,0.776123766611116,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
102,1,"7:43",1663,1663,"Nick Robinson made Free Throw.",17,22,-5,0.797809385894722,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
103,1,"7:43",1663,1663,"Nick Robinson made Free Throw.",18,22,-4,0.817887326547314,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
104,1,"7:21",1641,1641,"Vernon Lowndes Jr. missed Three Point Jumper.",18,22,-4,0.813852347794978,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
105,1,"7:21",1641,1641,"Nick Robinson Defensive Rebound.",18,22,-4,0.813852347794978,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
106,1,"7:08",1628,1628,"Pierfrancesco Oliva missed Three Point Jumper.",18,22,-4,0.805978553714794,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
107,1,"7:08",1628,1628,"Ilija Stojiljkovic Defensive Rebound.",18,22,-4,0.805978553714794,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
108,1,"6:46",1606,1606,"Foul on Pierfrancesco Oliva.",18,22,-4,0.817860423273204,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
109,1,"6:43",1603,1603,"Isaiah White Turnover.",18,22,-4,0.817860423273204,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
110,1,"6:41",1601,1601,"Taylor Funk Steal.",18,22,-4,0.817860423273204,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
111,1,"6:24",1584,1584,"Taylor Funk missed Three Point Jumper.",18,22,-4,0.806263981978138,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
112,1,"6:24",1584,1584,"Dusan Majstorovic Block.",18,22,-4,0.806263981978138,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
113,1,"6:21",1581,1581,"Andrew Fleming Defensive Rebound.",18,22,-4,0.806263981978138,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
114,1,"6:05",1565,1565,"Dusan Majstorovic missed Three Point Jumper.",18,22,-4,0.793454935552181,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
115,1,"6:05",1565,1565,"Nick Robinson Defensive Rebound.",18,22,-4,0.793454935552181,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
116,1,"5:57",1557,1557,"Taylor Funk made Layup. Assisted by Nick Robinson.",20,22,-2,0.830830862476435,"Saint Joseph's","Maine",4,4,0,0,19.6,400989967,2017-12-17
117,1,"5:56",1556,1556,"Maine  Timeout",20,22,-2,0.830830862476435,"Saint Joseph's","Maine",3,4,1,0,19.6,400989967,2017-12-17
118,1,"5:37",1537,1537,"Isaiah White missed Jumper.",20,22,-2,0.847679986394725,"Saint Joseph's","Maine",3,4,1,0,19.6,400989967,2017-12-17
119,1,"5:37",1537,1537,"Dusan Majstorovic Offensive Rebound.",20,22,-2,0.847679986394725,"Saint Joseph's","Maine",3,4,1,0,19.6,400989967,2017-12-17
120,1,"5:35",1535,1535,"Foul on Nick Robinson.",20,22,-2,0.847679986394725,"Saint Joseph's","Maine",3,4,1,0,19.6,400989967,2017-12-17
121,1,"5:28",1528,1528,"Ilker Er made Three Point Jumper. Assisted by Dusan Majstorovic.",20,25,-5,0.768987960828724,"Saint Joseph's","Maine",3,4,1,0,19.6,400989967,2017-12-17
122,1,"5:05",1505,1505,"Foul on Andrew Fleming.",20,25,-5,0.772564355858903,"Saint Joseph's","Maine",3,4,1,0,19.6,400989967,2017-12-17
123,1,"5:05",1505,1505,"Pierfrancesco Oliva made Free Throw.",21,25,-4,0.796623872729544,"Saint Joseph's","Maine",3,4,1,0,19.6,400989967,2017-12-17
124,1,"5:05",1505,1505,"Pierfrancesco Oliva missed Free Throw.",21,25,-4,0.796623872729544,"Saint Joseph's","Maine",3,4,1,0,19.6,400989967,2017-12-17
125,1,"5:05",1505,1505,"Aaron Calixte Defensive Rebound.",21,25,-4,0.796623872729544,"Saint Joseph's","Maine",3,4,1,0,19.6,400989967,2017-12-17
126,1,"4:38",1478,1478,"Aaron Calixte Turnover.",21,25,-4,0.812920615130084,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
127,1,"4:37",1477,1477,"James Demery Steal.",21,25,-4,0.812920615130084,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
128,1,"4:32",1472,1472,"Shavar Newkirk made Three Point Jumper.",24,25,-1,0.872987029153743,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
129,1,"4:18",1458,1458,"Dusan Majstorovic missed Three Point Jumper.",24,25,-1,0.851631219715232,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
130,1,"4:18",1458,1458,"Chris Clover Defensive Rebound.",24,25,-1,0.851631219715232,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
131,1,"3:56",1436,1436,"Chris Clover missed Jumper.",24,25,-1,0.845161033218538,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
132,1,"3:56",1436,1436,"Isaiah White Defensive Rebound.",24,25,-1,0.845161033218538,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
133,1,"3:25",1405,1405,"Ilker Er missed Layup.",24,25,-1,0.859881874586286,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
134,1,"3:25",1405,1405,"James Demery Defensive Rebound.",24,25,-1,0.859881874586286,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
135,1,"3:19",1399,1399,"Foul on Dusan Majstorovic.",24,25,-1,0.861116298252107,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
136,1,"3:19",1399,1399,"Official TV Timeout",24,25,-1,0.861116298252107,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
137,1,"3:19",1399,1399,"Shavar Newkirk made Free Throw.",25,25,0,0.878576888721726,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
138,1,"3:19",1399,1399,"Shavar Newkirk missed Free Throw.",25,25,0,0.878576888721726,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
139,1,"3:19",1399,1399,"Saint Joseph's Deadball Team Rebound.",25,25,0,0.878576888721726,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
140,1,"3:19",1399,1399,"Shavar Newkirk made Free Throw.",26,25,1,0.894112246815761,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
141,1,"3:11",1391,1391,"Dusan Majstorovic Turnover.",26,25,1,0.894112246815761,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
142,1,"2:50",1370,1370,"Chris Clover made Layup.",28,25,3,0.907003634541634,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
143,1,"2:24",1344,1344,"Ilker Er made Jumper.",28,27,1,0.870297976448729,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
144,1,"2:17",1337,1337,"Taylor Funk missed Three Point Jumper.",28,27,1,0.871439560147737,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
145,1,"2:17",1337,1337,"Maine Defensive Rebound.",28,27,1,0.871439560147737,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
146,1,"1:59",1319,1319,"Andrew Fleming missed Jumper.",28,27,1,0.881779226529759,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
147,1,"1:59",1319,1319,"Shavar Newkirk Defensive Rebound.",28,27,1,0.881779226529759,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
148,1,"1:50",1310,1310,"Shavar Newkirk missed Jumper.",28,27,1,0.881779226529759,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
149,1,"1:50",1310,1310,"Taylor Funk Offensive Rebound.",28,27,1,0.881779226529759,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
150,1,"1:36",1296,1296,"James Demery missed Jumper.",28,27,1,0.873377390874682,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
151,1,"1:36",1296,1296,"Dusan Majstorovic Defensive Rebound.",28,27,1,0.873377390874682,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
152,1,"1:20",1280,1280,"Vernon Lowndes Jr. missed Three Point Jumper.",28,27,1,0.885279699037338,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
153,1,"1:20",1280,1280,"Dusan Majstorovic Offensive Rebound.",28,27,1,0.885279699037338,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
154,1,"1:15",1275,1275,"Aaron Calixte missed Three Point Jumper.",28,27,1,0.872100577089162,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
155,1,"1:15",1275,1275,"Pierfrancesco Oliva Defensive Rebound.",28,27,1,0.872100577089162,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
156,1,"1:02",1262,1262,"James Demery made Dunk. Assisted by Shavar Newkirk.",30,27,3,0.91583396872617,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
157,1,"0:48",1248,1248,"Foul on Shavar Newkirk.",30,27,3,0.908985166847323,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
158,1,"0:37",1237,1237,"Ilker Er missed Three Point Jumper.",30,27,3,0.899234528234076,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
159,1,"0:37",1237,1237,"James Demery Defensive Rebound.",30,27,3,0.899234528234076,"Saint Joseph's","Maine",3,4,0,0,19.6,400989967,2017-12-17
160,1,"0:28",1228,1228,"Saint Joseph's  Timeout",30,27,3,0.908303953318629,"Saint Joseph's","Maine",3,3,0,1,19.6,400989967,2017-12-17
161,1,"0:05",1205,1205,"James Demery missed Jumper.",30,27,3,0.905394831255048,"Saint Joseph's","Maine",3,3,0,1,19.6,400989967,2017-12-17
162,1,"0:05",1205,1205,"Ilker Er Defensive Rebound.",30,27,3,0.905394831255048,"Saint Joseph's","Maine",3,3,0,1,19.6,400989967,2017-12-17
163,1,"0:00",1200,1200,"End of 1st half",30,27,3,0.905394831255048,"Saint Joseph's","Maine",3,3,0,1,19.6,400989967,2017-12-17
