"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"13:48",2028,2028,"Foul on Matej Kavas.",12,8,4,0.906442697935347,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
47,1,"13:36",2016,2016,"Foul on Scott Ulaneo.",12,8,4,0.902236693009852,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
48,1,"13:36",2016,2016,"James Scott missed Free Throw.",12,8,4,0.902236693009852,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
49,1,"13:36",2016,2016,"Kennesaw State Deadball Team Rebound.",12,8,4,0.902236693009852,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
50,1,"13:36",2016,2016,"James Scott missed Free Throw.",12,8,4,0.902236693009852,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
51,1,"13:36",2016,2016,"Josh Hearlihy Defensive Rebound.",12,8,4,0.902236693009852,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
52,1,"13:15",1995,1995,"Matej Kavas Turnover.",12,8,4,0.906467896501357,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
53,1,"12:58",1978,1978,"Kosta Jankovic missed Jumper.",12,8,4,0.90909422565293,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
54,1,"12:58",1978,1978,"Seattle Deadball Team Rebound.",12,8,4,0.90909422565293,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
55,1,"12:56",1976,1976,"Foul on Jordan Jones.",12,8,4,0.90909422565293,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
56,1,"12:36",1956,1956,"Josh Hearlihy made Three Point Jumper. Assisted by Morgan Means.",15,8,7,0.929577258200077,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
57,1,"12:24",1944,1944,"James Scott made Three Point Jumper.",15,11,4,0.901131338376214,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
58,1,"12:08",1928,1928,"Josh Hearlihy missed Jumper.",15,11,4,0.905640301081723,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
59,1,"12:08",1928,1928,"Richaud Gittens Offensive Rebound.",15,11,4,0.905640301081723,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
60,1,"11:40",1900,1900,"Josh Hearlihy missed Three Point Jumper.",15,11,4,0.899708538494912,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
61,1,"11:40",1900,1900,"Richaud Gittens Offensive Rebound.",15,11,4,0.899708538494912,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
62,1,"11:20",1880,1880,"Foul on Bryson Lockley.",15,11,4,0.900828525604456,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
63,1,"11:20",1880,1880,"Official TV Timeout",15,11,4,0.900828525604456,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
64,1,"11:10",1870,1870,"Aaron Menzies made Layup. Assisted by Morgan Means.",17,11,6,0.918558664385111,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
65,1,"10:37",1837,1837,"Tristan Jarrett missed Three Point Jumper.",17,11,6,0.917551306267424,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
66,1,"10:37",1837,1837,"Kennesaw State Deadball Team Rebound.",17,11,6,0.917551306267424,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
67,1,"10:35",1835,1835,"Foul on Matej Kavas.",17,11,6,0.917551306267424,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
68,1,"10:34",1834,1834,"Tristan Jarrett Turnover.",17,11,6,0.917551306267424,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
69,1,"10:22",1822,1822,"Foul on Bryson Lockley.",17,11,6,0.924678514667417,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
70,1,"10:22",1822,1822,"Josh Hearlihy made Free Throw.",18,11,7,0.932644161959871,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
71,1,"10:22",1822,1822,"Josh Hearlihy made Free Throw.",19,11,8,0.939822223463491,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
72,1,"10:02",1802,1802,"Nick Masterson made Jumper.",19,13,6,0.919655689534409,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
73,1,"9:44",1784,1784,"Josh Hearlihy missed Jumper.",19,13,6,0.913142093526479,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
74,1,"9:44",1784,1784,"Kyle Clarke Defensive Rebound.",19,13,6,0.913142093526479,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
75,1,"9:20",1760,1760,"Kyle Clarke missed Jumper.",19,13,6,0.924890795911158,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
76,1,"9:20",1760,1760,"Josh Hearlihy Defensive Rebound.",19,13,6,0.924890795911158,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
77,1,"9:00",1740,1740,"Josh Hearlihy missed Jumper.",19,13,6,0.91454171697855,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
78,1,"9:00",1740,1740,"Tristan Jarrett Defensive Rebound.",19,13,6,0.91454171697855,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
79,1,"8:41",1721,1721,"Nick Masterson missed Three Point Jumper.",19,13,6,0.913553864783255,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
80,1,"8:41",1721,1721,"Josh Hearlihy Defensive Rebound.",19,13,6,0.913553864783255,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
81,1,"8:36",1716,1716,"Foul on Bryson Lockley.",19,13,6,0.924672075791335,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
82,1,"8:36",1716,1716,"Richaud Gittens made Free Throw.",20,13,7,0.933458333280506,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
83,1,"8:36",1716,1716,"Richaud Gittens made Free Throw.",21,13,8,0.941284835747317,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
84,1,"8:19",1699,1699,"Tristan Jarrett Turnover.",21,13,8,0.939688652677164,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
85,1,"8:18",1698,1698,"Richaud Gittens Steal.",21,13,8,0.939688652677164,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
86,1,"8:17",1697,1697,"Richaud Gittens missed Layup.",21,13,8,0.939688652677164,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
87,1,"8:17",1697,1697,"Tristan Jarrett Defensive Rebound.",21,13,8,0.939688652677164,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
88,1,"8:06",1686,1686,"Foul on Aaron Menzies.",21,13,8,0.945584722770673,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
89,1,"8:06",1686,1686,"Kyle Clarke made Free Throw.",21,14,7,0.937602568212676,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
90,1,"8:06",1686,1686,"Kyle Clarke made Free Throw.",21,15,6,0.928538004679812,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
91,1,"7:43",1663,1663,"Jordan Hill missed Layup.",21,15,6,0.916406193858171,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
92,1,"7:43",1663,1663,"Jordan Jones Defensive Rebound.",21,15,6,0.916406193858171,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
93,1,"7:13",1633,1633,"Kyle Clarke made Jumper. Assisted by Nick Masterson.",21,17,4,0.894872599453769,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
94,1,"6:49",1609,1609,"Foul on Tristan Jarrett.",21,17,4,0.894960297452507,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
95,1,"6:49",1609,1609,"Official TV Timeout",21,17,4,0.894960297452507,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
96,1,"6:30",1590,1590,"Josh Hearlihy missed Three Point Jumper.",21,17,4,0.892101376550419,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
97,1,"6:30",1590,1590,"Jordan Jones Defensive Rebound.",21,17,4,0.892101376550419,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
98,1,"6:12",1572,1572,"Tristan Jarrett Turnover.",21,17,4,0.90219999284596,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
99,1,"6:11",1571,1571,"Richaud Gittens Steal.",21,17,4,0.90219999284596,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
100,1,"6:09",1569,1569,"Richaud Gittens missed Layup.",21,17,4,0.890295815734797,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
101,1,"6:09",1569,1569,"Tristan Jarrett Block.",21,17,4,0.890295815734797,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
102,1,"6:08",1568,1568,"Morgan Means Offensive Rebound.",21,17,4,0.890295815734797,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
103,1,"6:07",1567,1567,"Morgan Means missed Layup.",21,17,4,0.890295815734797,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
104,1,"6:07",1567,1567,"Isaac Mbuyamba Defensive Rebound.",21,17,4,0.890295815734797,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
105,1,"5:50",1550,1550,"Nick Masterson missed Jumper.",21,17,4,0.888368277276999,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
106,1,"5:50",1550,1550,"Aaron Menzies Defensive Rebound.",21,17,4,0.888368277276999,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
107,1,"5:36",1536,1536,"Morgan Means missed Jumper.",21,17,4,0.896586465304085,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
108,1,"5:36",1536,1536,"Isaac Mbuyamba Defensive Rebound.",21,17,4,0.896586465304085,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
109,1,"5:22",1522,1522,"Nick Masterson missed Jumper.",21,17,4,0.891354146192544,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
110,1,"5:22",1522,1522,"Morgan Means Defensive Rebound.",21,17,4,0.891354146192544,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
111,1,"4:59",1499,1499,"Josh Hearlihy missed Three Point Jumper.",21,17,4,0.89654604935245,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
112,1,"4:59",1499,1499,"Tristan Jarrett Defensive Rebound.",21,17,4,0.89654604935245,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
113,1,"4:41",1481,1481,"Foul on Aaron Menzies.",21,17,4,0.892648064727636,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
114,1,"4:41",1481,1481,"Jordan Jones missed Free Throw.",21,17,4,0.892648064727636,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
115,1,"4:41",1481,1481,"Kennesaw State Deadball Team Rebound.",21,17,4,0.892648064727636,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
116,1,"4:41",1481,1481,"Jordan Jones missed Free Throw.",21,17,4,0.892648064727636,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
117,1,"4:41",1481,1481,"Josh Hearlihy Defensive Rebound.",21,17,4,0.892648064727636,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
118,1,"4:15",1455,1455,"Morgan Means made Jumper.",23,17,6,0.916319698674028,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
119,1,"3:47",1427,1427,"James Scott missed Jumper.",23,17,6,0.908892162275907,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
120,1,"3:42",1422,1422,"Nick Masterson Offensive Rebound.",23,17,6,0.908892162275907,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
121,1,"3:37",1417,1417,"Kosta Jankovic missed Three Point Jumper.",23,17,6,0.913229080480128,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
122,1,"3:37",1417,1417,"Aaron Nettles Defensive Rebound.",23,17,6,0.913229080480128,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
123,1,"3:06",1386,1386,"Morgan Means made Jumper.",25,17,8,0.939352888443922,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
124,1,"2:53",1373,1373,"Foul on Jake Spurgeon.",25,17,8,0.93227452450313,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
125,1,"2:53",1373,1373,"Official TV Timeout",25,17,8,0.93227452450313,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
126,1,"2:53",1373,1373,"James Scott made Free Throw.",25,18,7,0.92257147864256,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
127,1,"2:53",1373,1373,"James Scott made Free Throw.",25,19,6,0.911610077284226,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
128,1,"2:41",1361,1361,"Morgan Means made Jumper. Assisted by Josh Hearlihy.",27,19,8,0.937927664816315,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
129,1,"2:15",1335,1335,"Jordan Jones missed Jumper.",27,19,8,0.933692865630563,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
130,1,"2:15",1335,1335,"Josh Hearlihy Defensive Rebound.",27,19,8,0.933692865630563,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
131,1,"2:14",1334,1334,"Foul on Tyler Hooker.",27,19,8,0.933692865630563,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
132,1,"2:14",1334,1334,"Aaron Nettles made Free Throw.",28,19,9,0.942698675509809,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
133,1,"2:14",1334,1334,"Aaron Nettles made Free Throw.",29,19,10,0.950546105788022,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
134,1,"1:56",1316,1316,"Scott Ulaneo missed Jumper.",29,19,10,0.955965885228549,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
135,1,"1:56",1316,1316,"Tyler Hooker Defensive Rebound.",29,19,10,0.955965885228549,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
136,1,"1:47",1307,1307,"Foul on Mattia Da Campo.",29,19,10,0.946171242161608,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
137,1,"1:47",1307,1307,"Tyler Hooker made Free Throw.",29,20,9,0.938167502986214,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
138,1,"1:47",1307,1307,"Tyler Hooker made Free Throw.",29,21,8,0.929062919218976,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
139,1,"1:23",1283,1283,"Morgan Means missed Three Point Jumper.",29,21,8,0.937923870890895,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
140,1,"1:23",1283,1283,"Jordan Jones Defensive Rebound.",29,21,8,0.937923870890895,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
141,1,"1:09",1269,1269,"James Scott missed Jumper.",29,21,8,0.943346332066573,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
142,1,"1:09",1269,1269,"Richaud Gittens Defensive Rebound.",29,21,8,0.943346332066573,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
143,1,"0:53",1253,1253,"Richaud Gittens missed Jumper.",29,21,8,0.92903238764504,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
144,1,"0:53",1253,1253,"Kosta Jankovic Block.",29,21,8,0.92903238764504,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
145,1,"0:51",1251,1251,"Kennesaw State Deadball Team Rebound.",29,21,8,0.92903238764504,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
146,1,"0:51",1251,1251,"Foul on Mattia Da Campo.",29,21,8,0.92903238764504,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
147,1,"0:51",1251,1251,"Kosta Jankovic missed Free Throw.",29,21,8,0.92903238764504,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
148,1,"0:51",1251,1251,"Kennesaw State Deadball Team Rebound.",29,21,8,0.92903238764504,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
149,1,"0:51",1251,1251,"Kosta Jankovic made Free Throw.",29,22,7,0.918369758678178,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
150,1,"0:36",1236,1236,"Josh Hearlihy missed Jumper.",29,22,7,0.923527005774298,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
151,1,"0:36",1236,1236,"Josh Hearlihy Offensive Rebound.",29,22,7,0.923527005774298,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
152,1,"0:34",1234,1234,"Foul on Jordan Jones.",29,22,7,0.923527005774298,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
153,1,"0:34",1234,1234,"Josh Hearlihy made Free Throw.",30,22,8,0.934150749724658,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
154,1,"0:34",1234,1234,"Josh Hearlihy made Free Throw.",31,22,9,0.943389095648495,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
155,1,"0:24",1224,1224,"James Scott made Jumper. Assisted by Nick Masterson.",31,24,7,0.932169492911075,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
156,1,"0:12",1212,1212,"Seattle  Timeout",31,24,7,0.925693264036892,"Seattle","Kennesaw State",3,4,1,0,10.9,400990609,2017-11-30
157,1,"0:00",1200,1200,"Matej Kavas missed Three Point Jumper.",31,24,7,0.927094715264194,"Seattle","Kennesaw State",3,4,1,0,10.9,400990609,2017-11-30
158,1,"0:00",1200,1200,"Seattle Deadball Team Rebound.",31,24,7,0.927094715264194,"Seattle","Kennesaw State",3,4,1,0,10.9,400990609,2017-11-30
159,1,"0:00",1200,1200,"End of 1st half",31,24,7,0.927094715264194,"Seattle","Kennesaw State",3,4,1,0,10.9,400990609,2017-11-30
160,2,"20:00",1200,1200,"PLAY",31,24,7,0.927094715264194,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
161,2,"19:36",1176,1176,"Jordan Jones missed Jumper.",31,24,7,0.924515144607191,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
162,2,"19:36",1176,1176,"Matej Kavas Defensive Rebound.",31,24,7,0.924515144607191,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
163,2,"19:14",1154,1154,"Richaud Gittens Turnover.",31,24,7,0.923783696519559,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
164,2,"19:13",1153,1153,"James Scott Steal.",31,24,7,0.923783696519559,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
165,2,"19:10",1150,1150,"Jordan Jones missed Dunk.",31,24,7,0.923783696519559,"Seattle","Kennesaw State",4,4,0,0,10.9,400990609,2017-11-30
