"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:57",2157,2157,"Ian Boyd Defensive Rebound.",5,9,-4,0.316607997611173,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
26,1,"15:48",2148,2148,"Otis Livingston II missed Layup.",5,9,-4,0.349962372884648,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
27,1,"15:48",2148,2148,"Hasahn French Block.",5,9,-4,0.349962372884648,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
28,1,"15:47",2147,2147,"Javon Bess Defensive Rebound.",5,9,-4,0.349962372884648,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
29,1,"15:44",2144,2144,"Foul on Ian Boyd.",5,9,-4,0.349962372884648,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
30,1,"15:44",2144,2144,"Official TV Timeout",5,9,-4,0.349962372884648,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
31,1,"15:44",2144,2144,"Javon Bess made Free Throw.",5,10,-5,0.327277666534608,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
32,1,"15:44",2144,2144,"Javon Bess made Free Throw.",5,11,-6,0.305372617343402,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
33,1,"15:30",2130,2130,"Ian Boyd missed Three Point Jumper.",5,11,-6,0.271855355079919,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
34,1,"15:30",2130,2130,"Davell Roby Defensive Rebound.",5,11,-6,0.271855355079919,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
35,1,"15:02",2102,2102,"Davell Roby made Three Point Jumper. Assisted by Javon Bess.",5,14,-9,0.219874318538736,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
36,1,"14:36",2076,2076,"Goanar Mar missed Layup.",5,14,-9,0.222175168775361,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
37,1,"14:36",2076,2076,"Hasahn French Block.",5,14,-9,0.222175168775361,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
38,1,"14:34",2074,2074,"Goanar Mar Offensive Rebound.",5,14,-9,0.222175168775361,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
39,1,"14:28",2068,2068,"Jaire Grayer made Three Point Jumper.",8,14,-6,0.267467634454072,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
40,1,"14:08",2048,2048,"Javon Bess missed Three Point Jumper.",8,14,-6,0.276945306902266,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
41,1,"14:08",2048,2048,"Jaire Grayer Defensive Rebound.",8,14,-6,0.276945306902266,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
42,1,"14:02",2042,2042,"Otis Livingston II missed Three Point Jumper.",8,14,-6,0.276945306902266,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
43,1,"14:02",2042,2042,"Jordan Goodwin Defensive Rebound.",8,14,-6,0.276945306902266,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
44,1,"13:53",2033,2033,"Davell Roby made Three Point Jumper. Assisted by Jordan Goodwin.",8,17,-9,0.225745194552591,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
45,1,"13:52",2032,2032,"Foul on Ian Boyd.",8,17,-9,0.225745194552591,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
46,1,"13:52",2032,2032,"Davell Roby made Free Throw.",8,18,-10,0.206918807190801,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
47,1,"13:36",2016,2016,"AJ Wilson Turnover.",8,18,-10,0.201559123717516,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
48,1,"13:17",1997,1997,"D.J. Foreman missed Jumper.",8,18,-10,0.174929325853603,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
49,1,"13:17",1997,1997,"AJ Wilson Block.",8,18,-10,0.174929325853603,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
50,1,"13:15",1995,1995,"Otis Livingston II Defensive Rebound.",8,18,-10,0.174929325853603,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
51,1,"13:10",1990,1990,"Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.",11,18,-7,0.238350732648566,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
52,1,"12:56",1976,1976,"D.J. Foreman Turnover.",11,18,-7,0.241180695299199,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
53,1,"12:55",1975,1975,"Jaire Grayer Steal.",11,18,-7,0.241180695299199,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
54,1,"12:54",1974,1974,"Jaire Grayer made Layup.",13,18,-5,0.290748852263282,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
55,1,"12:54",1974,1974,"Foul on D.J. Foreman.",13,18,-5,0.290748852263282,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
56,1,"12:54",1974,1974,"Jaire Grayer made Free Throw.",14,18,-4,0.317666566216696,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
57,1,"12:38",1958,1958,"Jalen Johnson made Layup. Assisted by Jordan Goodwin.",14,20,-6,0.28052578549153,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
58,1,"12:14",1934,1934,"Jaire Grayer made Three Point Jumper. Assisted by Javon Greene.",17,20,-3,0.339857126667313,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
59,1,"11:52",1912,1912,"Foul on AJ Wilson.",17,20,-3,0.366127795305235,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
60,1,"11:52",1912,1912,"Official TV Timeout",17,20,-3,0.366127795305235,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
61,1,"11:46",1906,1906,"Davell Roby made Jumper.",17,22,-5,0.299638613796428,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
62,1,"11:18",1878,1878,"Greg Calixte made Layup. Assisted by Jaire Grayer.",19,22,-3,0.349581702573676,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
63,1,"11:03",1863,1863,"Aaron Hines Turnover.",19,22,-3,0.364988229784763,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
64,1,"11:01",1861,1861,"Javon Greene Steal.",19,22,-3,0.364988229784763,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
65,1,"10:48",1848,1848,"Goanar Mar Turnover.",19,22,-3,0.332350992117209,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
66,1,"10:36",1836,1836,"Jordan Goodwin made Layup.",19,24,-5,0.301930001776713,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
67,1,"10:09",1809,1809,"Otis Livingston II missed Layup.",19,24,-5,0.288246925115988,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
68,1,"10:09",1809,1809,"Jordan Goodwin Defensive Rebound.",19,24,-5,0.288246925115988,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
69,1,"10:01",1801,1801,"Jalen Johnson missed Three Point Jumper.",19,24,-5,0.288246925115988,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
70,1,"10:01",1801,1801,"Greg Calixte Defensive Rebound.",19,24,-5,0.288246925115988,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
71,1,"9:50",1790,1790,"Javon Greene missed Three Point Jumper.",19,24,-5,0.287973226977588,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
72,1,"9:50",1790,1790,"Jordan Goodwin Defensive Rebound.",19,24,-5,0.287973226977588,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
73,1,"9:29",1769,1769,"Javon Bess Turnover.",19,24,-5,0.290661871158191,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
74,1,"9:27",1767,1767,"Javon Greene Steal.",19,24,-5,0.290661871158191,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
75,1,"9:23",1763,1763,"Javon Greene missed Three Point Jumper.",19,24,-5,0.290661871158191,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
76,1,"9:23",1763,1763,"Goanar Mar Offensive Rebound.",19,24,-5,0.290661871158191,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
77,1,"9:20",1760,1760,"Foul on Jalen Johnson.",19,24,-5,0.290661871158191,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
78,1,"9:19",1759,1759,"Goanar Mar made Jumper. Assisted by Otis Livingston II.",21,24,-3,0.311213520224396,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
79,1,"9:00",1740,1740,"Davell Roby missed Three Point Jumper.",21,24,-3,0.370036668110683,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
80,1,"9:00",1740,1740,"Jaire Grayer Defensive Rebound.",21,24,-3,0.370036668110683,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
81,1,"8:42",1722,1722,"Greg Calixte made Jumper.",23,24,-1,0.432748066800329,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
82,1,"8:14",1694,1694,"D.J. Foreman made Layup. Assisted by Jordan Goodwin.",23,26,-3,0.354727872518722,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
83,1,"7:54",1674,1674,"Otis Livingston II missed Jumper.",23,26,-3,0.346456230800805,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
84,1,"7:54",1674,1674,"George Mason Offensive Rebound.",23,26,-3,0.346456230800805,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
85,1,"7:53",1673,1673,"Official TV Timeout",23,26,-3,0.346456230800805,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
86,1,"7:30",1650,1650,"Justin Kier missed Jumper.",23,26,-3,0.358695388269061,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
87,1,"7:30",1650,1650,"Javon Bess Defensive Rebound.",23,26,-3,0.358695388269061,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
88,1,"7:23",1643,1643,"Davell Roby made Three Point Jumper. Assisted by Jordan Goodwin.",23,29,-6,0.263059874474435,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
89,1,"6:52",1612,1612,"Justin Kier made Layup.",25,29,-4,0.302092883225078,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
90,1,"6:52",1612,1612,"Foul on Jordan Goodwin.",25,29,-4,0.302092883225078,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
91,1,"6:52",1612,1612,"Justin Kier missed Free Throw.",25,29,-4,0.302092883225078,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
92,1,"6:52",1612,1612,"Jordan Goodwin Defensive Rebound.",25,29,-4,0.302092883225078,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
93,1,"6:34",1594,1594,"Hasahn French Turnover.",25,29,-4,0.337261589398541,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
94,1,"6:34",1594,1594,"Otis Livingston II Steal.",25,29,-4,0.337261589398541,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
95,1,"6:27",1587,1587,"Otis Livingston II missed Jumper.",25,29,-4,0.303326309922786,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
96,1,"6:27",1587,1587,"Jordan Goodwin Defensive Rebound.",25,29,-4,0.303326309922786,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
97,1,"6:02",1562,1562,"Jordan Goodwin missed Three Point Jumper.",25,29,-4,0.300699286644254,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
98,1,"6:02",1562,1562,"Otis Livingston II Defensive Rebound.",25,29,-4,0.300699286644254,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
99,1,"5:57",1557,1557,"Otis Livingston II made Layup.",27,29,-2,0.370481627509816,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
100,1,"5:37",1537,1537,"Davell Roby missed Jumper.",27,29,-2,0.379997930423351,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
101,1,"5:37",1537,1537,"Jordan Goodwin Offensive Rebound.",27,29,-2,0.379997930423351,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
102,1,"5:31",1531,1531,"Jordan Goodwin made Two Point Tip Shot.",27,31,-4,0.316777042008855,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
103,1,"5:08",1508,1508,"Ian Boyd missed Jumper.",27,31,-4,0.312238254909991,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
104,1,"5:08",1508,1508,"Jordan Goodwin Block.",27,31,-4,0.312238254909991,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
105,1,"5:06",1506,1506,"Saint Louis Defensive Rebound.",27,31,-4,0.312238254909991,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
106,1,"4:45",1485,1485,"Foul on Ian Boyd.",27,31,-4,0.297966479558548,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
107,1,"4:45",1485,1485,"Javon Bess made Free Throw.",27,32,-5,0.267540263653842,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
108,1,"4:45",1485,1485,"Javon Bess made Free Throw.",27,33,-6,0.239162522411736,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
109,1,"4:36",1476,1476,"Goanar Mar missed Three Point Jumper.",27,33,-6,0.235692030483351,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
110,1,"4:36",1476,1476,"Javon Bess Defensive Rebound.",27,33,-6,0.235692030483351,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
111,1,"4:25",1465,1465,"Javon Bess made Layup.",27,35,-8,0.225728511832749,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
112,1,"4:10",1450,1450,"Goanar Mar Turnover.",27,35,-8,0.190398010335587,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
113,1,"4:09",1449,1449,"Javon Bess Steal.",27,35,-8,0.210239840993234,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
114,1,"4:06",1446,1446,"Javon Bess missed Jumper.",27,35,-8,0.210239840993234,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
115,1,"4:06",1446,1446,"AJ Wilson Block.",27,35,-8,0.210239840993234,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
116,1,"4:04",1444,1444,"Jaire Grayer Defensive Rebound.",27,35,-8,0.210239840993234,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
117,1,"3:59",1439,1439,"Javon Greene made Three Point Jumper. Assisted by Jaire Grayer.",30,35,-5,0.292678630034854,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
118,1,"3:25",1405,1405,"Foul on D.J. Foreman.",30,35,-5,0.283787739974815,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
119,1,"3:25",1405,1405,"D.J. Foreman Turnover.",30,35,-5,0.283787739974815,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
120,1,"3:08",1388,1388,"AJ Wilson made Three Point Jumper. Assisted by Otis Livingston II.",33,35,-2,0.387670960928293,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
121,1,"2:45",1365,1365,"Jalen Johnson missed Three Point Jumper.",33,35,-2,0.3769417346982,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
122,1,"2:45",1365,1365,"Otis Livingston II Defensive Rebound.",33,35,-2,0.3769417346982,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
123,1,"2:37",1357,1357,"Foul on Hasahn French.",33,35,-2,0.390050354198721,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
124,1,"2:36",1356,1356,"AJ Wilson missed Jumper.",33,35,-2,0.390050354198721,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
125,1,"2:36",1356,1356,"Jalen Johnson Block.",33,35,-2,0.390050354198721,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
126,1,"2:35",1355,1355,"Saint Louis Defensive Rebound.",33,35,-2,0.390050354198721,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
127,1,"2:20",1340,1340,"Javon Bess missed Jumper.",33,35,-2,0.372785487858375,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
128,1,"2:20",1340,1340,"Jaire Grayer Defensive Rebound.",33,35,-2,0.372785487858375,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
129,1,"2:09",1329,1329,"Otis Livingston II made Jumper.",35,35,0,0.449449833041821,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
130,1,"1:42",1302,1302,"Jordan Goodwin missed Jumper.",35,35,0,0.46313750272411,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
131,1,"1:42",1302,1302,"Jaire Grayer Defensive Rebound.",35,35,0,0.46313750272411,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
132,1,"1:29",1289,1289,"Foul on Davell Roby.",35,35,0,0.446234995060171,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
133,1,"1:29",1289,1289,"Goanar Mar missed Free Throw.",35,35,0,0.446234995060171,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
134,1,"1:29",1289,1289,"George Mason Deadball Team Rebound.",35,35,0,0.446234995060171,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
135,1,"1:29",1289,1289,"Goanar Mar made Free Throw.",36,35,1,0.483479464967633,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
136,1,"1:11",1271,1271,"Hasahn French missed Layup.",36,35,1,0.470563160170165,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
137,1,"1:11",1271,1271,"Javon Bess Offensive Rebound.",36,35,1,0.470563160170165,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
138,1,"1:08",1268,1268,"Foul on Goanar Mar.",36,35,1,0.505812317331526,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
139,1,"1:08",1268,1268,"Javon Bess missed Free Throw.",36,35,1,0.505812317331526,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
140,1,"1:08",1268,1268,"Saint Louis Deadball Team Rebound.",36,35,1,0.505812317331526,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
141,1,"1:08",1268,1268,"Javon Bess made Free Throw.",36,36,0,0.466315471690817,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
142,1,"0:57",1257,1257,"Otis Livingston II missed Jumper.",36,36,0,0.456566752686061,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
143,1,"0:57",1257,1257,"Jalen Johnson Defensive Rebound.",36,36,0,0.456566752686061,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
144,1,"0:26",1226,1226,"Aaron Hines made Three Point Jumper. Assisted by Javon Bess.",36,39,-3,0.339188146466676,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
145,1,"0:20",1220,1220,"George Mason  Timeout",36,39,-3,0.339188146466676,"George Mason","Saint Louis",3,4,1,0,-1.5,400989890,2018-01-13
146,1,"0:02",1202,1202,"Otis Livingston II made Layup.",38,39,-1,0.412350905541331,"George Mason","Saint Louis",3,4,1,0,-1.5,400989890,2018-01-13
147,1,"0:00",1200,1200,"End of 1st half",38,39,-1,0.412350905541331,"George Mason","Saint Louis",3,4,1,0,-1.5,400989890,2018-01-13
148,2,"20:00",1200,1200,"PLAY",38,39,-1,0.412350905541331,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
149,2,"19:46",1186,1186,"Otis Livingston II made Three Point Jumper. Assisted by Justin Kier.",41,39,2,0.532754149679962,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
150,2,"19:18",1158,1158,"Jalen Johnson missed Three Point Jumper.",41,39,2,0.542644773348135,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
151,2,"19:18",1158,1158,"Jaire Grayer Defensive Rebound.",41,39,2,0.542644773348135,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
152,2,"19:04",1144,1144,"Greg Calixte made Jumper. Assisted by Jaire Grayer.",43,39,4,0.631215901268881,"George Mason","Saint Louis",4,4,0,0,-1.5,400989890,2018-01-13
153,2,"19:01",1141,1141,"Saint Louis  Timeout",43,39,4,0.631215901268881,"George Mason","Saint Louis",4,3,0,1,-1.5,400989890,2018-01-13
154,2,"18:36",1116,1116,"Jordan Goodwin made Jumper.",43,41,2,0.553632720450963,"George Mason","Saint Louis",4,3,0,1,-1.5,400989890,2018-01-13
155,2,"18:23",1103,1103,"Otis Livingston II Turnover.",43,41,2,0.532838416950032,"George Mason","Saint Louis",4,3,0,1,-1.5,400989890,2018-01-13
156,2,"17:58",1078,1078,"Jordan Goodwin made Jumper. Assisted by Javon Bess.",43,43,0,0.473577375548767,"George Mason","Saint Louis",4,3,0,0,-1.5,400989890,2018-01-13
157,2,"17:34",1054,1054,"Jaire Grayer missed Three Point Jumper.",43,43,0,0.466399948911789,"George Mason","Saint Louis",4,3,0,0,-1.5,400989890,2018-01-13
158,2,"17:34",1054,1054,"Goanar Mar Offensive Rebound.",43,43,0,0.466399948911789,"George Mason","Saint Louis",4,3,0,0,-1.5,400989890,2018-01-13
159,2,"17:20",1040,1040,"Otis Livingston II missed Three Point Jumper.",43,43,0,0.473964780683072,"George Mason","Saint Louis",4,3,0,0,-1.5,400989890,2018-01-13
160,2,"17:20",1040,1040,"Greg Calixte Offensive Rebound.",43,43,0,0.473964780683072,"George Mason","Saint Louis",4,3,0,0,-1.5,400989890,2018-01-13
161,2,"17:17",1037,1037,"Foul on D.J. Foreman.",43,43,0,0.44883630918565,"George Mason","Saint Louis",4,3,0,0,-1.5,400989890,2018-01-13
162,2,"17:11",1031,1031,"Jaire Grayer missed Jumper.",43,43,0,0.44883630918565,"George Mason","Saint Louis",4,3,0,0,-1.5,400989890,2018-01-13
163,2,"17:11",1031,1031,"Jordan Goodwin Defensive Rebound.",43,43,0,0.44883630918565,"George Mason","Saint Louis",4,3,0,0,-1.5,400989890,2018-01-13
