"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:16",2176,2176,"J.C. Show Defensive Rebound.",4,7,-3,0.813673152430684,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
19,1,"15:56",2156,2156,"J.C. Show missed Layup.",4,7,-3,0.806943025702374,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
20,1,"15:56",2156,2156,"Daniel Akin Defensive Rebound.",4,7,-3,0.806943025702374,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
21,1,"15:40",2140,2140,"Foul on Thomas Bruce.",4,7,-3,0.824554693405633,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
22,1,"15:40",2140,2140,"Official TV Timeout",4,7,-3,0.824554693405633,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
23,1,"15:40",2140,2140,"Daniel Akin made Free Throw.",5,7,-2,0.838733567383511,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
24,1,"15:40",2140,2140,"Daniel Akin missed Free Throw.",5,7,-2,0.838733567383511,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
25,1,"15:40",2140,2140,"J.C. Show Defensive Rebound.",5,7,-2,0.838733567383511,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
26,1,"15:10",2110,2110,"Willie Rodriguez missed Jumper.",5,7,-2,0.836641006394479,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
27,1,"15:10",2110,2110,"Everson Davis Offensive Rebound.",5,7,-2,0.836641006394479,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
28,1,"14:56",2096,2096,"Foul on Joe Sherburne.",5,7,-2,0.815719920809322,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
29,1,"14:49",2089,2089,"Bobby Ahearn missed Jumper.",5,7,-2,0.824417485628121,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
30,1,"14:49",2089,2089,"Nolan Gerrity Defensive Rebound.",5,7,-2,0.824417485628121,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
31,1,"14:33",2073,2073,"Jairus Lyles made Layup.",7,7,0,0.859598332336463,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
32,1,"14:16",2056,2056,"Willie Rodriguez missed Layup.",7,7,0,0.864196821040876,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
33,1,"14:16",2056,2056,"Bobby Ahearn Offensive Rebound.",7,7,0,0.864196821040876,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
34,1,"14:13",2053,2053,"Bobby Ahearn made Layup.",7,9,-2,0.834281366328363,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
35,1,"13:51",2031,2031,"Jairus Lyles missed Three Point Jumper.",7,9,-2,0.840868425695675,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
36,1,"13:51",2031,2031,"Everson Davis Defensive Rebound.",7,9,-2,0.840868425695675,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
37,1,"13:39",2019,2019,"Bobby Ahearn missed Layup.",7,9,-2,0.825561748930248,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
38,1,"13:39",2019,2019,"Joe Sherburne Block.",7,9,-2,0.825561748930248,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
39,1,"13:38",2018,2018,"UMBC Defensive Rebound.",7,9,-2,0.825561748930248,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
40,1,"13:22",2002,2002,"Max Curran missed Three Point Jumper.",7,9,-2,0.820072075783909,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
41,1,"13:22",2002,2002,"Max Curran Offensive Rebound.",7,9,-2,0.820072075783909,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
42,1,"13:17",1997,1997,"K.J. Maura missed Three Point Jumper.",7,9,-2,0.82034526352654,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
43,1,"13:17",1997,1997,"Everson Davis Defensive Rebound.",7,9,-2,0.82034526352654,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
44,1,"12:53",1973,1973,"Willie Rodriguez Turnover.",7,9,-2,0.827201236813731,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
45,1,"12:23",1943,1943,"Jairus Lyles missed Three Point Jumper.",7,9,-2,0.81418256274459,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
46,1,"12:23",1943,1943,"Tyler Stewart Defensive Rebound.",7,9,-2,0.81418256274459,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
47,1,"12:06",1926,1926,"Foul on Jourdan Grant.",7,9,-2,0.822434884511597,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
48,1,"12:06",1926,1926,"Willie Rodriguez missed Free Throw.",7,9,-2,0.822434884511597,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
49,1,"12:06",1926,1926,"Binghamton Deadball Team Rebound.",7,9,-2,0.822434884511597,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
50,1,"12:06",1926,1926,"Willie Rodriguez missed Free Throw.",7,9,-2,0.822434884511597,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
51,1,"12:06",1926,1926,"Max Curran Defensive Rebound.",7,9,-2,0.822434884511597,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
52,1,"11:49",1909,1909,"Jairus Lyles missed Layup.",7,9,-2,0.820238383528709,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
53,1,"11:49",1909,1909,"Tyler Stewart Defensive Rebound.",7,9,-2,0.820238383528709,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
54,1,"11:39",1899,1899,"Tyler Stewart made Jumper.",7,11,-4,0.76240257911763,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
55,1,"11:23",1883,1883,"Jourdan Grant made Three Point Jumper. Assisted by Jairus Lyles.",10,11,-1,0.833959493293416,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
56,1,"11:13",1873,1873,"Official TV Timeout",10,11,-1,0.829067233112577,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
57,1,"11:04",1864,1864,"Foul on Ishmail Jabbie.",10,11,-1,0.826310809352206,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
58,1,"11:04",1864,1864,"Everson Davis missed Free Throw.",10,11,-1,0.826310809352206,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
59,1,"11:04",1864,1864,"Binghamton Deadball Team Rebound.",10,11,-1,0.826310809352206,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
60,1,"11:04",1864,1864,"Everson Davis missed Free Throw.",10,11,-1,0.826310809352206,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
61,1,"11:04",1864,1864,"Nolan Gerrity Defensive Rebound.",10,11,-1,0.826310809352206,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
62,1,"10:37",1837,1837,"K.J. Maura missed Jumper.",10,11,-1,0.824106149857179,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
63,1,"10:37",1837,1837,"Everson Davis Defensive Rebound.",10,11,-1,0.824106149857179,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
64,1,"10:16",1816,1816,"Bobby Ahearn made Jumper. Assisted by Tyler Stewart.",10,13,-3,0.782507446268008,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
65,1,"9:59",1799,1799,"Ishmail Jabbie missed Three Point Jumper.",10,13,-3,0.773657073476137,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
66,1,"9:59",1799,1799,"Everson Davis Defensive Rebound.",10,13,-3,0.773657073476137,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
67,1,"9:48",1788,1788,"Tyler Stewart Turnover.",10,13,-3,0.756132427540674,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
68,1,"9:48",1788,1788,"Ishmail Jabbie Steal.",10,13,-3,0.756132427540674,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
69,1,"9:48",1788,1788,"Foul on Tyler Stewart.",10,13,-3,0.756132427540674,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
70,1,"9:29",1769,1769,"Joe Sherburne missed Jumper.",10,13,-3,0.797020899723709,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
71,1,"9:29",1769,1769,"UMBC Offensive Rebound.",10,13,-3,0.797020899723709,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
72,1,"9:23",1763,1763,"Daniel Akin missed Layup.",10,13,-3,0.797020899723709,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
73,1,"9:23",1763,1763,"Daniel Akin Offensive Rebound.",10,13,-3,0.797020899723709,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
74,1,"9:23",1763,1763,"Foul on Thomas Bruce.",10,13,-3,0.797020899723709,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
75,1,"9:23",1763,1763,"Daniel Akin made Free Throw.",11,13,-2,0.817220883486461,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
76,1,"9:23",1763,1763,"Daniel Akin made Free Throw.",12,13,-1,0.835824698617827,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
77,1,"9:03",1743,1743,"Tyler Stewart made Jumper.",12,15,-3,0.778440885164858,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
78,1,"8:48",1728,1728,"Daniel Akin made Layup. Assisted by K.J. Maura.",14,15,-1,0.807030658567385,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
79,1,"8:32",1712,1712,"Albert Odero missed Jumper.",14,15,-1,0.831820134590064,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
80,1,"8:32",1712,1712,"Albert Odero Offensive Rebound.",14,15,-1,0.831820134590064,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
81,1,"8:28",1708,1708,"Fard Muhammad missed Three Point Jumper.",14,15,-1,0.816043281379736,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
82,1,"8:28",1708,1708,"UMBC Defensive Rebound.",14,15,-1,0.816043281379736,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
83,1,"8:09",1689,1689,"Joe Sherburne made Three Point Jumper. Assisted by Jourdan Grant.",17,15,2,0.88166580388507,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
84,1,"7:53",1673,1673,"Dusan Perovic Turnover.",17,15,2,0.874611657620672,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
85,1,"7:51",1671,1671,"Daniel Akin Steal.",17,15,2,0.874611657620672,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
86,1,"7:48",1668,1668,"Foul on Fard Muhammad.",17,15,2,0.869985119868063,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
87,1,"7:48",1668,1668,"Official TV Timeout",17,15,2,0.869985119868063,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
88,1,"7:48",1668,1668,"Daniel Akin made Free Throw.",18,15,3,0.883938512412552,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
89,1,"7:48",1668,1668,"Daniel Akin missed Free Throw.",18,15,3,0.883938512412552,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
90,1,"7:48",1668,1668,"J.C. Show Defensive Rebound.",18,15,3,0.883938512412552,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
91,1,"7:34",1654,1654,"Dusan Perovic Turnover.",18,15,3,0.881514281155779,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
92,1,"7:32",1652,1652,"Jourdan Grant Steal.",18,15,3,0.881514281155779,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
93,1,"7:20",1640,1640,"Jourdan Grant missed Layup.",18,15,3,0.888579342399547,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
94,1,"7:20",1640,1640,"UMBC Offensive Rebound.",18,15,3,0.888579342399547,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
95,1,"7:15",1635,1635,"Foul on Fard Muhammad.",18,15,3,0.884230791923866,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
96,1,"7:04",1624,1624,"Joe Sherburne made Three Point Jumper. Assisted by Jairus Lyles.",21,15,6,0.921476508626651,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
97,1,"6:49",1609,1609,"J.C. Show missed Three Point Jumper.",21,15,6,0.919069996652105,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
98,1,"6:49",1609,1609,"Joe Sherburne Defensive Rebound.",21,15,6,0.919069996652105,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
99,1,"6:41",1601,1601,"Daniel Akin Turnover.",21,15,6,0.919069996652105,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
100,1,"6:39",1599,1599,"Timmy Rose Steal.",21,15,6,0.917186819878688,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
101,1,"6:36",1596,1596,"Willie Rodriguez missed Three Point Jumper.",21,15,6,0.917186819878688,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
102,1,"6:36",1596,1596,"Joe Sherburne Defensive Rebound.",21,15,6,0.917186819878688,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
103,1,"6:09",1569,1569,"Daniel Akin made Layup. Assisted by Jourdan Grant.",23,15,8,0.936232873754382,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
104,1,"6:06",1566,1566,"Binghamton  Timeout",23,15,8,0.936232873754382,"UMBC","Binghamton",3,4,1,0,11.2,400990030,2018-01-24
105,1,"5:52",1552,1552,"Dusan Perovic missed Layup.",23,15,8,0.935304679103025,"UMBC","Binghamton",3,4,1,0,11.2,400990030,2018-01-24
106,1,"5:52",1552,1552,"Joe Sherburne Defensive Rebound.",23,15,8,0.935304679103025,"UMBC","Binghamton",3,4,1,0,11.2,400990030,2018-01-24
107,1,"5:46",1546,1546,"Jairus Lyles made Three Point Jumper. Assisted by K.J. Maura.",26,15,11,0.959367753342643,"UMBC","Binghamton",3,4,1,0,11.2,400990030,2018-01-24
108,1,"5:20",1520,1520,"Dusan Perovic missed Layup.",26,15,11,0.957839246107795,"UMBC","Binghamton",3,4,1,0,11.2,400990030,2018-01-24
109,1,"5:20",1520,1520,"Joe Sherburne Defensive Rebound.",26,15,11,0.957839246107795,"UMBC","Binghamton",3,4,1,0,11.2,400990030,2018-01-24
110,1,"5:11",1511,1511,"Jairus Lyles made Layup.",28,15,13,0.973066742447894,"UMBC","Binghamton",3,4,1,0,11.2,400990030,2018-01-24
111,1,"4:49",1489,1489,"Foul on Willie Rodriguez.",28,15,13,0.970471723189456,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
112,1,"4:49",1489,1489,"Willie Rodriguez Turnover.",28,15,13,0.970471723189456,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
113,1,"4:36",1476,1476,"Brandon Horvath made Jumper. Assisted by Joe Sherburne.",30,15,15,0.981664814451862,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
114,1,"4:36",1476,1476,"Foul on Bobby Ahearn.",30,15,15,0.981664814451862,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
115,1,"4:36",1476,1476,"Brandon Horvath made Free Throw.",31,15,16,0.984222571024824,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
116,1,"4:25",1465,1465,"Foul on Nolan Gerrity.",31,15,16,0.975687385959052,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
117,1,"4:25",1465,1465,"Everson Davis made Free Throw.",31,16,15,0.972151416363394,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
118,1,"4:25",1465,1465,"Everson Davis missed Free Throw.",31,16,15,0.972151416363394,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
119,1,"4:25",1465,1465,"Willie Rodriguez Offensive Rebound.",31,16,15,0.972151416363394,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
120,1,"4:22",1462,1462,"J.C. Show missed Three Point Jumper.",31,16,15,0.972151416363394,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
121,1,"4:22",1462,1462,"Bobby Ahearn Offensive Rebound.",31,16,15,0.972151416363394,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
122,1,"4:10",1450,1450,"Foul on Max Curran.",31,16,15,0.976874577766461,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
123,1,"4:00",1440,1440,"J.C. Show missed Jumper.",31,16,15,0.980282686767682,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
124,1,"4:00",1440,1440,"Brandon Horvath Defensive Rebound.",31,16,15,0.980282686767682,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
125,1,"3:51",1431,1431,"Foul on Jairus Lyles.",31,16,15,0.977022533771982,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
126,1,"3:51",1431,1431,"Jairus Lyles Turnover.",31,16,15,0.977022533771982,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
127,1,"3:51",1431,1431,"Official TV Timeout",31,16,15,0.977022533771982,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
128,1,"3:35",1415,1415,"J.C. Show Turnover.",31,16,15,0.977480145205885,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
129,1,"3:33",1413,1413,"Jairus Lyles Steal.",31,16,15,0.977480145205885,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
130,1,"2:58",1378,1378,"K.J. Maura missed Three Point Jumper.",31,16,15,0.974796898385353,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
131,1,"2:58",1378,1378,"Willie Rodriguez Defensive Rebound.",31,16,15,0.974796898385353,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
132,1,"2:52",1372,1372,"Bobby Ahearn missed Layup.",31,16,15,0.974796898385353,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
133,1,"2:52",1372,1372,"Jairus Lyles Defensive Rebound.",31,16,15,0.974796898385353,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
134,1,"2:46",1366,1366,"Jairus Lyles missed Jumper.",31,16,15,0.978379954299322,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
135,1,"2:46",1366,1366,"Max Curran Offensive Rebound.",31,16,15,0.978379954299322,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
136,1,"2:41",1361,1361,"Foul on J.C. Show.",31,16,15,0.978379954299322,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
137,1,"2:41",1361,1361,"Max Curran made Free Throw.",32,16,16,0.981400520597761,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
138,1,"2:41",1361,1361,"Max Curran missed Free Throw.",32,16,16,0.981400520597761,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
139,1,"2:41",1361,1361,"Bobby Ahearn Defensive Rebound.",32,16,16,0.981400520597761,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
140,1,"2:23",1343,1343,"Fard Muhammad Turnover.",32,16,16,0.981022968336567,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
141,1,"2:21",1341,1341,"Jairus Lyles Steal.",32,16,16,0.981022968336567,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
142,1,"2:00",1320,1320,"Jourdan Grant made Layup. Assisted by Jairus Lyles.",34,16,18,0.987007712732473,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
143,1,"1:35",1295,1295,"Tyler Stewart Turnover.",34,16,18,0.988688104273032,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
144,1,"1:34",1294,1294,"Joe Sherburne Steal.",34,16,18,0.988688104273032,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
145,1,"1:28",1288,1288,"Jourdan Grant Turnover.",34,16,18,0.985737662650314,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
146,1,"1:13",1273,1273,"Tyler Stewart missed Three Point Jumper.",34,16,18,0.984092933983448,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
147,1,"1:13",1273,1273,"Jairus Lyles Defensive Rebound.",34,16,18,0.984092933983448,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
148,1,"0:53",1253,1253,"Jairus Lyles made Jumper.",36,16,20,0.987992455997514,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
149,1,"0:35",1235,1235,"Tyler Stewart missed Layup.",36,16,20,0.990095674982369,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
150,1,"0:35",1235,1235,"Willie Rodriguez Offensive Rebound.",36,16,20,0.990095674982369,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
151,1,"0:30",1230,1230,"Willie Rodriguez missed Layup.",36,16,20,0.990095674982369,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
152,1,"0:30",1230,1230,"Max Curran Defensive Rebound.",36,16,20,0.990095674982369,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
153,1,"0:04",1204,1204,"Jairus Lyles Turnover.",36,16,20,0.990380508841192,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
154,1,"0:02",1202,1202,"Tyler Stewart Steal.",36,16,20,0.990380508841192,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
155,1,"0:01",1201,1201,"Tyler Stewart made Dunk.",36,18,18,0.98682012474081,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
156,1,"0:00",1200,1200,"End of 1st half",36,18,18,0.98682012474081,"UMBC","Binghamton",3,4,0,0,11.2,400990030,2018-01-24
157,2,"20:00",1200,1200,"PLAY",36,18,18,0.98682012474081,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
158,2,"19:37",1177,1177,"Thomas Bruce made Layup.",36,20,16,0.982122254013777,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
159,2,"19:23",1163,1163,"Brandon Horvath made Jumper.",38,20,18,0.987736765773628,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
160,2,"18:58",1138,1138,"J.C. Show missed Three Point Jumper.",38,20,18,0.987858375069328,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
161,2,"18:58",1138,1138,"UMBC Defensive Rebound.",38,20,18,0.987858375069328,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
162,2,"18:42",1122,1122,"Joe Sherburne made Layup. Assisted by K.J. Maura.",40,20,20,0.994041636377972,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
163,2,"18:23",1103,1103,"Tyler Stewart missed Three Point Jumper.",40,20,20,0.9911815701908,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
164,2,"18:23",1103,1103,"Willie Rodriguez Offensive Rebound.",40,20,20,0.9911815701908,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
165,2,"18:19",1099,1099,"Willie Rodriguez Turnover.",40,20,20,0.992506064336193,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
166,2,"18:19",1099,1099,"Brandon Horvath Steal.",40,20,20,0.992506064336193,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
167,2,"18:07",1087,1087,"Jairus Lyles Turnover.",40,20,20,0.993252429638388,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
168,2,"18:07",1087,1087,"Everson Davis Steal.",40,20,20,0.993252429638388,"UMBC","Binghamton",4,4,0,0,11.2,400990030,2018-01-24
